  3454    168   1603.0000    149.8469     1873.8190      108.6340    51.5910    48.1163    3.6151E+00    7.5114E-01    4.3500E-01      1283    258    166     44   1.00    2.8973E-01    2.4075E+01
  3447    168   1607.0000    151.6471     1870.1250      178.5180    57.1820    48.0260    3.6459E+00    8.2372E-01    5.4000E-01      1268    249    166     77   0.99    3.0479E-01    2.0776E+01
  3433    168   1610.0000    152.7777     1865.6780      126.7740    57.7120    48.0485    3.6696E+00    7.8181E-01    4.6500E-01      1266    229    163     49   0.98    3.1968E-01    2.9390E+01
  3420    168   1614.0000    155.7306     1858.6270      190.6120    55.0660    47.5876    3.7202E+00    8.1030E-01    5.2500E-01      1261    227    164     77   0.96    3.0076E-01    2.9397E+01
  3410    168   1617.0000    157.8688     1851.7750      146.9080    56.2030    47.8434    3.7558E+00    8.4029E-01    4.2000E-01      1258    234    169     56   0.96    3.0320E-01    2.5811E+01
  3386    167   1621.0000    155.6873     1839.6860      166.0880    48.7910    47.6815    3.7281E+00    7.7702E-01    4.5000E-01      1251    231    155     67   0.95    2.7678E-01    2.4151E+01
  3368    166   1624.0000    157.1928     1833.7110      119.9660    50.5950    47.5289    3.7596E+00    8.0192E-01    4.0500E-01      1254    232    163     50   0.95    2.5739E-01    2.5110E+01
  3356    166   1628.0000    145.5053     1831.0620       93.6900    52.2810    47.4987    3.5764E+00    7.6626E-01    3.6000E-01      1218    264    170     39   0.96    2.3750E-01    2.2824E+01
  3340    165   1631.0000    147.6604     1823.8910       53.8240    52.0480    47.7104    3.6168E+00    7.7052E-01    2.1000E-01      1243    264    172     19   0.96    2.1002E-01    2.7622E+01
  3324    165   1634.0000    147.8223     1815.7750       65.7180    52.6490    47.5922    3.6241E+00    7.9081E-01    2.8500E-01      1231    239    169     26   0.95    2.4921E-01    2.7012E+01
  3309    163   1638.0000    146.6345     1810.2740      132.8460    56.1810    46.9379    3.6103E+00    8.2441E-01    4.5000E-01      1217    243    170     56   0.94    2.5622E-01    2.3998E+01
  3295    163   1641.0000    147.8604     1802.8000       79.6400    53.6500    47.1578    3.6343E+00    7.7325E-01    3.3000E-01      1223    249    162     32   0.94    2.3937E-01    2.4822E+01
  3283    162   1645.0000    143.0878     1797.9020       92.1780    56.9950    47.0023    3.5599E+00    6.8441E-01    2.5500E-01      1207    263    155     35   0.96    1.9620E-01    2.5370E+01
  3267    162   1648.0000    144.2614     1790.8740       92.6200    58.1830    47.3409    3.5847E+00    6.9756E-01    3.0000E-01      1206    247    157     33   0.95    2.2882E-01    3.0017E+01
  3262    162   1652.0000    146.1248     1788.6620      122.2040    60.8820    47.3885    3.6172E+00    7.3918E-01    3.7500E-01      1213    237    154     50   0.94    2.3894E-01    2.6917E+01
  3243    162   1655.0000    147.8424     1780.8100      126.2460    57.6010    46.6210    3.6523E+00    7.1643E-01    3.7500E-01      1199    248    154     51   0.94    2.4670E-01    2.1593E+01
  3224    162   1659.0000    147.9324     1774.7800      103.3560    59.4340    47.0086    3.6620E+00    7.6338E-01    3.6000E-01      1187    241    153     45   0.92    2.4471E-01    2.3440E+01
  3213    162   1662.0000    144.6599     1769.0840      173.2040    58.2770    47.1864    3.6110E+00    8.0889E-01    4.9500E-01      1190    229    165     75   0.93    3.1027E-01    2.8358E+01
  3198    161   1666.0000    137.1076     1760.9780       83.8760    53.9070    46.8137    3.4882E+00    7.3382E-01    2.8500E-01      1183    252    158     30   0.95    2.3679E-01    2.9484E+01
  3182    161   1669.0000    138.9664     1755.8420       99.1800    51.4830    46.6317    3.5264E+00    7.0173E-01    3.4500E-01      1170    247    153     43   0.94    2.4878E-01    2.4097E+01
  3168    161   1673.0000    141.1262     1747.6520       98.2080    47.2560    46.5587    3.5663E+00    7.2120E-01    3.3000E-01      1178    243    152     40   0.96    2.6312E-01    2.7189E+01
  3164    161   1676.0000    134.3080     1743.7830       55.1180    45.7000    46.6956    3.4504E+00    7.6989E-01    2.5500E-01      1165    245    157     19   0.97    2.5912E-01    2.8960E+01
  3158    161   1679.0000    135.2661     1741.1800      125.2040    44.7490    45.9665    3.4689E+00    7.2658E-01    4.2000E-01      1166    242    155     50   0.98    2.6268E-01    2.3927E+01
  3152    159   1683.0000    133.4145     1738.4690      118.6140    42.5040    46.5203    3.4391E+00    7.6394E-01    3.9000E-01      1165    253    162     51   0.98    2.4522E-01    2.2649E+01
  3130    158   1686.0000    141.6421     1730.2890       71.4140    34.9720    46.1486    3.5878E+00    7.3754E-01    2.8500E-01      1148    263    159     28   0.96    2.4365E-01    2.4560E+01
  3123    157   1690.0000    147.7564     1727.2090       92.3020    35.4520    46.7963    3.6929E+00    8.3232E-01    4.0500E-01      1156    226    168     35   0.93    2.9318E-01    2.6549E+01
  3114    157   1693.0000    148.5180     1723.2120      113.4080    33.3670    46.6971    3.7088E+00    7.0480E-01    4.2000E-01      1146    239    156     54   0.94    2.7483E-01    2.0816E+01
  3105    157   1697.0000    140.8031     1719.6430      117.3160    35.6030    46.7615    3.5827E+00    8.0213E-01    4.0500E-01      1156    228    154     48   0.94    2.9269E-01    2.7517E+01
  3095    156   1700.0000    137.8293     1715.6630      158.2220    41.3490    46.6326    3.5359E+00    7.3533E-01    4.5000E-01      1155    263    159     68   0.97    3.0262E-01    2.5107E+01
  3087    156   1704.0000    140.6012     1713.1630      145.8940    44.9560    46.5975    3.5867E+00    7.5218E-01    4.8000E-01      1144    237    157     63   0.94    2.8483E-01    2.4942E+01
  3077    155   1707.0000    149.0363     1710.3940      134.7480    50.1800    46.4148    3.7337E+00    8.0260E-01    4.2000E-01      1144    217    154     56   0.92    2.9298E-01    2.1796E+01
  3066    154   1711.0000    148.0557     1706.3840      162.2900    53.9390    46.1028    3.7220E+00    7.4911E-01    4.9500E-01      1154    227    151     72   0.93    2.9694E-01    2.7498E+01
  3056    154   1714.0000    137.6827     1703.2220       97.3260    58.3650    46.5556    3.5505E+00    7.4472E-01    3.6000E-01      1136    227    152     41   0.93    2.5590E-01    2.2096E+01
  3036    152   1718.0000    131.8688     1695.0600      107.5400    56.1110    45.8423    3.4573E+00    7.5508E-01    3.4500E-01      1112    235    154     45   0.93    2.4668E-01    2.5691E+01
  3028    152   1721.0000    138.6968     1690.3380      131.6180    59.0010    46.2989    3.5777E+00    7.0233E-01    4.0500E-01      1127    244    151     59   0.94    2.7008E-01    2.3097E+01
  3017    150   1725.0000    143.1314     1686.7350      134.6700    62.3060    46.2537    3.6586E+00    7.3497E-01    4.2000E-01      1111    244    152     59   0.93    2.6627E-01    2.1477E+01
  3004    150   1728.0000    134.1330     1678.5170      120.4340    64.6100    46.2500    3.5066E+00    7.4180E-01    3.7500E-01      1094    249    151     49   0.94    2.3412E-01    2.4413E+01
  2985    150   1731.0000    130.4010     1669.6780      159.3360    62.5630    46.2066    3.4477E+00    7.4939E-01    4.8000E-01      1086    234    146     65   0.93    2.6111E-01    2.4552E+01
  2962    148   1735.0000    134.8139     1659.0740      110.2280    63.2630    45.8269    3.5332E+00    6.9418E-01    3.7500E-01      1096    244    145     43   0.93    2.6479E-01    2.6293E+01
  2950    147   1738.0000    129.5792     1652.7990       86.4140    62.0360    45.9183    3.4448E+00    7.0192E-01    3.3000E-01      1062    243    151     36   0.93    2.2970E-01    2.6299E+01
  2934    145   1742.0000    131.5669     1643.6560      111.6740    59.2910    45.8406    3.4843E+00    7.0004E-01    3.6000E-01      1080    241    146     49   0.95    2.3549E-01    2.3391E+01
  2922    144   1745.0000    123.9584     1641.0160      114.3420    61.2910    45.8479    3.3547E+00    6.9999E-01    3.6000E-01      1069    250    147     50   0.96    2.3754E-01    2.7289E+01
  2911    143   1749.0000    123.5379     1636.3200      123.3900    58.8300    45.9850    3.3512E+00    6.2715E-01    3.9000E-01      1078    249    144     53   0.98    2.4739E-01    2.1989E+01
  2899    143   1752.0000    125.3474     1631.8170       49.3040    58.8390    45.7714    3.3887E+00    6.5363E-01    2.2500E-01      1070    229    145     20   0.98    2.1826E-01    2.4652E+01
  2888    143   1756.0000    125.8458     1626.5630      113.0420    54.9790    45.5324    3.4014E+00    7.7997E-01    4.2000E-01      1048    219    146     48   0.96    2.7709E-01    2.5267E+01
  2876    143   1759.0000    127.2798     1620.0480       76.9140    50.8380    45.8344    3.4308E+00    7.3623E-01    3.4500E-01      1043    225    144     33   0.95    2.3460E-01    2.4473E+01
  2855    140   1763.0000    130.6349     1611.2780       90.1560    44.5190    45.7517    3.4991E+00    7.8311E-01    3.4500E-01      1036    224    151     38   0.94    2.3686E-01    2.3798E+01
  2843    139   1766.0000    132.1388     1607.0890       97.7120    46.3910    45.6136    3.5314E+00    6.9873E-01    3.0000E-01      1044    239    146     37   0.94    2.2417E-01    2.7388E+01
  2824    137   1770.0000    125.7459     1599.6920       92.6140    47.8280    45.5844    3.4244E+00    7.5086E-01    3.1500E-01      1031    211    140     38   0.92    2.4116E-01    2.5714E+01
  2809    136   1773.0000    133.1227     1596.0520      157.6200    46.9630    45.2111    3.5652E+00    7.0187E-01    4.8000E-01      1039    224    142     69   0.91    3.0532E-01    2.3357E+01
  2792    136   1776.0000    129.4143     1588.4650      117.3420    44.3440    45.5070    3.5053E+00    7.5547E-01    3.9000E-01      1041    206    143     49   0.91    2.3754E-01    2.3874E+01
  2778    136   1780.0000    124.2746     1583.3460      135.9280    51.0760    45.2701    3.4180E+00    7.3672E-01    4.3500E-01      1027    201    137     58   0.90    3.1290E-01    2.5660E+01
  2763    133   1783.0000    124.3639     1575.3900       95.9620    50.1650    45.4287    3.4244E+00    7.4045E-01    3.4500E-01      1009    234    142     41   0.91    2.3861E-01    2.3362E+01
  2738    132   1787.0000    126.7456     1566.0080       75.8820    45.5050    45.0964    3.4792E+00    7.4860E-01    3.3000E-01       996    204    144     34   0.89    2.7714E-01    2.4324E+01
  2725    131   1790.0000    130.7118     1558.8540      113.5620    46.6260    44.6670    3.5556E+00    7.4644E-01    4.0500E-01      1008    219    143     50   0.90    2.7193E-01    2.4296E+01
  2719    131   1794.0000    117.8570     1557.5340      118.2240    49.6570    45.1955    3.3217E+00    7.2498E-01    4.0500E-01      1006    217    134     52   0.91    2.7236E-01    2.4035E+01
  2704    131   1797.0000    122.2079     1552.7040      126.4440    54.1350    45.1254    3.4102E+00    7.1873E-01    4.2000E-01       994    212    139     51   0.90    2.8083E-01    2.4600E+01
  2691    130   1801.0000    117.1895     1547.6620       85.3880    56.5680    44.8877    3.3218E+00    6.9419E-01    3.6000E-01       984    254    145     38   0.92    2.3747E-01    2.4602E+01
  2681    130   1804.0000    117.1001     1541.7120      169.3380    52.7910    44.8823    3.3229E+00    6.9831E-01    5.1000E-01       990    233    136     76   0.92    3.1343E-01    2.4895E+01
  2665    130   1808.0000    123.9534     1534.1810      123.3660    50.0300    44.7218    3.4574E+00    7.4118E-01    4.5000E-01      1002    206    138     54   0.89    2.8261E-01    2.4615E+01
  2653    128   1811.0000    123.7195     1530.0250      144.1900    51.1270    44.2259    3.4589E+00    6.2178E-01    4.0500E-01       985    250    133     62   0.91    2.8338E-01    2.4860E+01
  2643    128   1815.0000    120.7344     1526.3780       87.3120    52.7980    44.8979    3.4076E+00    6.9613E-01    3.1500E-01       962    221    136     36   0.90    2.4241E-01    2.5441E+01
  2624    127   1818.0000    117.3137     1517.3010       98.1500    47.9470    44.4219    3.3501E+00    6.8339E-01    3.1500E-01       969    230    131     38   0.91    2.2524E-01    2.3279E+01
  2611    127   1822.0000    118.3623     1512.0610       99.0820    43.8990    44.4292    3.3757E+00    6.9426E-01    3.4500E-01       966    211    132     39   0.89    2.5273E-01    2.5873E+01
  2596    126   1825.0000    123.0338     1506.1270      127.1260    41.1280    44.7130    3.4708E+00    6.8808E-01    3.9000E-01       990    220    130     51   0.90    2.8513E-01    2.7647E+01
  2589    126   1828.0000    117.0745     1504.0250       67.7980    40.5710    44.6183    3.3614E+00    6.5067E-01    2.2500E-01       967    216    123     26   0.91    1.8329E-01    2.7835E+01
  2580    127   1832.0000    111.5001     1500.7780      151.3620    39.2460    43.9463    3.2580E+00    6.4579E-01    4.6500E-01       937    238    125     62   0.91    2.9107E-01    2.6976E+01
  2577    127   1835.0000    124.3294     1500.0100       53.3360    40.3780    44.6907    3.5051E+00    6.8371E-01    1.9500E-01       960    229    126     19   0.91    1.9548E-01    2.8158E+01
  2569    127   1839.0000    121.8611     1496.3930       78.4880    35.7020    44.0511    3.4619E+00    7.0166E-01    3.3000E-01       958    219    132     32   0.90    2.3734E-01    2.4449E+01
  2561    127   1842.0000    123.3733     1492.3400      118.6340    32.7160    44.4664    3.4935E+00    6.8183E-01    3.6000E-01       947    230    127     44   0.90    2.4434E-01    2.8110E+01
  2553    127   1846.0000    119.4160     1488.2180      105.2740    29.8170    44.2173    3.4213E+00    6.1329E-01    3.6000E-01       942    241    122     43   0.91    2.5242E-01    2.6133E+01
  2546    127   1849.0000    121.1734     1484.1470      112.9800    26.0480    44.1224    3.4571E+00    6.2722E-01    3.4500E-01       944    238    127     48   0.91    2.3652E-01    2.5871E+01
  2541    127   1853.0000    121.4328     1481.8680      131.6120    27.2820    44.2786    3.4641E+00    6.4453E-01    4.5000E-01       951    236    133     56   0.89    2.8814E-01    2.2979E+01
  2532    127   1856.0000    126.4648     1477.8140      121.4120    28.2050    43.6602    3.5631E+00    6.1140E-01    3.4500E-01       951    236    130     48   0.89    2.2845E-01    2.5912E+01
  2526    126   1860.0000    120.3401     1475.0320       22.0600    34.0740    44.2088    3.4496E+00    6.5900E-01    7.5000E-02       918    228    130      7   0.89    2.0750E-01    2.7843E+01
  2517    127   1863.0000    113.2679     1472.1100       79.5580    37.3070    43.8342    3.3177E+00    6.1901E-01    2.5500E-01       921    229    130     29   0.89    2.1183E-01    2.8750E+01
  2513    126   1867.0000    124.4741     1470.9040       86.9060    43.0810    44.2511    3.5353E+00    7.0301E-01    3.6000E-01       942    232    132     33   0.87    2.4609E-01    2.7492E+01
  2502    126   1870.0000    131.7431     1465.3910       58.0900    41.9650    43.2066    3.6762E+00    7.1097E-01    2.2500E-01       932    204    126     22   0.86    2.0732E-01    2.6809E+01
  2497    126   1873.0000    134.2479     1463.8210      109.4220    45.6790    43.9994    3.7256E+00    6.9286E-01    3.4500E-01       940    212    130     47   0.86    2.3772E-01    2.6079E+01
  2489    126   1877.0000    122.1067     1460.8930       95.9780    45.7960    44.1155    3.5015E+00    6.6421E-01    3.7500E-01       913    220    127     41   0.87    2.4454E-01    2.2618E+01
  2478    126   1880.0000    122.8023     1456.9340       65.0060    50.4030    43.8806    3.5205E+00    6.5327E-01    2.5500E-01       932    216    129     26   0.88    2.2852E-01    2.3786E+01
  2467    126   1884.0000    120.9917     1453.3650       51.3960    53.3990    43.6969    3.4918E+00    6.5246E-01    2.2500E-01       924    229    125     21   0.88    2.1812E-01    2.5005E+01
  2451    125   1887.0000    113.1405     1447.3200       63.2740    55.1830    43.7326    3.3468E+00    6.4660E-01    2.4000E-01       910    212    127     25   0.88    1.9320E-01    2.5835E+01
  2443    124   1891.0000    117.1304     1441.5290       34.8660    51.7920    43.2200    3.4268E+00    6.6013E-01    1.9500E-01       894    224    123     14   0.90    2.1807E-01    2.3752E+01
  2434    124   1894.0000    110.8766     1437.5670      156.8120    53.1640    43.1039    3.3077E+00    6.9091E-01    5.4000E-01       899    222    127     76   0.89    3.2466E-01    2.2837E+01
  2423    122   1898.0000    115.7908     1431.5320       77.2880    50.2330    43.9436    3.4087E+00    6.9835E-01    3.0000E-01       891    222    124     31   0.88    2.4401E-01    2.6173E+01
  2415    122   1901.0000    112.5572     1426.9600      111.1640    49.3320    43.9430    3.3477E+00    6.8681E-01    4.2000E-01       897    225    122     48   0.91    2.7046E-01    2.2282E+01
  2405    122   1905.0000    113.1616     1421.3510      130.9520    45.7620    43.3124    3.3632E+00    6.5550E-01    4.0500E-01       893    231    125     56   0.92    2.5088E-01    2.4481E+01
  2401    122   1908.0000    110.7267     1419.6860       94.5680    47.5040    43.8617    3.3166E+00    6.8508E-01    4.0500E-01       889    229    126     36   0.92    3.1147E-01    2.7776E+01
  2391    119   1912.0000    114.0548     1413.4950       99.5780    45.2820    43.8311    3.3859E+00    5.8024E-01    3.1500E-01       885    220    120     39   0.91    2.4002E-01    2.4422E+01
  2381    117   1915.0000    114.2188     1407.3880       36.9840    42.9790    43.2503    3.3923E+00    5.8109E-01    2.1000E-01       896    218    118     17   0.91    2.4108E-01    2.3645E+01
  2373    117   1918.0000    122.3019     1404.4660      154.2680    42.9890    43.7102    3.5549E+00    5.6679E-01    4.2000E-01       875    225    118     63   0.90    2.6390E-01    2.3910E+01
  2362    117   1922.0000    114.5091     1399.7170       99.6860    48.2180    42.6972    3.4074E+00    6.2587E-01    3.4500E-01       863    208    118     41   0.88    2.3349E-01    2.4504E+01
  2354    114   1925.0000    112.7808     1396.0500      103.7140    51.5370    43.1035    3.3766E+00    5.9377E-01    3.3000E-01       860    225    115     41   0.89    2.3301E-01    2.5321E+01
  2344    114   1929.0000    114.0868     1392.9780       39.2160    56.4380    43.1967    3.4083E+00    6.1933E-01    1.8000E-01       857    214    114     15   0.89    1.9738E-01    2.4324E+01
  2330    114   1932.0000    117.5077     1387.4930      107.7680    63.7030    43.4652    3.4834E+00    6.0358E-01    3.4500E-01       863    228    110     42   0.88    2.2879E-01    2.3298E+01
  2316    114   1936.0000    111.9269     1383.7550       71.8740    63.5110    43.4985    3.3808E+00    5.5498E-01    2.7000E-01       866    217    110     26   0.88    2.3832E-01    2.8277E+01
  2300    114   1939.0000    113.8243     1375.5120      100.5740    64.6470    43.2860    3.4256E+00    5.2300E-01    3.3000E-01       854    217    107     39   0.87    2.4077E-01    2.9161E+01
  2289    114   1943.0000    111.9916     1370.2350       81.3860    65.9880    43.2428    3.3936E+00    5.4312E-01    2.8500E-01       841    228    109     33   0.87    2.2798E-01    2.8342E+01
  2278    112   1946.0000    107.2455     1365.9580       97.1580    66.5680    43.0115    3.3026E+00    6.0369E-01    3.3000E-01       851    221    106     37   0.87    2.2686E-01    2.5861E+01
  2259    110   1950.0000    107.2890     1356.2690       51.5240    61.9740    42.7414    3.3114E+00    6.3077E-01    2.1000E-01       830    200    104     17   0.86    2.2366E-01    2.8547E+01
  2248    109   1953.0000    107.5066     1350.4180       50.1620    61.4720    43.1059    3.3203E+00    5.9165E-01    2.2500E-01       817    209    107     20   0.86    2.1795E-01    2.5081E+01
  2234    109   1957.0000    106.7239     1341.0680       71.4020    54.7190    42.8895    3.3083E+00    5.1922E-01    2.4000E-01       825    207     99     27   0.88    1.9794E-01    2.6791E+01
  2226    108   1960.0000    111.0990     1338.2470      118.2900    52.3320    42.6181    3.4027E+00    5.7665E-01    3.4500E-01       838    221    106     45   0.87    2.5181E-01    2.7687E+01
  2211    108   1964.0000    108.9852     1332.6700      101.3620    48.2340    42.3479    3.3676E+00    5.3364E-01    2.7000E-01       825    214    102     35   0.87    2.1869E-01    2.6493E+01
  2200    108   1967.0000    118.9815     1327.3830      116.1520    45.2600    42.4445    3.5759E+00    5.2623E-01    3.0000E-01       821    216    106     40   0.87    2.1933E-01    2.8542E+01
  2187    107   1970.0000    113.8634     1321.2630       80.5840    40.6050    42.7292    3.4789E+00    5.4766E-01    2.5500E-01       816    220    103     29   0.87    2.1405E-01    2.9468E+01
  2177    107   1974.0000    109.0059     1316.9650       78.6460    39.8530    42.7768    3.3844E+00    5.8056E-01    2.8500E-01       796    207    105     32   0.86    2.1824E-01    2.5201E+01
  2156    105   1977.0000    103.8785     1307.5530       49.2920    34.9740    42.5694    3.2877E+00    5.6195E-01    2.2500E-01       796    203    104     18   0.87    2.3149E-01    2.5360E+01
  2144    105   1981.0000    111.1037     1302.1770       58.6700    35.0910    42.2889    3.4446E+00    5.4972E-01    1.9500E-01       806    207    104     25   0.88    1.8309E-01    2.4189E+01
  2136    105   1984.0000    112.2261     1298.8810       40.1140    36.2970    41.8729    3.4722E+00    6.0240E-01    1.9500E-01       808    193    103     13   0.86    2.3488E-01    3.1215E+01
  2127    105   1988.0000    111.9515     1296.3870       44.3700    36.6100    42.4552    3.4726E+00    5.4323E-01    1.6500E-01       804    218    104     13   0.87    2.2129E-01    3.3577E+01
  2115    105   1991.0000    103.5544     1290.7930       89.8320    35.8930    41.5888    3.3026E+00    5.8432E-01    2.5500E-01       791    217    106     33   0.87    2.1044E-01    2.3889E+01
  2108    105   1995.0000    102.5624     1287.2300       84.7660    39.3810    41.2408    3.2846E+00    5.9261E-01    2.7000E-01       779    209    105     32   0.86    2.2758E-01    2.7097E+01
  2103    105   1998.0000    111.5668     1285.1690       54.8100    43.8730    42.2929    3.4770E+00    5.5488E-01    1.9500E-01       791    215    107     24   0.85    1.8057E-01    2.2624E+01
  2097    105   2002.0000    108.5824     1282.9210       92.9820    47.0290    42.1976    3.4182E+00    5.9793E-01    3.3000E-01       785    209    107     34   0.84    2.7599E-01    2.8321E+01
  2091    105   2005.0000    113.9054     1279.5760       78.8920    47.6580    42.0974    3.5317E+00    5.3381E-01    2.5500E-01       786    223    107     30   0.84    2.0128E-01    2.7742E+01
  2074    104   2009.0000    112.0782     1271.4270       37.8380    45.1820    42.2693    3.5026E+00    5.9085E-01    1.5000E-01       786    213    105     12   0.82    1.9684E-01    2.8819E+01
  2064    104   2012.0000    107.4340     1266.9810       71.4620    44.4710    42.1898    3.4105E+00    5.4727E-01    2.5500E-01       775    214    106     28   0.83    2.0622E-01    2.6933E+01
  2055    103   2015.0000    106.2341     1262.2790       26.1220    44.3250    42.0525    3.3893E+00    5.8564E-01    1.2000E-01       779    225    104      7   0.84    2.3000E-01    2.8899E+01
  2048    102   2019.0000    105.8441     1257.3470       34.5520    43.3760    42.0916    3.3831E+00    6.1474E-01    1.5000E-01       765    197    106     12   0.81    2.1412E-01    2.4984E+01
  2035    101   2022.0000    107.2476     1248.8950      111.3240    40.5140    42.0059    3.4176E+00    6.4488E-01    4.2000E-01       746    201    103     45   0.81    2.6171E-01    2.1941E+01
  2028    101   2026.0000    112.5279     1246.2910       85.7540    45.6120    40.4041    3.5333E+00    7.2018E-01    4.0500E-01       778    194    112     39   0.81    2.5686E-01    2.4198E+01
  2021    100   2029.0000    108.6754     1240.1190      108.2320    46.2070    41.7873    3.4533E+00    6.5671E-01    4.0500E-01       773    198    112     45   0.82    2.7602E-01    2.5950E+01
  2013    100   2033.0000    103.5521     1234.5720      118.1180    47.5690    41.7736    3.3464E+00    7.1314E-01    4.2000E-01       771    183    104     49   0.82    2.8709E-01    2.3240E+01
  2001     99   2036.0000    110.6756     1229.1430       61.1180    46.1990    41.6981    3.5049E+00    6.5611E-01    3.3000E-01       777    192    106     24   0.82    3.0689E-01    2.5311E+01
  1992     99   2040.0000    105.6337     1225.9300       95.0200    47.1140    41.7887    3.4033E+00    6.6610E-01    3.6000E-01       754    198    103     39   0.82    2.4815E-01    2.5906E+01
  1986     99   2043.0000    107.5080     1223.0690       66.8040    45.8980    41.7585    3.4467E+00    6.2819E-01    3.0000E-01       738    202    107     29   0.83    2.6049E-01    2.3897E+01
  1979     99   2047.0000    106.5399     1221.2130       70.4220    44.8290    40.9982    3.4311E+00    6.2725E-01    3.0000E-01       748    194    107     27   0.82    2.3145E-01    2.5733E+01
  1973     99   2050.0000    106.0040     1218.0340      183.3640    44.4270    41.5709    3.4225E+00    6.7786E-01    6.1500E-01       747    200    105     82   0.83    3.5418E-01    2.1546E+01
  1967     99   2054.0000    100.2585     1214.9020      133.2680    43.0030    41.3107    3.3005E+00    6.9585E-01    5.2500E-01       743    196    107     60   0.84    2.9712E-01    2.2670E+01
  1958     99   2057.0000    100.2525     1210.3550       91.1180    41.0580    41.5180    3.3049E+00    6.3225E-01    4.2000E-01       729    201    109     42   0.86    3.0857E-01    2.2490E+01
  1950     99   2061.0000    103.3646     1206.3990       95.3960    38.4400    41.4670    3.3771E+00    5.6063E-01    3.6000E-01       735    195    102     42   0.86    3.0056E-01    2.1864E+01
  1942     99   2064.0000    107.4027     1203.2100       98.9200    35.7660    41.5378    3.4695E+00    6.3829E-01    3.9000E-01       742    185    105     44   0.85    2.7580E-01    2.3456E+01
  1933     97   2067.0000    114.7217     1197.7250       67.3120    34.2340    41.3041    3.6294E+00    6.8868E-01    3.4500E-01       737    183    101     27   0.82    3.0248E-01    2.5460E+01
  1925     97   2071.0000    110.4761     1192.8450      125.5420    36.4830    41.3964    3.5428E+00    5.8676E-01    4.0500E-01       721    209    104     54   0.83    2.5175E-01    2.3613E+01
  1920     97   2074.0000    107.9719     1190.8990      116.1040    38.8530    40.7570    3.4923E+00    5.8347E-01    4.2000E-01       727    208    105     53   0.83    2.7046E-01    2.0739E+01
  1913     97   2078.0000    106.6748     1187.7030      104.1420    39.8500    41.0047    3.4683E+00    5.1143E-01    3.1500E-01       713    205    103     45   0.83    2.3606E-01    2.2124E+01
  1906     96   2081.0000    108.2480     1185.1460      130.7240    46.0410    40.9832    3.5071E+00    5.9724E-01    4.5000E-01       702    203    103     57   0.82    3.3621E-01    2.3535E+01
  1894     96   2085.0000    107.0544     1180.5950      105.9180    52.2230    41.1178    3.4892E+00    5.5236E-01    3.6000E-01       706    202    100     46   0.82    2.6755E-01    2.3527E+01
  1885     96   2088.0000    105.5558     1175.3490       65.9340    57.5740    40.7311    3.4608E+00    5.6491E-01    2.5500E-01       701    188     95     27   0.81    2.1996E-01    2.4204E+01
  1873     95   2092.0000    102.1792     1170.2270       67.6100    57.5070    41.1406    3.3939E+00    5.2778E-01    2.8500E-01       697    196     99     29   0.82    2.4155E-01    2.3013E+01
  1858     95   2095.0000    104.0233     1164.2710      111.3300    58.8370    41.0572    3.4444E+00    5.6256E-01    3.6000E-01       692    193     92     44   0.80    2.8420E-01    2.7694E+01
  1845     94   2099.0000    101.8631     1157.6690       51.2740    60.5750    40.6765    3.4036E+00    5.9024E-01    2.4000E-01       678    199    100     19   0.80    2.6248E-01    2.6465E+01
  1836     94   2102.0000     97.0379     1154.5530       84.3480    62.7510    40.8186    3.3014E+00    5.6540E-01    3.3000E-01       675    201     97     37   0.81    2.4576E-01    2.3972E+01
  1816     94   2106.0000     91.0233     1144.2140       82.4400    58.5850    40.6732    3.1737E+00    5.4525E-01    3.0000E-01       664    208     97     37   0.81    2.2721E-01    2.1471E+01
  1797     92   2109.0000     94.4042     1134.0910       54.1440    51.8630    40.4164    3.2615E+00    4.9407E-01    2.2500E-01       662    189     95     24   0.81    2.0769E-01    2.3541E+01
  1778     92   2112.0000     96.9743     1127.8260       47.5000    49.1060    40.5232    3.3343E+00    4.8836E-01    2.2500E-01       665    204     92     19   0.80    2.2917E-01    2.6397E+01
  1771     92   2116.0000     97.2189     1123.8550       94.7500    49.2770    40.5632    3.3434E+00    5.2556E-01    3.4500E-01       664    214     93     40   0.80    2.6393E-01    2.4050E+01
  1755     92   2119.0000     95.1516     1116.2670       53.3500    43.4240    39.9518    3.3053E+00    5.1224E-01    2.4000E-01       648    210     96     22   0.81    2.1011E-01    2.4910E+01
  1743     92   2123.0000     93.4041     1110.1360       94.7760    41.4840    40.2823    3.2714E+00    5.8876E-01    3.6000E-01       640    189     96     39   0.79    2.8469E-01    2.5568E+01
  1737     92   2126.0000     93.3881     1105.9840       90.2100    42.0080    39.5412    3.2733E+00    5.1804E-01    3.1500E-01       640    183     88     37   0.81    2.4880E-01    2.4352E+01
  1725     91   2130.0000     86.1992     1100.0290       74.9720    38.2580    39.7286    3.1097E+00    5.1402E-01    2.7000E-01       637    206     92     31   0.84    2.0893E-01    2.4947E+01
  1717     91   2133.0000     89.9878     1097.4960       74.0400    37.8320    39.7543    3.2061E+00    5.6997E-01    2.7000E-01       649    211     89     27   0.84    1.8586E-01    2.7089E+01
