  1593     96   1607.0000     86.4152     1092.7450       75.6300    47.2270    55.1460    3.2507E+00    6.1729E-01    3.3000E-01       570    170     80     26   0.88    2.8392E-01    2.9932E+01
  1586     95   1610.0000     83.8954     1090.4560       87.2900    56.3340    52.5929    3.1929E+00    6.3925E-01    3.3000E-01       576    155     80     31   0.88    2.7628E-01    2.9110E+01
  1581     94   1614.0000     75.2732     1087.6760       52.5200    65.6100    54.1593    2.9730E+00    6.3478E-01    2.4000E-01       564    168     83     20   0.89    2.2043E-01    2.6260E+01
  1570     92   1617.0000     74.7353     1079.5700       57.6280    69.7520    54.7630    2.9630E+00    6.2188E-01    3.3000E-01       548    162     78     24   0.90    3.0874E-01    2.5465E+01
  1561     91   1621.0000     76.9557     1073.3420       50.7420    86.2670    54.6751    3.0254E+00    5.6660E-01    2.1000E-01       563    164     78     19   0.90    2.1861E-01    2.6834E+01
  1543     91   1624.0000     74.1204     1061.7620       89.7820    90.0280    54.5542    2.9592E+00    4.7700E-01    3.1500E-01       541    175     78     37   0.89    2.6236E-01    2.4354E+01
  1526     91   1628.0000     70.0412     1052.7270       57.4140    87.7250    54.5453    2.8593E+00    5.5613E-01    2.1000E-01       522    162     77     18   0.88    2.1862E-01    3.0498E+01
  1507     91   1631.0000     71.2473     1043.0640       66.2420    89.8850    54.4366    2.9036E+00    5.6873E-01    3.1500E-01       521    149     78     25   0.85    3.0004E-01    2.7706E+01
  1475     90   1634.0000     70.5334     1026.7990      113.1960    85.1410    53.9832    2.9039E+00    5.9570E-01    4.2000E-01       515    152     75     44   0.85    3.1410E-01    2.3836E+01
  1455     89   1638.0000     70.8566     1016.4020       82.8880    84.0410    53.8782    2.9253E+00    5.6036E-01    3.1500E-01       505    158     74     32   0.86    2.7559E-01    2.4497E+01
  1423     86   1641.0000     68.0727     1001.0580       63.9020    76.9980    53.4018    2.8693E+00    5.6653E-01    3.0000E-01       510    168     71     23   0.85    2.6448E-01    2.7927E+01
  1393     86   1645.0000     66.8561      984.6300       87.6300    63.1610    53.3251    2.8534E+00    6.0995E-01    3.9000E-01       518    160     76     35   0.83    2.9768E-01    2.7672E+01
  1376     86   1648.0000     64.7695      977.4180       63.7040    63.1570    52.7779    2.8061E+00    5.6215E-01    3.0000E-01       497    168     70     22   0.83    2.8175E-01    2.8657E+01
  1360     85   1652.0000     68.4898      967.9720       58.8220    54.7300    53.0176    2.9223E+00    5.7718E-01    2.8500E-01       498    146     72     23   0.84    2.6111E-01    2.4807E+01
  1343     85   1655.0000     70.7576      957.1160       34.9000    48.4530    52.7431    2.9963E+00    5.8166E-01    1.3500E-01       500    168     71     12   0.89    2.4332E-01    2.9046E+01
  1321     86   1659.0000     65.3315      945.7260       31.2360    39.1960    52.4069    2.8561E+00    6.1248E-01    1.3500E-01       491    122     66      9   0.86    2.4665E-01    2.9049E+01
  1310     86   1662.0000     63.1610      937.9950       59.9960    37.1660    52.2271    2.7979E+00    5.7668E-01    2.5500E-01       496    151     74     22   0.96    2.3769E-01    2.7372E+01
  1302     86   1666.0000     64.0303      933.0110       65.4580    34.4900    52.1045    2.8282E+00    5.8294E-01    2.8500E-01       492    181     75     26   1.00    2.4644E-01    2.5098E+01
  1300     85   1669.0000     71.9490      930.3380       85.5520    29.1340    51.9705    3.0565E+00    5.7543E-01    3.4500E-01       485    142     71     31   1.05    2.8393E-01    2.9759E+01
  1300     85   1673.0000     67.5868      929.3280       84.4280    27.3800    49.7792    2.9307E+00    5.2619E-01    3.4500E-01       491    160     70     33   1.09    3.0741E-01    2.4431E+01
  1299     85   1676.0000     67.1066      927.7550       78.7340    23.0010    47.3393    2.9164E+00    4.5775E-01    2.7000E-01       497    157     72     28   1.08    2.4049E-01    2.7770E+01
  1299     85   1679.0000     74.6307      927.7440       51.1920    15.8310    48.8237    3.1305E+00    4.9775E-01    2.5500E-01       508    148     71     17   1.05    2.6483E-01    2.9298E+01
  1299     85   1683.0000     78.1143      927.7290       34.9780    19.3680    51.6207    3.2271E+00    4.4094E-01    1.5000E-01       496    144     71     11   1.03    2.0486E-01    2.8682E+01
  1297     83   1686.0000     81.1958      926.7290       23.3900    27.2240    49.7908    3.3131E+00    5.9633E-01    1.2000E-01       489    153     72      6   1.00    2.9505E-01    3.0488E+01
  1296     83   1690.0000     80.4449      926.2940       48.2720    42.7960    51.2095    3.2936E+00    5.5796E-01    2.4000E-01       484    135     70     15   0.98    2.6445E-01    3.0694E+01
  1291     83   1693.0000     77.5771      924.6730       26.1180    55.1590    51.9866    3.2199E+00    5.0303E-01    1.5000E-01       483    150     69      8   1.00    1.9762E-01    2.6267E+01
  1277     82   1697.0000     75.0011      918.0910       70.4740    67.3160    51.5199    3.1600E+00    4.8770E-01    2.7000E-01       455    153     66     24   0.97    2.5655E-01    2.9552E+01
  1265     83   1700.0000     70.2432      911.5010       50.8220    80.4560    51.9913    3.0336E+00    5.1130E-01    2.1000E-01       439    133     61     17   0.96    2.2786E-01    2.8507E+01
  1236     79   1704.0000     72.1661      893.5860       40.4780    82.0860    51.5329    3.1084E+00    5.8789E-01    2.5500E-01       440    139     65     16   0.91    2.8201E-01    2.5039E+01
  1205     78   1707.0000     65.7343      880.7520       40.6380    79.0330    51.3159    2.9484E+00    5.0652E-01    2.2500E-01       431    144     61     14   0.88    2.6292E-01    2.7320E+01
  1169     78   1711.0000     61.2629      863.6650       33.2440    74.9700    51.1790    2.8425E+00    5.4958E-01    1.5000E-01       435    142     63     11   0.84    2.6680E-01    2.9122E+01
  1142     75   1714.0000     59.0517      850.3790       48.4580    73.2730    50.8117    2.7956E+00    5.4356E-01    2.7000E-01       424    136     61     18   0.79    2.8116E-01    2.6242E+01
  1117     74   1718.0000     53.8790      838.9780       62.6260    75.6280    50.3337    2.6506E+00    4.7275E-01    2.8500E-01       409    154     62     26   0.78    2.3658E-01    2.3796E+01
  1101     74   1721.0000     57.8709      827.5390      100.3820    69.6690    49.6231    2.7896E+00    5.0043E-01    4.0500E-01       407    149     57     37   0.77    2.8999E-01    2.9207E+01
  1086     74   1725.0000     64.2708      817.0470       48.9200    64.9820    49.4303    3.0018E+00    5.1229E-01    2.5500E-01       403    122     56     16   0.75    2.7792E-01    2.9582E+01
  1071     74   1728.0000     57.1921      808.7230       42.8220    63.1080    50.0140    2.7892E+00    5.3135E-01    1.8000E-01       395    148     59     17   0.78    2.1287E-01    2.6208E+01
  1057     74   1731.0000     50.4868      803.0680       68.7420    60.7910    49.7145    2.5795E+00    4.7318E-01    3.1500E-01       390    142     55     24   0.80    2.8919E-01    2.9258E+01
  1039     73   1735.0000     52.2158      791.6050       34.6960    52.8350    49.1202    2.6507E+00    4.3704E-01    1.5000E-01       382    137     57     12   0.81    2.2762E-01    2.6961E+01
  1025     72   1738.0000     57.0501      784.4270       61.3720    50.7600    49.5232    2.8246E+00    4.0550E-01    2.8500E-01       387    150     56     21   0.82    2.8031E-01    2.8391E+01
  1010     69   1742.0000     52.7903      771.2310       45.5060    43.0550    49.0855    2.6890E+00    5.0157E-01    2.5500E-01       387    133     59     16   0.79    2.7999E-01    2.8001E+01
   998     68   1745.0000     54.1411      763.8870       41.6000    42.0650    48.1381    2.7441E+00    5.4442E-01    2.4000E-01       385    135     60     15   0.85    2.7457E-01    2.8627E+01
   988     68   1749.0000     52.9953      758.7620       60.1760    40.5740    47.8178    2.7143E+00    5.5702E-01    3.1500E-01       383    130     59     23   0.89    2.9385E-01    2.5588E+01
   986     69   1752.0000     52.8935      756.9710       81.8820    41.2850    48.8865    2.7117E+00    5.5452E-01    4.0500E-01       383    137     56     29   0.95    3.3049E-01    2.7034E+01
   985     69   1756.0000     51.4558      756.1360       69.6500    40.0570    45.7125    2.6629E+00    5.7437E-01    3.7500E-01       382    142     58     26   0.96    3.4439E-01    2.5965E+01
   984     69   1759.0000     49.4651      755.9740       52.1800    38.4860    47.6969    2.5950E+00    6.0236E-01    3.1500E-01       371    130     61     21   0.96    2.9942E-01    2.5380E+01
   984     69   1763.0000     58.1513      755.9630       66.8180    34.7200    48.3559    2.8906E+00    5.7165E-01    3.9000E-01       380    132     58     26   0.97    3.0845E-01    2.8376E+01
   984     69   1766.0000     58.8204      755.9520       74.9560    37.0300    48.7934    2.9127E+00    5.1947E-01    3.6000E-01       383    137     55     29   0.99    3.1142E-01    2.7381E+01
   982     67   1770.0000     59.4505      753.4740       63.4160    40.5590    47.4278    2.9335E+00    6.1851E-01    3.4500E-01       373    119     57     23   0.96    3.0462E-01    2.9217E+01
   978     67   1773.0000     58.9631      750.3130       83.9700    45.2030    46.3624    2.9200E+00    5.8362E-01    4.0500E-01       365    117     53     30   0.93    3.5097E-01    2.9595E+01
   971     67   1776.0000     57.5127      745.7770       66.5040    50.1540    48.6794    2.8776E+00    5.6662E-01    3.7500E-01       362    107     58     26   0.89    3.2022E-01    2.4971E+01
   961     67   1780.0000     59.9019      740.5390       21.5420    54.8010    48.0739    2.9668E+00    4.7364E-01    1.0500E-01       359    132     55      8   0.87    2.3071E-01    2.5425E+01
   953     66   1783.0000     61.8164      735.3560       25.9440    63.8940    47.8448    3.0366E+00    5.7853E-01    1.8000E-01       350     99     49      7   0.84    3.2715E-01    3.0029E+01
   944     65   1787.0000     57.6678      727.3680       57.1520    73.7550    48.0648    2.9039E+00    5.5482E-01    3.4500E-01       340    104     51     22   0.84    2.9913E-01    2.5784E+01
   931     65   1790.0000     48.4259      718.2930       32.0140    74.6660    47.3389    2.5938E+00    5.4594E-01    1.8000E-01       329    110     51     10   0.82    3.0604E-01    2.7498E+01
   916     65   1794.0000     51.8725      710.5310       70.1300    78.8610    47.5715    2.7301E+00    5.1367E-01    3.6000E-01       330    123     50     25   0.80    3.1330E-01    2.8991E+01
   902     65   1797.0000     49.7889      698.2230       43.2260    73.9010    47.4245    2.6636E+00    6.0564E-01    3.0000E-01       320    106     49     15   0.78    3.7044E-01    2.7465E+01
   877     62   1801.0000     47.5661      680.7230       76.6240    64.8440    47.1084    2.6021E+00    5.5961E-01    4.2000E-01       314    115     47     28   0.78    3.4915E-01    2.8262E+01
   863     62   1804.0000     42.3526      672.1960       52.6780    65.8020    46.7912    2.4197E+00    6.1176E-01    3.9000E-01       302    104     51     20   0.81    3.8788E-01    2.6339E+01
   840     61   1808.0000     41.5414      660.9190      111.5300    61.6740    46.6990    2.4109E+00    5.8106E-01    5.5500E-01       303    127     48     44   0.82    3.5975E-01    2.5091E+01
   819     60   1811.0000     41.8874      650.8200       58.8100    56.5860    46.4668    2.4458E+00    5.2106E-01    3.1500E-01       294    111     45     21   0.78    3.1220E-01    2.8126E+01
   803     60   1815.0000     45.6911      642.2340       38.6900    53.6250    46.2049    2.6085E+00    5.7177E-01    1.8000E-01       295    106     48     12   0.77    2.9848E-01    3.0092E+01
   786     60   1818.0000     40.5941      631.5580       31.3360    51.3290    45.5889    2.4257E+00    4.5338E-01    2.1000E-01       286    109     42     11   0.75    2.9432E-01    2.7385E+01
   780     58   1822.0000     44.0713      627.6540       42.8940    50.8420    45.9231    2.5679E+00    4.5762E-01    2.4000E-01       296    100     42     16   0.80    2.6452E-01    2.6266E+01
   770     57   1825.0000     50.1428      620.7730       28.3960    48.0620    45.4728    2.8082E+00    5.5746E-01    2.1000E-01       297     95     47     10   0.80    3.1148E-01    2.6099E+01
   753     56   1828.0000     49.7315      608.3330       74.0900    38.8600    45.3065    2.8083E+00    6.2871E-01    4.2000E-01       287     91     47     28   0.78    3.5580E-01    2.6891E+01
   745     56   1832.0000     48.0445      601.7870       63.3400    35.0190    45.1902    2.7507E+00    6.0577E-01    4.0500E-01       289     97     49     26   0.78    3.7228E-01    2.6170E+01
   736     56   1835.0000     43.7698      597.2280       56.1060    36.2520    44.8997    2.5957E+00    6.3325E-01    3.4500E-01       278     90     45     21   0.80    3.2480E-01    2.6663E+01
   729     56   1839.0000     47.7410      592.5800       22.9760    34.1960    44.9320    2.7577E+00    5.9690E-01    1.3500E-01       282     80     42      7   0.81    3.7012E-01    2.8624E+01
   721     56   1842.0000     45.5720      586.7990       49.9640    34.3070    44.8778    2.6810E+00    5.3399E-01    3.1500E-01       283     90     40     17   0.85    3.5987E-01    2.8894E+01
   718     56   1846.0000     40.7138      585.0480       45.3720    35.7190    44.6856    2.4902E+00    4.6647E-01    2.5500E-01       277     97     43     17   0.90    2.6838E-01    2.5429E+01
   718     56   1849.0000     41.3352      585.0310       85.3360    38.2150    43.2188    2.5154E+00    5.9012E-01    5.1000E-01       277     95     42     32   0.91    4.2430E-01    2.8279E+01
   718     56   1853.0000     41.9955      585.0280       37.0060    32.9880    41.3584    2.5421E+00    5.8939E-01    2.5500E-01       279    101     45     14   0.90    3.5673E-01    2.5227E+01
   718     56   1856.0000     41.6739      585.0220       38.0680    26.4460    41.6129    2.5291E+00    5.2989E-01    3.0000E-01       277    104     46     15   0.90    3.2694E-01    2.4900E+01
   718     56   1860.0000     45.9825      585.0160       68.0360    22.8460    41.6021    2.7006E+00    5.6230E-01    4.3500E-01       278    107     47     29   0.88    3.6392E-01    2.4958E+01
   718     56   1863.0000     50.4855      585.0080       57.9180    22.3710    40.9694    2.8741E+00    6.1097E-01    3.9000E-01       294     94     46     22   0.85    3.6850E-01    2.6581E+01
   718     56   1867.0000     51.4412      584.9220       37.2040    20.6880    40.0156    2.9101E+00    5.9640E-01    3.4500E-01       288     98     45     14   0.84    4.1094E-01    2.6215E+01
   718     56   1870.0000     52.1918      584.0680       72.3620    21.2620    40.0467    2.9369E+00    5.8911E-01    4.2000E-01       282     94     45     27   0.84    3.6701E-01    2.6875E+01
   717     56   1873.0000     55.4560      583.6340       62.6140    30.9560    41.4127    3.0597E+00    5.0210E-01    3.4500E-01       273     90     45     25   0.84    3.0858E-01    2.4907E+01
   712     56   1877.0000     49.3390      581.8090       20.6740    44.1580    41.3150    2.8383E+00    5.5039E-01    1.9500E-01       270     87     43      8   0.82    3.1025E-01    2.5490E+01
   709     56   1880.0000     43.1369      579.6090       60.9880    54.4420    44.7289    2.5979E+00    5.2284E-01    3.6000E-01       262     96     42     25   0.83    3.3638E-01    2.4032E+01
   700     56   1884.0000     42.4828      573.5490       71.8180    61.9240    44.3049    2.5806E+00    5.2381E-01    4.0500E-01       262     98     41     29   0.79    3.4869E-01    2.5930E+01
   690     56   1887.0000     38.0637      567.2570       25.5100    69.5610    44.3177    2.4085E+00    4.9053E-01    2.1000E-01       247    107     41     11   0.79    2.9344E-01    2.3747E+01
   677     56   1891.0000     36.1269      558.7900       43.4480    71.0400    43.7238    2.3387E+00    4.3708E-01    2.1000E-01       243     77     38     16   0.74    2.7535E-01    2.6941E+01
   664     54   1894.0000     35.2355      550.2720       50.1860    74.4140    43.8806    2.3127E+00    4.1834E-01    3.0000E-01       235    102     37     18   0.73    3.0985E-01    2.7587E+01
   650     53   1898.0000     36.8851      541.4900       27.3020    71.5810    43.6701    2.3994E+00    4.9131E-01    2.5500E-01       229     92     39     11   0.71    3.4266E-01    2.5488E+01
   641     51   1901.0000     40.6406      534.4010       26.4080    72.1810    43.2713    2.5679E+00    4.0087E-01    1.6500E-01       233     97     36      9   0.73    2.4027E-01    2.9320E+01
   621     48   1905.0000     36.7699      520.2610       25.6500    63.0990    43.1621    2.4224E+00    4.2506E-01    1.5000E-01       222     96     35      8   0.75    2.7463E-01    2.6317E+01
   600     47   1908.0000     32.7701      505.1910       32.9880    56.6090    42.5792    2.2635E+00    4.8259E-01    2.5500E-01       221     91     35     12   0.74    3.3835E-01    2.7847E+01
   580     45   1912.0000     31.5068      493.4980       34.9980    50.6000    42.4126    2.2286E+00    4.2729E-01    2.1000E-01       212     95     36     13   0.71    2.6898E-01    2.5706E+01
   565     44   1915.0000     33.9897      480.7480       36.6800    40.8380    41.7576    2.3572E+00    4.3326E-01    2.7000E-01       211     91     35     13   0.69    3.0797E-01    2.6576E+01
   552     42   1918.0000     30.9051      471.2860       26.7200    34.8570    41.8852    2.2257E+00    4.1511E-01    1.8000E-01       212     90     34     10   0.69    2.7378E-01    2.8464E+01
   544     42   1922.0000     30.8679      466.8070       31.1440    33.1200    41.5384    2.2345E+00    3.8810E-01    1.6500E-01       207     92     36     12   0.75    1.8880E-01    2.4785E+01
   534     42   1925.0000     30.0951      459.5360       31.0860    30.9700    40.6783    2.2077E+00    4.1245E-01    1.9500E-01       209     89     33     11   0.78    3.0288E-01    2.8157E+01
   525     41   1929.0000     27.7732      454.4310       32.4900    28.4470    41.0012    2.1042E+00    5.0926E-01    2.4000E-01       197     92     35     12   0.81    3.1121E-01    2.6491E+01
   525     42   1932.0000     26.1419      455.8770       28.1340    27.6030    39.2460    2.0231E+00    4.4131E-01    1.6500E-01       203     90     32      9   0.84    2.7203E-01    2.7431E+01
   525     42   1936.0000     25.1227      455.8620       18.1760    25.3370    38.1078    1.9701E+00    4.3461E-01    1.3500E-01       206     85     33      6   0.86    3.1190E-01    2.6453E+01
   525     42   1939.0000     29.5067      455.8430       19.0760    19.1820    34.9258    2.1931E+00    4.5037E-01    9.0000E-02       205     78     32      5   0.88    2.7651E-01    3.0038E+01
   525     42   1943.0000     38.3030      455.8340       60.1340    16.3670    40.0865    2.6097E+00    7.5369E-01    6.0000E-01       209     72     39     26   0.99    5.2706E-01    2.3324E+01
   524     41   1946.0000     39.3445      455.0200       47.8500    11.6580    40.9813    2.6580E+00    7.2191E-01    5.5500E-01       214     58     38     20   0.75    5.4663E-01    2.3925E+01
   523     41   1950.0000     38.2090      454.1960       46.7980    16.6400    35.5027    2.6077E+00    4.8447E-01    3.3000E-01       212     73     37     19   0.76    3.3495E-01    2.4679E+01
   523     41   1953.0000     36.2632      453.3040       39.4840    20.8390    37.7021    2.5168E+00    5.8322E-01    4.0500E-01       206     69     34     15   0.75    4.7842E-01    2.6447E+01
   521     41   1957.0000     35.6593      450.6670       58.7480    24.3680    37.8528    2.4891E+00    5.9854E-01    4.9500E-01       204     73     35     24   0.75    4.4476E-01    2.4343E+01
   520     41   1960.0000     38.2761      450.3990       58.2580    30.3830    40.7733    2.6116E+00    6.6987E-01    5.4000E-01       203     79     34     21   0.73    5.1743E-01    2.7821E+01
   517     41   1964.0000     36.3367      448.5880       65.7560    37.7180    37.7053    2.5271E+00    6.7597E-01    6.3000E-01       195     65     32     25   0.72    5.2547E-01    2.7016E+01
   514     41   1967.0000     38.2144      446.4500       59.7500    47.8290    40.8687    2.6176E+00    5.7208E-01    5.2500E-01       188     78     30     22   0.73    5.0452E-01    2.6189E+01
   509     41   1970.0000     33.2898      443.1620       71.1580    55.2050    40.8867    2.3943E+00    5.9864E-01    5.2500E-01       183     62     30     27   0.75    4.7444E-01    2.5757E+01
   487     39   1974.0000     33.8480      429.8330       50.9860    52.1930    40.2409    2.4544E+00    7.0215E-01    5.7000E-01       182     76     33     21   0.73    5.2743E-01    2.3934E+01
   469     37   1977.0000     24.2513      418.6980       76.6280    49.9850    40.0628    1.9881E+00    6.2307E-01    6.4500E-01       173     68     29     30   0.70    5.0451E-01    2.4684E+01
   450     37   1981.0000     24.2311      405.5510       59.1120    40.5850    39.5303    2.0103E+00    6.3077E-01    5.4000E-01       172     79     34     26   0.66    4.7706E-01    2.3074E+01
   434     36   1984.0000     23.5417      393.5750       51.2140    32.7780    39.3673    1.9908E+00    5.4716E-01    4.5000E-01       165     69     29     19   0.62    4.7138E-01    2.6715E+01
   424     36   1988.0000     26.0523      386.9760       56.9500    31.8640    38.5051    2.1446E+00    5.8666E-01    5.4000E-01       165     63     28     22   0.60    4.9648E-01    2.6521E+01
   415     34   1991.0000     25.8497      380.1360       89.6620    31.9610    38.9015    2.1454E+00    5.8225E-01    6.1500E-01       166     72     26     33   0.58    5.2187E-01    2.7498E+01
   405     34   1995.0000     24.0937      374.6770       99.0640    31.7380    37.7571    2.0641E+00    5.5072E-01    6.0000E-01       163     85     26     38   0.59    5.1827E-01    2.6573E+01
   401     34   1998.0000     25.9864      370.6670       60.7440    29.9210    38.5570    2.1746E+00    6.0512E-01    5.5500E-01       159     64     28     24   0.57    5.1897E-01    2.5823E+01
   393     35   2002.0000     25.9620      366.3930       62.2220    24.1110    35.4888    2.1883E+00    4.7543E-01    4.5000E-01       157     68     28     24   0.59    4.3381E-01    2.4796E+01
   390     36   2005.0000     20.6000      365.2480       58.5580    26.9820    37.1284    1.8813E+00    5.5290E-01    4.6500E-01       153     76     29     24   0.64    4.1727E-01    2.3121E+01
   383     34   2009.0000     22.1025      357.7590       34.8180    20.2800    37.8806    1.9771E+00    5.4333E-01    3.4500E-01       151     68     28     14   0.64    4.3860E-01    2.4887E+01
   377     35   2012.0000     20.0934      352.8720       34.4380    15.5100    36.6216    1.8626E+00    4.7497E-01    3.6000E-01       152     81     27     15   0.71    4.2505E-01    2.4570E+01
   378     34   2015.0000     21.1637      352.0570       46.4280    16.2070    34.3565    1.9239E+00    5.7519E-01    5.1000E-01       157     76     29     20   0.73    5.0102E-01    2.3214E+01
   378     34   2019.0000     20.3042      351.1660       82.0360    12.3080    31.7505    1.8699E+00    6.2089E-01    6.6000E-01       156     75     29     34   0.75    5.6054E-01    2.3502E+01
   378     34   2022.0000     22.2017      350.2970       39.9260     9.4910    29.4886    1.9830E+00    4.9972E-01    4.3500E-01       155     80     26     16   0.74    4.6684E-01    2.6031E+01
   378     34   2026.0000     29.6763      350.2760       52.7740     5.7140    28.0007    2.4062E+00    6.2105E-01    5.2500E-01       163     61     30     22   0.70    4.8952E-01    2.3062E+01
   378     34   2029.0000     27.8686      349.4170       83.8800     3.3980    27.1279    2.3056E+00    5.8487E-01    6.3000E-01       159     76     27     33   0.70    5.2676E-01    2.7306E+01
   378     34   2033.0000     26.8007      349.4120       45.6280     2.4650    26.7169    2.2463E+00    5.2976E-01    4.0500E-01       161     74     29     18   0.70    4.6939E-01    2.4787E+01
   378     34   2036.0000     26.3130      349.4030       23.6160     3.6140    26.7044    2.2190E+00    6.6551E-01    3.1500E-01       163     68     29     10   0.68    5.5183E-01    2.3753E+01
   378     34   2040.0000     25.5579      349.3810       60.3320    10.1090    29.9513    2.1762E+00    4.8161E-01    4.6500E-01       154     74     27     23   0.68    4.1902E-01    2.6747E+01
   378     34   2043.0000     25.7750      348.5250       69.0300    17.3620    32.3504    2.1868E+00    4.9219E-01    4.9500E-01       160     61     24     24   0.66    4.7459E-01    2.9384E+01
   378     34   2047.0000     22.0825      348.3440       34.9320    34.1470    34.2346    1.9722E+00    4.9332E-01    4.0500E-01       153     69     23     13   0.67    4.7665E-01    2.6909E+01
   378     34   2050.0000     23.1483      347.6490       28.5420    41.6900    36.7657    2.0338E+00    4.8118E-01    2.4000E-01       150     67     24     10   0.68    4.6090E-01    2.5843E+01
   372     33   2054.0000     22.4532      344.0360       26.2800    46.1110    37.0842    2.0030E+00    5.2345E-01    3.1500E-01       146     62     22     11   0.65    5.1702E-01    2.5992E+01
   366     31   2057.0000     19.8513      338.7350       50.5500    48.4050    37.1701    1.8516E+00    4.3116E-01    3.9000E-01       137     69     23     19   0.66    4.1571E-01    2.6263E+01
   358     30   2061.0000     20.9700      334.3420       60.6780    49.3080    36.9872    1.9348E+00    4.0542E-01    4.2000E-01       133     72     22     23   0.66    3.7043E-01    2.6493E+01
   347     27   2064.0000     21.9034      325.9320       16.2440    46.6950    36.2039    2.0080E+00    4.0307E-01    1.8000E-01       132     70     23      7   0.65    2.8225E-01    2.4354E+01
   333     27   2067.0000     20.7169      314.5710       35.5820    42.2280    36.1923    1.9544E+00    4.1227E-01    3.1500E-01       126     68     23     13   0.58    3.9508E-01    2.5049E+01
   327     27   2071.0000     20.0144      309.9410       24.6180    38.7780    36.2109    1.9189E+00    2.9185E-01    1.6500E-01       127     68     18      8   0.59    3.0209E-01    2.9445E+01
   311     26   2074.0000     17.4698      299.4520       25.3040    30.2930    35.2635    1.7792E+00    3.3793E-01    1.9500E-01       124     74     20      8   0.56    3.3793E-01    2.7612E+01
   305     24   2078.0000     19.8655      292.2870       28.0840    24.5080    35.3561    1.9427E+00    3.5669E-01    2.7000E-01       123     70     21     11   0.54    3.4457E-01    2.5488E+01
   298     24   2081.0000     17.8289      288.4290       18.1540    21.7230    35.3968    1.8217E+00    2.7454E-01    1.0500E-01       120     69     18      5   0.55    3.0731E-01    2.9233E+01
   294     24   2085.0000     17.4738      284.7880       18.1620    18.5210    34.5874    1.8027E+00    3.9774E-01    1.6500E-01       120     60     19      6   0.55    4.0549E-01    2.8241E+01
   292     24   2088.0000     23.1704      283.0070       39.3020    17.8570    34.1652    2.1790E+00    4.3416E-01    3.7500E-01       120     55     20     14   0.58    4.3416E-01    2.7236E+01
   291     24   2092.0000     21.3744      280.9080       17.1320    17.3040    34.8776    2.0635E+00    5.8631E-01    1.3500E-01       121     62     23      6   0.61    5.0265E-01    2.4554E+01
   290     23   2095.0000     17.9139      278.9730       27.7980    18.2400    34.9087    1.8334E+00    4.0558E-01    2.5500E-01       116     53     19     10   0.68    4.2383E-01    2.7750E+01
   286     24   2099.0000     21.1448      276.3320       44.6880    15.6030    34.5725    2.0562E+00    6.0326E-01    5.4000E-01       123     40     21     17   0.76    5.9779E-01    2.5388E+01
   284     24   2102.0000     26.7173      273.6890       38.2740    16.1930    32.0791    2.4044E+00    5.9932E-01    5.5500E-01       122     43     20     15   0.76    5.9932E-01    2.6280E+01
   282     24   2106.0000     26.8347      271.9870       41.0420    15.7260    33.5763    2.4154E+00    6.3647E-01    6.1500E-01       124     41     21     16   0.68    6.3136E-01    2.5066E+01
   281     24   2109.0000     29.1756      270.7470       40.5420    18.1380    34.4772    2.5548E+00    7.0916E-01    6.1500E-01       121     44     20     16   0.69    7.0916E-01    2.5305E+01
   281     22   2112.0000     29.6235      267.9770       30.4040    14.6960    34.5726    2.5720E+00    5.5433E-01    2.8500E-01       122     44     21     12   0.70    5.4220E-01    2.4549E+01
   281     22   2116.0000     25.4179      267.3520       30.9620    16.7350    33.5964    2.3206E+00    5.3270E-01    4.2000E-01       117     46     19     12   0.69    5.4507E-01    2.6490E+01
   281     22   2119.0000     28.5706      267.3490       24.3040    16.2280    32.8542    2.5087E+00    5.0849E-01    2.4000E-01       115     41     21      9   0.65    4.9399E-01    2.3951E+01
   281     22   2123.0000     29.9657      267.3440       17.9760    16.2120    32.2845    2.5897E+00    6.1419E-01    1.9500E-01       117     39     19      7   0.63    7.0358E-01    2.6824E+01
   280     23   2126.0000     29.2889      267.3370       20.2580    17.1760    31.8484    2.5553E+00    5.1462E-01    2.8500E-01       115     45     19      7   0.63    5.3468E-01    2.6899E+01
   281     22   2130.0000     31.3871      267.3330       15.9940    21.0270    34.5165    2.6710E+00    5.8426E-01    3.1500E-01       118     38     21      6   0.63    5.1781E-01    2.3255E+01
   279     20   2133.0000     28.0858      263.3080       26.4780    21.0840    31.1134    2.4770E+00    6.6851E-01    4.8000E-01       113     45     20     10   0.64    6.6851E-01    2.5202E+01
   278     20   2137.0000     23.7429      262.5930       11.2200    27.4600    31.8009    2.2167E+00    5.9568E-01    1.5000E-01       109     49     19      4   0.65    5.9600E-01    2.4241E+01
   276     20   2140.0000     23.4877      258.9310       44.4000    30.2280    33.3677    2.1989E+00    5.8953E-01    5.2500E-01       105     43     18     17   0.63    6.1021E-01    2.5841E+01
   273     20   2144.0000     24.3514      256.7280       42.7120    31.4140    33.4464    2.2590E+00    7.9161E-01    7.8000E-01       102     31     20     19   0.60    7.9161E-01    2.2846E+01
   266     20   2147.0000     26.1119      250.4840       21.8940    27.0240    33.5550    2.3794E+00    5.6766E-01    3.0000E-01       103     35     18      8   0.57    6.0090E-01    2.4823E+01
   260     20   2151.0000     27.5260      245.9020       16.3500    25.3420    33.5523    2.4789E+00    5.1340E-01    1.5000E-01       103     43     18      5   0.57    5.3134E-01    2.4796E+01
