  7964    315   1610.0000    718.9617     3479.5620      126.7060   145.5320   226.8785    7.7901E+00    1.2740E+00    4.2000E-01      2076    227    341     49   1.18    2.6891E-01    2.9014E+01
  7953    314   1613.0000    717.9074     3475.7010      132.0820   169.7750   222.6640    7.7859E+00    1.2005E+00    4.8000E-01      2045    244    345     59   1.18    2.6520E-01    1.9967E+01
  7944    314   1617.0000    700.1967     3471.4250      145.5380   198.5640   226.9005    7.6592E+00    1.1519E+00    4.2000E-01      1990    273    331     62   1.17    2.4100E-01    2.6335E+01
  7928    314   1620.0000    696.3154     3463.8820      211.9660   225.3030   226.3841    7.6343E+00    1.1956E+00    5.7000E-01      1952    259    325     92   1.16    2.9105E-01    2.3844E+01
  7912    313   1624.0000    674.4229     3459.7070      109.9980   250.0530   226.6787    7.4793E+00    1.2276E+00    3.3000E-01      1936    264    351     42   1.15    2.2450E-01    2.6948E+01
  7896    313   1627.0000    638.7048     3454.6270      104.4340   278.4410   226.2472    7.2178E+00    1.1780E+00    3.9000E-01      1917    254    329     43   1.13    2.6215E-01    2.2549E+01
  7878    313   1631.0000    604.2562     3447.7000      146.7600   302.7450   226.4442    6.9605E+00    1.2023E+00    5.2500E-01      1890    233    325     62   1.12    3.0861E-01    2.4168E+01
  7853    312   1634.0000    593.6291     3437.5730      105.9400   326.1080   225.7773    6.8847E+00    1.1606E+00    4.5000E-01      1872    235    325     45   1.12    2.7295E-01    2.9353E+01
  7822    311   1638.0000    586.8505     3425.2180      204.8000   347.5220   225.8784    6.8398E+00    1.1631E+00    6.0000E-01      1860    259    327     90   1.11    3.0376E-01    2.5588E+01
  7795    309   1641.0000    558.0290     3413.5550       53.7060   376.7950   225.5694    6.6198E+00    1.1740E+00    2.7000E-01      1822    239    315     23   1.11    2.4581E-01    2.2523E+01
  7769    309   1645.0000    536.7923     3404.9880      211.2580   405.1010   225.6686    6.4579E+00    1.1880E+00    6.1500E-01      1791    228    312     99   1.10    2.9208E-01    2.2773E+01
  7749    306   1648.0000    527.5636     3396.5880      170.7880   431.9070   225.0446    6.3880E+00    1.1255E+00    4.8000E-01      1804    246    296     73   1.09    2.6646E-01    2.2442E+01
  7732    306   1651.0000    527.6514     3389.6150      105.4780   460.2600   224.9522    6.3926E+00    1.1964E+00    3.6000E-01      1829    237    303     41   1.08    2.2395E-01    2.8404E+01
  7703    303   1655.0000    523.6519     3380.3010      175.2300   478.4030   225.0730    6.3683E+00    1.0819E+00    5.4000E-01      1807    259    297     81   1.08    2.7386E-01    2.2213E+01
  7667    303   1658.0000    518.5000     3367.0700       52.0440   489.2810   224.6761    6.3355E+00    1.1935E+00    2.1000E-01      1767    223    295     19   1.07    2.1765E-01    2.6660E+01
  7627    302   1662.0000    496.2028     3354.7530      126.4680   499.6990   224.3626    6.1639E+00    1.0934E+00    4.2000E-01      1778    256    295     54   1.07    2.6910E-01    2.6022E+01
  7574    299   1665.0000    470.6426     3336.3930      215.3960   509.1410   224.2523    5.9637E+00    1.0964E+00    6.3000E-01      1773    243    288     96   1.06    3.2300E-01    2.5649E+01
  7538    296   1669.0000    447.3929     3319.9350      171.6680   517.4830   223.5832    5.7721E+00    1.1272E+00    5.5500E-01      1780    228    286     76   1.06    3.1099E-01    2.7035E+01
  7472    294   1672.0000    447.0912     3300.3370      194.3580   517.6160   223.4330    5.7878E+00    1.1207E+00    5.5500E-01      1774    236    282     83   1.06    3.2484E-01    2.3763E+01
  7411    292   1676.0000    450.1174     3278.7150      165.4200   519.9940   222.9471    5.8289E+00    1.0179E+00    5.1000E-01      1783    264    276     73   1.05    3.1736E-01    2.3567E+01
  7341    289   1679.0000    448.8078     3253.2690      120.2920   514.7790   222.2666    5.8348E+00    1.0903E+00    4.8000E-01      1775    229    272     50   1.03    2.6417E-01    2.5721E+01
  7286    285   1683.0000    440.1045     3232.6890      238.4560   515.2030   221.8700    5.7722E+00    1.0968E+00    6.4500E-01      1766    244    279    112   1.02    3.2790E-01    2.5540E+01
  7227    284   1686.0000    427.8075     3213.8100      192.7340   519.1570   221.3104    5.6800E+00    1.1042E+00    5.8500E-01      1747    251    292     94   1.02    3.1318E-01    2.1757E+01
  7171    283   1690.0000    416.3437     3195.2400      198.8800   515.1210   220.7648    5.5926E+00    1.0773E+00    6.0000E-01      1734    235    271     91   1.01    3.0677E-01    2.3880E+01
  7110    280   1693.0000    395.8064     3172.7310      230.9580   508.3340   220.4843    5.4213E+00    1.0485E+00    6.3000E-01      1730    247    269    112   1.01    2.9306E-01    2.0523E+01
  7049    279   1697.0000    396.8131     3149.4850      244.8280   496.8400   219.9683    5.4445E+00    1.0846E+00    6.9000E-01      1770    237    274    119   1.00    3.5109E-01    2.0366E+01
  6970    279   1700.0000    397.7463     3120.8850      246.9520   483.9170   219.3141    5.4723E+00    9.9230E-01    6.7500E-01      1738    260    257    114   0.99    3.6563E-01    2.3554E+01
  6902    276   1704.0000    396.4275     3098.2380      309.2780   470.4180   218.6986    5.4781E+00    1.0893E+00    7.8000E-01      1739    228    259    141   0.97    3.5562E-01    2.2041E+01
  6842    274   1707.0000    397.6714     3077.2940      327.7780   458.2960   218.3254    5.5051E+00    1.0674E+00    7.8000E-01      1759    240    263    159   0.97    3.7970E-01    2.1359E+01
  6770    272   1711.0000    382.6469     3053.0180      205.9600   446.0380   217.7352    5.3845E+00    1.0302E+00    5.5500E-01      1753    242    258     93   0.97    2.8362E-01    2.2919E+01
  6711    271   1714.0000    369.1655     3033.4030      168.7840   433.4740   217.2251    5.2728E+00    1.0542E+00    6.1500E-01      1738    235    259     77   0.97    2.8574E-01    2.4705E+01
  6658    270   1718.0000    362.9434     3015.4410      117.2000   422.1870   216.7682    5.2271E+00    1.0211E+00    4.3500E-01      1733    233    249     50   0.93    2.9584E-01    2.2920E+01
  6613    269   1721.0000    367.7380     3000.2560      223.7260   420.6830   216.4090    5.2850E+00    9.8170E-01    6.0000E-01      1754    262    254    101   0.93    2.9553E-01    2.3756E+01
  6563    268   1724.0000    379.6797     2985.6150      277.7860   416.2470   216.1234    5.4139E+00    1.0277E+00    7.0500E-01      1761    235    250    127   0.92    3.3588E-01    2.0469E+01
  6513    266   1728.0000    377.5176     2968.6620      192.2220   408.3660   215.4123    5.4071E+00    1.0482E+00    5.7000E-01      1764    238    256     89   0.92    3.2051E-01    2.2701E+01
  6472    264   1731.0000    367.5537     2954.5300      144.9760   398.9810   215.3913    5.3226E+00    1.0359E+00    5.2500E-01      1778    235    251     66   0.92    3.0038E-01    2.1482E+01
  6426    263   1735.0000    354.5456     2940.3800      246.7520   391.8420   214.9766    5.2096E+00    1.0072E+00    6.9000E-01      1751    250    252    122   0.91    3.1957E-01    2.1175E+01
  6391    263   1738.0000    357.5581     2926.2300      240.6320   379.0910   214.6084    5.2472E+00    9.8938E-01    6.6000E-01      1741    267    262    116   0.92    3.5422E-01    2.1848E+01
  6349    261   1742.0000    351.2978     2911.1090      142.1300   368.0560   214.2714    5.1968E+00    1.0101E+00    4.6500E-01      1758    245    249     67   0.91    2.7139E-01    2.0118E+01
  6312    260   1745.0000    378.6570     2897.6110      175.0120   358.9690   213.9052    5.4733E+00    1.0472E+00    4.5000E-01      1780    235    255     74   0.90    2.9831E-01    2.2337E+01
  6274    259   1749.0000    373.4807     2884.1190      152.4140   348.4860   213.5686    5.4339E+00    1.0653E+00    5.2500E-01      1756    227    253     66   0.89    3.1918E-01    2.3622E+01
  6243    258   1752.0000    365.4334     2872.7510      115.8200   340.8150   213.2991    5.3640E+00    1.0518E+00    4.0500E-01      1768    239    253     53   0.89    2.4210E-01    1.9224E+01
  6206    257   1756.0000    352.3906     2861.1450      104.7180   331.5280   213.0085    5.2466E+00    9.5674E-01    3.3000E-01      1752    253    240     49   0.90    1.9222E-01    2.1126E+01
  6167    256   1759.0000    346.0221     2849.1680      182.6240   324.4120   212.6980    5.1950E+00    9.7797E-01    5.5500E-01      1752    255    247     82   0.89    2.9824E-01    2.1096E+01
  6129    255   1763.0000    353.2065     2837.3530      106.6120   316.3280   212.2852    5.2783E+00    9.6674E-01    4.0500E-01      1738    258    243     47   0.90    2.8168E-01    2.6435E+01
  6100    254   1766.0000    361.6608     2827.1250      207.0420   308.9360   212.0866    5.3705E+00    1.0238E+00    6.1500E-01      1759    246    252     95   0.88    3.3404E-01    2.4009E+01
  6083    254   1770.0000    362.9958     2819.6710      237.4140   303.2230   212.0278    5.3877E+00    9.8844E-01    6.1500E-01      1778    251    249    105   0.89    3.3729E-01    2.0725E+01
  6056    252   1773.0000    348.0829     2810.9380       98.4040   297.9100   211.7873    5.2472E+00    1.0089E+00    3.9000E-01      1778    249    252     40   0.89    2.7405E-01    2.5481E+01
  6037    251   1777.0000    339.7987     2800.7860      191.1900   289.0560   211.3359    5.1669E+00    1.0295E+00    5.8500E-01      1763    235    247     81   0.89    3.0079E-01    2.4556E+01
  6011    250   1780.0000    338.3005     2791.2980      147.2040   283.1790   210.9330    5.1588E+00    1.0027E+00    5.1000E-01      1777    242    244     67   0.89    2.5879E-01    2.6128E+01
  5991    248   1784.0000    344.7525     2784.1640      145.5440   278.2200   211.0887    5.2298E+00    9.4319E-01    4.6500E-01      1777    261    239     60   0.88    3.0896E-01    2.2846E+01
  5969    248   1787.0000    352.5913     2775.1790      174.2000   271.3830   210.8184    5.3144E+00    1.0687E+00    5.2500E-01      1746    213    241     74   0.87    2.8525E-01    2.2267E+01
  5946    247   1791.0000    357.5289     2764.2420      184.7860   262.4860   210.6237    5.3689E+00    9.5771E-01    6.0000E-01      1740    249    237     82   0.87    3.2347E-01    2.1702E+01
  5923    246   1794.0000    355.6148     2757.0420      214.5700   256.4060   210.4168    5.3571E+00    1.0306E+00    6.1500E-01      1764    230    241     92   0.87    3.3823E-01    2.6194E+01
  5897    245   1798.0000    343.5647     2747.7860      207.5960   248.7180   210.1385    5.2429E+00    9.5717E-01    5.8500E-01      1775    250    235     90   0.88    3.4390E-01    2.4018E+01
  5873    244   1801.0000    340.0852     2739.9300      191.7680   243.6290   209.6795    5.2148E+00    1.0166E+00    5.7000E-01      1775    245    258     85   0.89    2.9689E-01    2.4903E+01
  5852    244   1804.0000    344.3685     2733.0530      166.1920   238.4830   209.7472    5.2651E+00    1.0377E+00    4.3500E-01      1776    234    246     69   0.88    2.7426E-01    2.4515E+01
  5825    244   1808.0000    334.2219     2723.2650      146.9060   231.0960   209.5422    5.1688E+00    1.0178E+00    4.6500E-01      1757    236    241     58   0.88    2.7351E-01    2.6255E+01
  5800    244   1811.0000    344.3258     2714.7450      221.3380   223.9350   209.2379    5.2801E+00    1.0371E+00    6.3000E-01      1774    223    248    101   0.87    3.6915E-01    2.4596E+01
  5784    244   1815.0000    352.4821     2708.6760      212.7540   220.7310   208.9753    5.3678E+00    9.6984E-01    5.8500E-01      1777    253    241     96   0.87    3.1241E-01    2.4886E+01
  5772    244   1818.0000    352.4259     2706.6450      154.6600   219.9570   208.8609    5.3724E+00    1.0339E+00    4.6500E-01      1771    226    245     67   0.87    2.7262E-01    2.4744E+01
  5755    243   1822.0000    345.0966     2700.9910       45.3180   214.6840   208.9167    5.3030E+00    9.9030E-01    2.4000E-01      1783    246    241     19   0.87    2.4004E-01    2.4460E+01
  5736    242   1825.0000    327.0704     2694.9800      112.6800   210.2850   208.5777    5.1227E+00    9.9337E-01    4.2000E-01      1741    243    238     48   0.88    2.8334E-01    2.6611E+01
  5721    241   1829.0000    321.7554     2688.7970      216.9620   205.0060   208.2878    5.0709E+00    1.0201E+00    5.8500E-01      1749    240    246    100   0.89    3.3486E-01    2.1966E+01
  5708    241   1832.0000    325.8559     2681.9860      261.8880   199.9860   208.3942    5.1163E+00    1.0267E+00    7.0500E-01      1771    239    250    122   0.89    3.5284E-01    2.3189E+01
  5695    241   1836.0000    344.0842     2676.9280      127.0580   195.9030   208.3134    5.3090E+00    9.8671E-01    4.6500E-01      1757    251    246     53   0.88    2.6044E-01    2.6026E+01
  5677    240   1839.0000    330.8030     2669.6870      127.3920   191.1460   207.7592    5.1764E+00    1.0131E+00    4.2000E-01      1742    232    238     56   0.88    2.7377E-01    2.4011E+01
  5658    239   1843.0000    335.4173     2662.1030      164.0800   183.8800   207.9542    5.2296E+00    9.8534E-01    4.6500E-01      1762    252    241     70   0.88    2.5465E-01    2.3503E+01
  5642    237   1846.0000    328.7168     2656.2360      143.8780   179.2910   207.5905    5.1644E+00    9.6151E-01    5.1000E-01      1762    258    242     67   0.89    2.9952E-01    2.1890E+01
  5631    237   1850.0000    327.7371     2652.3160      151.5720   177.2200   207.6490    5.1575E+00    9.1821E-01    4.8000E-01      1757    269    245     71   0.88    2.6389E-01    2.0809E+01
  5624    237   1853.0000    333.1742     2649.3360      149.7700   174.2260   207.6079    5.2161E+00    9.6236E-01    5.1000E-01      1744    260    237     69   0.88    3.2348E-01    2.4529E+01
  5613    236   1857.0000    337.1361     2644.7660      184.0340   170.7070   206.3275    5.2604E+00    1.0765E+00    5.5500E-01      1775    212    236     80   0.87    3.0287E-01    2.5109E+01
  5611    236   1860.0000    338.1489     2643.1220      194.3780   170.8840   206.9805    5.2709E+00    9.4346E-01    5.5500E-01      1779    266    240     84   0.88    2.7819E-01    2.2974E+01
  5597    236   1864.0000    349.1064     2638.5520      164.2600   167.6950   207.3373    5.3889E+00    1.0388E+00    4.6500E-01      1785    229    243     66   0.86    2.7198E-01    2.4193E+01
  5581    235   1867.0000    338.6177     2632.3790      186.2480   161.9430   206.8614    5.2850E+00    9.4866E-01    5.2500E-01      1771    256    232     83   0.87    3.0673E-01    2.2030E+01
  5571    234   1871.0000    331.7983     2626.5390      213.3680   156.5090   206.9072    5.2154E+00    9.1736E-01    5.2500E-01      1740    262    227     91   0.88    3.1941E-01    2.8773E+01
  5561    233   1874.0000    341.0420     2623.6710      182.8980   154.0640   206.7702    5.3154E+00    9.5954E-01    5.1000E-01      1749    256    238     81   0.87    2.8269E-01    2.4100E+01
  5552    233   1878.0000    347.0322     2619.6760      195.6480   150.4670   206.5896    5.3798E+00    9.5128E-01    5.5500E-01      1779    261    241     86   0.87    2.7584E-01    2.6792E+01
  5544    232   1881.0000    349.1844     2617.8880      183.4960   148.3250   206.5683    5.4053E+00    9.8572E-01    4.8000E-01      1763    246    238     78   0.87    2.9359E-01    2.3081E+01
  5535    231   1884.0000    345.3158     2614.8470      159.3780   145.7230   206.5355    5.3683E+00    9.8063E-01    4.6500E-01      1764    240    234     64   0.87    2.7854E-01    2.7379E+01
  5524    231   1888.0000    348.4806     2611.7010      195.0720   142.0790   205.7899    5.4051E+00    1.0099E+00    5.7000E-01      1772    230    234     81   0.86    3.0958E-01    2.4527E+01
  5513    231   1891.0000    353.4274     2609.2810      143.2660   139.3590   206.4549    5.4608E+00    9.2040E-01    4.2000E-01      1748    268    236     57   0.86    2.6004E-01    2.6948E+01
  5503    231   1895.0000    342.6923     2606.0490      161.4380   137.6300   206.4358    5.3530E+00    9.1313E-01    4.5000E-01      1727    258    230     65   0.86    2.8095E-01    2.7217E+01
  5487    231   1898.0000    335.8343     2601.6490       65.2160   134.1270   206.3518    5.2873E+00    8.8208E-01    3.0000E-01      1727    276    228     28   0.87    2.3189E-01    2.3750E+01
  5475    230   1902.0000    339.9144     2598.2960      115.8920   132.1270   206.2506    5.3346E+00    8.8560E-01    3.9000E-01      1740    280    237     48   0.87    2.9730E-01    2.5440E+01
  5459    229   1905.0000    340.9734     2592.9650      107.9780   127.2650   206.1067    5.3510E+00    9.6422E-01    3.7500E-01      1752    238    227     45   0.86    2.2101E-01    2.4150E+01
  5446    229   1909.0000    343.3508     2587.2100      164.5200   121.8070   205.4980    5.3793E+00    9.0766E-01    4.9500E-01      1731    263    232     70   0.87    2.8477E-01    2.5308E+01
  5440    229   1912.0000    325.5985     2585.8470      154.6960   120.9000   205.5589    5.1947E+00    9.0837E-01    4.6500E-01      1734    257    231     64   0.87    2.6292E-01    2.5708E+01
  5423    228   1916.0000    327.9116     2579.1670      223.0220   114.7490   205.7555    5.2242E+00    8.9463E-01    5.7000E-01      1732    270    237    100   0.89    3.2077E-01    1.9795E+01
  5412    228   1919.0000    327.8026     2576.2990      121.5580   112.6980   205.2322    5.2273E+00    9.6444E-01    3.7500E-01      1731    239    225     48   0.88    2.6043E-01    2.4082E+01
  5404    228   1923.0000    343.6548     2573.9480      146.1400   110.6930   205.3327    5.3975E+00    9.6265E-01    4.6500E-01      1735    248    237     67   0.88    2.5959E-01    2.4761E+01
  5393    228   1926.0000    348.9483     2571.0800      166.0200   109.6180   205.5495    5.4572E+00    9.8500E-01    4.5000E-01      1751    239    237     74   0.87    2.8668E-01    2.0760E+01
  5383    227   1930.0000    343.3196     2568.1980      179.5820   106.7490   205.4646    5.4021E+00    1.0163E+00    5.1000E-01      1713    231    234     76   0.87    3.0190E-01    2.3713E+01
  5372    227   1933.0000    341.2419     2566.2740      116.0560   105.6070   205.3976    5.3854E+00    9.2593E-01    3.7500E-01      1716    257    232     47   0.87    2.4683E-01    2.5272E+01
  5356    226   1937.0000    333.5077     2560.4470      169.8780   100.0930   204.0608    5.3088E+00    9.0245E-01    4.3500E-01      1749    268    233     71   0.88    2.7681E-01    2.7463E+01
  5354    226   1940.0000    330.5690     2559.4280      149.2120    99.2140   205.2033    5.2780E+00    9.4151E-01    4.8000E-01      1748    257    236     65   0.88    2.6939E-01    2.3779E+01
  5346    226   1944.0000    340.5952     2557.3370      117.2340    97.3660   205.1331    5.3874E+00    1.0182E+00    4.3500E-01      1711    236    242     52   0.87    2.8180E-01    2.3459E+01
  5335    226   1947.0000    351.7921     2553.6080      163.7260    93.9910   204.8906    5.5088E+00    9.2046E-01    4.8000E-01      1705    265    239     68   0.87    2.6363E-01    2.5830E+01
  5328    226   1951.0000    355.6176     2551.8770      156.6620    92.5340   204.6724    5.5516E+00    9.7630E-01    4.9500E-01      1720    242    231     68   0.86    3.0073E-01    2.4502E+01
  5325    226   1954.0000    350.8971     2550.4540      137.3840    92.2980   204.5930    5.5031E+00    9.3739E-01    4.3500E-01      1723    257    234     55   0.87    2.6960E-01    2.8878E+01
  5321    226   1958.0000    347.2850     2548.9760      140.6920    91.5460   204.8035    5.4666E+00    9.3930E-01    4.9500E-01      1706    260    239     60   0.87    2.6476E-01    2.3938E+01
  5316    226   1961.0000    342.0077     2547.3090       76.8860    90.5660   204.1113    5.4129E+00    9.5580E-01    2.8500E-01      1714    248    233     30   0.86    2.3576E-01    2.7358E+01
  5312    226   1964.0000    356.0753     2546.2590      183.0080    90.0880   204.8548    5.5620E+00    9.4341E-01    5.4000E-01      1710    254    236     82   0.86    2.8968E-01    2.0170E+01
  5305    226   1968.0000    359.6745     2543.1090      163.3200    88.3850   204.2955    5.6013E+00    9.3059E-01    4.6500E-01      1721    251    233     70   0.87    2.7175E-01    2.4513E+01
  5299    226   1971.0000    360.7205     2539.5920      215.8840    85.2640   203.9349    5.6133E+00    9.6164E-01    5.7000E-01      1721    250    232     94   0.86    2.8872E-01    2.3636E+01
  5293    226   1975.0000    343.5878     2537.9050      163.5780    84.7330   204.2578    5.4365E+00    9.1719E-01    4.6500E-01      1735    276    233     71   0.88    2.5806E-01    2.5541E+01
  5288    226   1978.0000    342.0255     2536.1550      184.9260    84.0330   204.5965    5.4217E+00    9.5040E-01    6.0000E-01      1729    253    238     87   0.87    3.1742E-01    2.2997E+01
  5286    225   1982.0000    351.8350     2535.0200      186.3500    82.9830   204.2486    5.5253E+00    8.8992E-01    5.1000E-01      1733    274    234     84   0.88    3.2091E-01    2.3649E+01
  5281    224   1985.0000    357.4672     2530.8060      153.2620    81.3720   203.6804    5.5841E+00    9.5506E-01    5.1000E-01      1720    257    234     67   0.87    2.9148E-01    2.4504E+01
  5278    223   1989.0000    361.6452     2529.9480      120.0180    81.6420   204.1600    5.6287E+00    9.3026E-01    3.9000E-01      1719    250    221     49   0.86    2.5110E-01    2.5632E+01
  5272    223   1992.0000    365.1619     2528.1040      153.8920    80.6090   204.1249    5.6675E+00    9.5295E-01    4.8000E-01      1730    250    236     66   0.86    2.6559E-01    2.2341E+01
  5261    223   1996.0000    365.4402     2523.5370      153.4080    76.1870   202.2773    5.6738E+00    9.4523E-01    4.9500E-01      1732    253    230     65   0.86    3.3701E-01    2.6790E+01
  5259    223   1999.0000    363.6454     2522.1680      151.2200    75.0360   203.4120    5.6554E+00    9.1604E-01    4.3500E-01      1719    270    232     65   0.86    2.5696E-01    2.4156E+01
  5257    223   2003.0000    354.1126     2521.2840      184.6700    76.5840   203.6521    5.5567E+00    9.0018E-01    4.5000E-01      1722    269    231     78   0.87    2.8994E-01    1.9646E+01
  5256    223   2006.0000    346.0453     2521.0460      180.4780    76.3850   203.2165    5.4725E+00    8.9363E-01    4.5000E-01      1719    263    238     77   0.87    2.5054E-01    2.3172E+01
  5254    222   2010.0000    350.1844     2519.4450      129.5380    77.2970   204.0785    5.5161E+00    9.5137E-01    4.2000E-01      1717    259    236     53   0.86    2.5273E-01    2.2873E+01
  5249    222   2013.0000    363.9885     2518.4890      166.5660    77.1900   203.8524    5.6625E+00    9.1874E-01    4.8000E-01      1718    262    228     69   0.86    2.5972E-01    2.3811E+01
  5244    222   2017.0000    372.9185     2515.8130      131.4220    75.3350   203.0323    5.7559E+00    8.8045E-01    3.9000E-01      1743    263    234     54   0.87    2.3931E-01    2.6229E+01
  5242    222   2020.0000    363.3173     2515.0310      185.9620    76.7030   203.7047    5.6573E+00    8.6967E-01    4.9500E-01      1735    285    241     77   0.87    2.7772E-01    2.7581E+01
  5238    223   2024.0000    358.4364     2514.0290      127.7540    76.4580   203.9972    5.6083E+00    8.8560E-01    3.4500E-01      1720    278    231     50   0.86    2.3835E-01    2.6391E+01
  5232    222   2027.0000    361.5810     2511.3070      147.3520    73.7720   203.5898    5.6427E+00    8.9837E-01    4.2000E-01      1716    271    235     62   0.86    3.0456E-01    2.5165E+01
  5230    222   2031.0000    346.6923     2509.9010      156.0140    73.7090   203.7231    5.4869E+00    8.3677E-01    4.0500E-01      1697    279    230     67   0.87    2.5913E-01    2.7167E+01
  5228    222   2034.0000    353.0426     2509.0100       55.2760    73.4260   202.9227    5.5543E+00    9.1456E-01    2.5500E-01      1688    262    235     23   0.86    2.4820E-01    2.4790E+01
  5223    221   2038.0000    356.7943     2506.7960      136.4600    72.4450   203.1923    5.5950E+00    9.2194E-01    4.3500E-01      1705    258    233     59   0.85    3.0644E-01    2.7031E+01
  5218    221   2041.0000    365.7328     2504.9950      135.6600    71.3890   203.2939    5.6899E+00    8.5277E-01    4.0500E-01      1718    274    232     57   0.87    2.7875E-01    2.2007E+01
  5214    221   2044.0000    366.7067     2503.5680       70.5500    70.0420   203.4273    5.7014E+00    9.1785E-01    2.7000E-01      1724    256    233     28   0.86    2.3455E-01    2.6914E+01
  5208    221   2048.0000    359.4811     2500.4590      151.2860    70.5890   202.6158    5.6277E+00    8.5390E-01    3.9000E-01      1703    271    219     56   0.86    2.6771E-01    2.8158E+01
  5203    221   2051.0000    360.7530     2497.7270       99.8660    69.3990   202.4909    5.6421E+00    8.7633E-01    3.0000E-01      1690    268    224     39   0.86    2.1507E-01    2.6099E+01
  5201    221   2055.0000    362.2406     2496.3840       68.8280    69.1490   202.6503    5.6578E+00    9.2151E-01    2.7000E-01      1713    244    224     25   0.86    2.5306E-01    2.8305E+01
  5197    221   2058.0000    356.8286     2495.3950      142.0580    68.5490   203.2018    5.6031E+00    8.3944E-01    3.6000E-01      1710    286    224     57   0.87    2.6781E-01    2.5683E+01
  5193    221   2062.0000    355.7240     2494.2950      149.0000    68.5810   203.3371    5.5932E+00    8.7920E-01    4.2000E-01      1699    258    215     59   0.86    2.7932E-01    2.7441E+01
  5190    221   2065.0000    359.6459     2493.4530      111.7200    68.9200   202.5454    5.6355E+00    8.8773E-01    3.1500E-01      1708    271    229     43   0.86    2.1869E-01    2.2970E+01
  5185    221   2069.0000    374.4689     2491.3990      188.1820    67.0710   202.8033    5.7909E+00    9.3431E-01    4.6500E-01      1711    249    231     75   0.85    2.7941E-01    2.7263E+01
  5181    220   2072.0000    379.6605     2489.4450      121.0400    66.2350   202.8504    5.8454E+00    9.0701E-01    3.7500E-01      1725    276    233     50   0.85    2.3093E-01    2.6348E+01
  5179    220   2076.0000    352.9532     2488.9480       79.2940    65.9180   202.3975    5.5688E+00    9.3677E-01    2.7000E-01      1690    253    225     31   0.86    1.9937E-01    2.5818E+01
  5179    220   2079.0000    337.7855     2488.0970       73.4140    66.2780   202.8733    5.4075E+00    9.1336E-01    2.4000E-01      1694    271    236     29   0.88    1.8068E-01    2.5297E+01
  5173    220   2083.0000    344.4416     2486.0910       67.9080    64.6710   203.2810    5.4805E+00    9.3800E-01    2.1000E-01      1711    254    227     25   0.87    1.9156E-01    2.7973E+01
  5172    219   2086.0000    346.8141     2484.8790       96.3120    65.1680   202.2606    5.5054E+00    9.2486E-01    3.0000E-01      1705    253    231     39   0.86    2.2023E-01    2.6483E+01
  5172    218   2090.0000    371.1359     2484.5070       47.9180    65.7670   202.8598    5.7596E+00    9.5048E-01    1.8000E-01      1729    263    236     16   0.86    2.0269E-01    2.9477E+01
  5165    218   2093.0000    382.6336     2480.4450       71.8580    63.3810   202.9394    5.8793E+00    9.6229E-01    2.4000E-01      1715    242    230     26   0.84    1.9847E-01    2.9037E+01
  5161    218   2097.0000    389.6180     2477.9460       86.2960    62.5680   202.7823    5.9513E+00    9.9867E-01    2.4000E-01      1727    237    237     32   0.84    1.9310E-01    2.9503E+01
  5158    218   2100.0000    378.1741     2476.9900       71.6580    61.8940   200.5397    5.8354E+00    1.0530E+00    2.2500E-01      1729    225    237     26   0.84    2.0192E-01    2.7669E+01
  5158    218   2104.0000    362.4687     2476.6250      102.4780    63.0450   202.0595    5.6724E+00    9.2683E-01    3.7500E-01      1723    255    236     44   0.85    2.3929E-01    2.5324E+01
  5155    218   2107.0000    371.6842     2475.3660      146.2820    62.6580   202.9661    5.7692E+00    9.8100E-01    4.3500E-01      1712    234    231     63   0.86    2.3847E-01    2.6139E+01
  5152    218   2111.0000    365.8312     2473.3500       62.4680    61.6470   202.0780    5.7088E+00    1.0399E+00    2.1000E-01      1708    218    229     22   0.85    1.7501E-01    2.8302E+01
  5149    218   2114.0000    372.9015     2472.3640       85.2220    62.7150   201.2372    5.7833E+00    1.0232E+00    2.7000E-01      1715    223    236     34   0.86    2.0810E-01    2.4861E+01
  5149    218   2117.0000    369.8806     2472.3090      102.2760    62.9960   202.1168    5.7520E+00    9.3139E-01    3.1500E-01      1710    246    229     41   0.86    2.1515E-01    2.7451E+01
  5146    218   2121.0000    377.8092     2470.7850      105.6880    62.9070   202.2360    5.8347E+00    9.7129E-01    3.7500E-01      1712    248    239     41   0.86    2.3703E-01    2.7370E+01
  5142    218   2124.0000    384.0632     2468.5610      119.0780    61.7430   202.2934    5.8998E+00    9.9708E-01    3.4500E-01      1731    234    234     49   0.85    2.6153E-01    2.5678E+01
  5140    218   2128.0000    387.2442     2467.6350       89.1720    61.1830   202.7437    5.9329E+00    9.9949E-01    2.7000E-01      1744    231    231     32   0.84    2.0721E-01    2.8016E+01
  5133    218   2131.0000    393.8815     2463.8770       80.9160    60.2670   202.0575    6.0022E+00    1.0142E+00    2.2500E-01      1755    227    231     29   0.84    1.9039E-01    2.9732E+01
  5130    218   2135.0000    392.2893     2462.7930       58.1540    59.7900   202.4935    5.9871E+00    1.0050E+00    2.1000E-01      1724    226    229     19   0.84    2.1109E-01    3.0168E+01
  5127    218   2138.0000    399.2550     2461.1580       21.6880    58.6350   202.5948    6.0585E+00    1.0508E+00    1.0500E-01      1732    213    231      8   0.83    1.9986E-01    2.8098E+01
