  4860    227   1603.0000    242.9990     2397.8100      119.1200    45.4310    69.9026    4.4491E+00    9.1032E-01    3.6000E-01      1767    245    221     48   1.20    2.5465E-01    2.4657E+01
  4859    227   1607.0000    268.1455     2396.2470      134.3940    45.1100    69.3737    4.7505E+00    8.7905E-01    3.1500E-01      1780    236    206     49   1.16    2.0857E-01    3.0343E+01
  4859    227   1610.0000    271.9461     2396.2280       97.4240    45.3300    70.6182    4.7953E+00    9.2315E-01    2.8500E-01      1766    238    218     34   1.15    2.3187E-01    2.8900E+01
  4858    226   1614.0000    271.1165     2395.2350      126.2420    51.7080    70.3803    4.7855E+00    9.6368E-01    3.7500E-01      1752    235    222     52   1.14    2.3636E-01    2.3531E+01
  4857    225   1617.0000    272.0069     2392.7640       67.3360    65.3310    69.2868    4.7949E+00    9.5714E-01    2.4000E-01      1731    231    214     22   1.12    2.3173E-01    3.0852E+01
  4852    225   1621.0000    268.8696     2391.1850      118.0040    83.4940    71.5582    4.7597E+00    8.9364E-01    3.9000E-01      1718    247    214     48   1.11    2.6957E-01    2.4060E+01
  4839    223   1624.0000    269.1114     2385.3420      147.4360   103.6970    71.6964    4.7661E+00    9.6323E-01    4.6500E-01      1717    240    226     61   1.09    3.0039E-01    2.7031E+01
  4817    222   1628.0000    274.4229     2376.3280      162.7940   113.9990    70.9547    4.8352E+00    9.0317E-01    4.6500E-01      1688    239    208     66   1.07    2.7596E-01    2.6074E+01
  4793    221   1631.0000    257.2692     2368.9090      129.0320   138.5570    71.0407    4.6401E+00    8.6855E-01    4.0500E-01      1660    250    209     52   1.06    2.8194E-01    2.7391E+01
  4750    218   1634.0000    253.7974     2352.4300      112.9380   156.8920    71.3872    4.6116E+00    9.0450E-01    3.9000E-01      1641    235    205     46   1.04    2.7240E-01    2.4797E+01
  4702    218   1638.0000    239.5254     2336.6620      106.5700   163.2610    71.1793    4.4532E+00    8.7476E-01    4.0500E-01      1600    253    203     47   1.03    2.9379E-01    2.3155E+01
  4658    213   1641.0000    237.8899     2320.0160      120.7080   171.4050    70.9163    4.4464E+00    8.6167E-01    3.9000E-01      1556    241    194     48   1.01    2.0960E-01    2.5899E+01
  4596    212   1645.0000    227.8645     2299.1250      116.0840   165.5600    70.8149    4.3411E+00    7.9676E-01    3.9000E-01      1534    263    200     50   1.01    2.3940E-01    2.3431E+01
  4556    211   1648.0000    221.1917     2284.9910      153.0560   168.7740    70.6070    4.2687E+00    8.3370E-01    4.9500E-01      1557    249    195     67   1.01    2.9903E-01    2.0859E+01
  4510    208   1652.0000    221.3159     2271.7780      103.8920   172.1950    70.5063    4.2871E+00    8.6670E-01    3.6000E-01      1519    241    202     42   1.00    2.6071E-01    2.6792E+01
  4450    207   1655.0000    220.4334     2248.6330       93.9540   162.6520    70.3366    4.2942E+00    8.7195E-01    3.7500E-01      1502    234    190     38   0.98    2.5157E-01    2.6182E+01
  4398    206   1659.0000    219.4828     2231.2880       97.1580   156.1360    70.1834    4.2999E+00    8.8225E-01    3.7500E-01      1497    237    197     39   0.97    2.8340E-01    2.5571E+01
  4355    205   1662.0000    216.0004     2213.7040      107.6280   149.5210    69.7130    4.2673E+00    8.4839E-01    3.9000E-01      1474    240    192     45   0.98    2.4562E-01    2.2619E+01
  4303    204   1666.0000    210.8079     2196.8660       79.5080   141.1710    69.7169    4.2171E+00    8.0331E-01    2.7000E-01      1487    251    188     33   0.97    1.9515E-01    2.7082E+01
  4256    204   1669.0000    212.7107     2175.6280      165.3480   129.0510    69.2962    4.2556E+00    7.9580E-01    4.8000E-01      1480    246    182     69   0.96    2.8271E-01    2.3393E+01
  4229    202   1673.0000    207.7165     2160.6120       98.8880   123.1070    69.4208    4.1944E+00    8.6722E-01    3.7500E-01      1450    224    190     42   0.96    2.9371E-01    2.4979E+01
  4189    201   1676.0000    205.2117     2141.0650      156.0800   108.4190    69.0390    4.1709E+00    8.3407E-01    4.6500E-01      1454    260    194     69   0.97    2.7851E-01    2.1224E+01
  4165    199   1679.0000    200.0319     2130.5110      101.1380   103.9310    68.9234    4.1072E+00    8.5451E-01    3.4500E-01      1452    248    187     42   0.96    2.2822E-01    2.6079E+01
  4135    198   1683.0000    205.8104     2118.5740      110.3540    97.5140    68.8723    4.1956E+00    8.1933E-01    3.7500E-01      1454    242    183     46   0.95    2.6453E-01    2.6110E+01
  4117    198   1686.0000    204.3494     2112.5900      153.2460    94.4200    68.5914    4.1823E+00    7.6322E-01    4.2000E-01      1457    243    179     63   0.95    2.6138E-01    2.5178E+01
  4094    198   1690.0000    206.9214     2105.1700      126.9380    89.2020    68.6546    4.2260E+00    8.4582E-01    3.7500E-01      1460    225    180     51   0.94    2.5301E-01    2.5425E+01
  4078    198   1693.0000    206.0405     2099.2940      102.4140    85.6630    68.6978    4.2195E+00    7.8189E-01    3.1500E-01      1444    264    186     40   0.96    2.3724E-01    2.7553E+01
  4056    196   1697.0000    202.5308     2090.3730      110.7480    80.9470    68.5996    4.1786E+00    8.0726E-01    3.9000E-01      1425    252    188     49   0.95    2.5857E-01    2.1138E+01
  4041    194   1700.0000    198.7388     2084.6230      125.9660    77.5820    68.4708    4.1313E+00    8.6766E-01    3.7500E-01      1416    240    178     49   0.94    2.3563E-01    2.4437E+01
  4026    194   1704.0000    193.4573     2077.7510      103.9260    76.2460    68.4407    4.0620E+00    7.9160E-01    3.9000E-01      1400    249    183     43   0.95    2.4912E-01    2.5383E+01
  4014    193   1707.0000    205.3580     2071.9570      132.2080    73.7130    68.4134    4.2303E+00    8.4065E-01    3.9000E-01      1434    226    182     56   0.94    2.4292E-01    2.3557E+01
  3995    191   1711.0000    200.9962     2064.0710      124.3980    67.2090    67.8285    4.1763E+00    8.1521E-01    3.9000E-01      1414    241    177     50   0.94    2.4026E-01    2.4582E+01
  3983    190   1714.0000    196.0933     2059.6720       95.7500    64.6960    68.1496    4.1123E+00    8.2100E-01    3.3000E-01      1417    232    181     40   0.95    2.4826E-01    2.2246E+01
  3967    189   1718.0000    203.3741     2054.0340      126.1620    60.2020    68.2197    4.2194E+00    8.0800E-01    3.9000E-01      1435    265    189     52   0.95    2.5072E-01    2.4003E+01
  3949    189   1721.0000    198.8519     2049.3330      137.2800    57.5440    67.5193    4.1643E+00    9.1323E-01    4.6500E-01      1421    217    187     58   0.93    2.9384E-01    2.6973E+01
  3937    189   1725.0000    208.8760     2044.9460      120.2640    56.1290    68.1039    4.3076E+00    7.4446E-01    3.7500E-01      1431    267    182     52   0.95    2.3824E-01    2.5414E+01
  3927    189   1728.0000    205.2116     2040.6810      101.9940    55.1950    68.0545    4.2603E+00    8.1293E-01    3.7500E-01      1419    241    185     45   0.93    2.4271E-01    2.0946E+01
  3915    189   1731.0000    200.9637     2035.7630       77.6080    54.1060    67.5597    4.2054E+00    7.8622E-01    2.7000E-01      1410    241    180     32   0.93    2.2102E-01    2.4357E+01
  3907    188   1735.0000    207.7958     2033.0770      122.7700    53.3930    67.8572    4.3033E+00    7.7412E-01    3.6000E-01      1408    255    184     49   0.94    2.5928E-01    2.5871E+01
  3895    188   1738.0000    199.5527     2027.2410      106.0480    56.2860    66.2554    4.1922E+00    7.7324E-01    2.8500E-01      1413    249    186     43   0.94    2.0488E-01    2.5872E+01
  3891    188   1742.0000    205.0343     2024.7360       88.6440    62.1950    67.6354    4.2693E+00    7.4533E-01    2.7000E-01      1421    243    182     36   0.93    2.1507E-01    2.3430E+01
  3876    188   1745.0000    202.3101     2017.4840       86.8260    57.0380    67.8406    4.2358E+00    7.8516E-01    2.4000E-01      1400    264    189     34   0.94    1.8824E-01    2.6149E+01
  3865    188   1749.0000    191.9048     2013.7290       79.6640    57.3200    67.5730    4.0934E+00    7.5700E-01    2.7000E-01      1375    250    183     31   0.95    1.9826E-01    2.7244E+01
  3854    188   1752.0000    191.0130     2009.2780       90.2100    58.7920    67.4327    4.0844E+00    7.5500E-01    2.7000E-01      1373    250    186     36   0.95    1.9181E-01    2.4507E+01
  3849    188   1756.0000    192.5748     2007.6420       99.6940    58.0620    67.6003    4.1086E+00    7.9430E-01    3.0000E-01      1388    242    182     40   0.95    2.1434E-01    2.4574E+01
  3837    187   1759.0000    201.8239     2003.4820      112.7200    58.6920    66.9884    4.2438E+00    8.1180E-01    3.3000E-01      1403    243    185     46   0.94    2.3492E-01    2.4158E+01
  3829    187   1763.0000    200.7597     1999.7390       86.3760    60.1730    67.3081    4.2314E+00    7.8724E-01    2.7000E-01      1400    245    184     38   0.95    2.1418E-01    2.7520E+01
  3820    187   1766.0000    197.6602     1995.5570       41.5140    60.5290    67.1760    4.1904E+00    8.0127E-01    1.8000E-01      1383    261    188     15   0.97    2.0295E-01    2.6634E+01
  3806    187   1770.0000    189.7549     1989.7220       30.6300    60.1710    67.4771    4.0826E+00    7.9087E-01    1.3500E-01      1346    268    188     10   0.97    1.8249E-01    2.6632E+01
  3795    185   1773.0000    193.5281     1983.7190       78.5840    60.6710    67.4263    4.1393E+00    7.8607E-01    2.4000E-01      1353    254    176     31   0.97    2.0826E-01    2.6568E+01
  3781    185   1776.0000    194.0257     1980.0600       93.8580    60.0630    67.2295    4.1526E+00    7.6788E-01    2.8500E-01      1379    272    182     39   0.99    1.9922E-01    2.6436E+01
  3764    185   1780.0000    185.4941     1973.7320       39.9960    55.2130    67.2983    4.0362E+00    7.8789E-01    1.5000E-01      1360    242    181     16   0.98    1.6555E-01    2.5045E+01
  3756    183   1783.0000    181.0246     1970.6730      114.5880    52.9980    64.7510    3.9739E+00    7.4049E-01    3.6000E-01      1359    262    173     51   1.04    2.2468E-01    2.1688E+01
  3756    183   1787.0000    162.4196     1969.7270       85.4160    50.2480    63.8077    3.6961E+00    8.1313E-01    3.1500E-01      1343    251    185     37   1.13    2.2469E-01    2.5337E+01
  3756    183   1790.0000    175.0065     1968.7880      103.7380    44.0400    64.6700    3.8841E+00    7.7653E-01    3.6000E-01      1371    238    183     45   1.13    2.5382E-01    2.2288E+01
  3755    183   1794.0000    188.7750     1968.6280       89.3600    39.9900    64.8338    4.0857E+00    8.2835E-01    2.8500E-01      1392    235    181     36   1.10    2.3358E-01    2.2285E+01
  3755    183   1797.0000    198.6968     1968.6180       37.8940    37.9990    64.8919    4.2276E+00    7.5961E-01    1.5000E-01      1380    263    181     14   1.08    1.8525E-01    2.7786E+01
  3755    183   1801.0000    212.7729     1968.6160      122.0800    33.2690    64.7799    4.4250E+00    8.2431E-01    3.4500E-01      1377    247    179     47   1.04    2.5409E-01    2.6312E+01
  3755    183   1804.0000    215.1009     1968.5950      122.7740    33.7960    64.2552    4.4572E+00    7.5794E-01    3.3000E-01      1372    259    181     50   1.02    2.2238E-01    2.3659E+01
  3755    183   1808.0000    214.4925     1967.6650      115.3300    36.8610    64.1781    4.4481E+00    7.8028E-01    3.4500E-01      1364    234    176     46   1.00    1.9720E-01    2.2134E+01
  3755    183   1811.0000    210.2317     1967.6580       66.3740    42.6620    64.1002    4.3890E+00    8.1516E-01    2.2500E-01      1358    224    177     24   0.99    2.0458E-01    2.6832E+01
  3754    183   1815.0000    204.8210     1967.3520      116.2200    52.4390    66.9069    4.3138E+00    7.4834E-01    3.3000E-01      1353    243    177     46   0.98    2.4467E-01    2.4417E+01
  3748    182   1818.0000    217.7080     1965.6770      109.1600    60.3610    66.2575    4.4958E+00    7.3061E-01    3.1500E-01      1338    262    169     40   0.97    2.2672E-01    2.8289E+01
  3742    182   1822.0000    216.8203     1963.4840      121.3340    75.6800    66.6464    4.4860E+00    7.8086E-01    4.0500E-01      1332    224    171     52   0.94    2.7734E-01    2.5232E+01
  3733    182   1825.0000    202.1485     1960.4440      173.4060    94.1170    66.7013    4.2850E+00    7.9316E-01    4.6500E-01      1322    242    172     74   0.95    2.9562E-01    2.4443E+01
  3722    182   1828.0000    199.6913     1956.7920       90.7140   112.6900    66.6315    4.2548E+00    7.1539E-01    3.1500E-01      1315    245    171     41   0.96    2.4888E-01    2.2720E+01
  3711    182   1832.0000    197.9860     1953.9820      121.9540   131.1800    66.7695    4.2357E+00    7.3347E-01    3.7500E-01      1297    237    167     51   0.95    2.5101E-01    2.4269E+01
  3689    181   1835.0000    181.3524     1946.9770       88.4620   144.5980    66.9850    4.0039E+00    7.0996E-01    2.8500E-01      1255    234    162     37   0.95    2.0504E-01    2.5428E+01
  3660    177   1839.0000    171.0265     1936.9130       82.1540   151.1920    66.8051    3.8613E+00    7.0813E-01    2.4000E-01      1233    239    160     33   0.95    1.8895E-01    2.6135E+01
  3630    177   1842.0000    173.6162     1927.4900      100.4780   158.5730    66.7380    3.9123E+00    7.0256E-01    2.8500E-01      1232    240    154     36   0.93    2.2005E-01    2.8081E+01
  3596    175   1846.0000    176.0458     1913.6040       67.2340   150.8270    66.5294    3.9606E+00    7.6981E-01    2.4000E-01      1238    224    158     25   0.93    2.1657E-01    2.6811E+01
  3560    175   1849.0000    172.2345     1900.4380      120.1360   147.5250    66.5024    3.9168E+00    6.8062E-01    3.4500E-01      1226    246    153     48   0.93    2.1015E-01    2.4583E+01
  3517    172   1853.0000    172.2647     1880.0340       80.7120   132.2680    65.9300    3.9306E+00    7.0817E-01    3.0000E-01      1222    257    163     33   0.93    2.2616E-01    2.5435E+01
  3493    172   1856.0000    169.1031     1872.3450       69.4600   125.5270    65.6751    3.8923E+00    6.1116E-01    2.2500E-01      1206    252    151     27   0.93    2.1022E-01    2.4681E+01
  3472    172   1860.0000    170.7910     1863.5840      106.7620   117.9320    65.9745    3.9256E+00    6.9563E-01    2.8500E-01      1214    248    154     41   0.92    2.1483E-01    2.6147E+01
  3448    170   1863.0000    173.8675     1856.9180       66.8960   113.1200    65.9561    3.9838E+00    7.8109E-01    1.9500E-01      1217    234    163     23   0.91    1.7786E-01    2.8913E+01
  3423    169   1867.0000    162.6907     1847.7840       59.4780   105.4150    65.8738    3.8208E+00    7.5638E-01    1.8000E-01      1193    245    164     21   0.92    1.7617E-01    2.8419E+01
  3399    167   1870.0000    164.6979     1838.5180      120.6560    95.8760    65.6393    3.8613E+00    7.0328E-01    3.3000E-01      1194    230    150     48   0.92    2.0256E-01    2.5815E+01
  3375    166   1873.0000    173.2801     1827.4220       97.7260    87.3370    65.6375    4.0025E+00    7.7445E-01    2.5500E-01      1191    218    156     38   0.90    1.9921E-01    2.5493E+01
  3356    166   1877.0000    177.0275     1818.2720      104.4220    79.6410    65.4330    4.0664E+00    7.2026E-01    3.4500E-01      1193    239    161     43   0.90    2.1919E-01    2.3071E+01
  3335    164   1880.0000    166.7046     1810.5680       67.7240    72.3700    64.6794    3.9153E+00    6.8795E-01    2.2500E-01      1172    254    158     24   0.92    2.0752E-01    3.0103E+01
  3315    162   1884.0000    159.0900     1804.0340      117.7240    66.5700    65.1828    3.8037E+00    7.1769E-01    3.4500E-01      1174    235    158     48   0.91    2.2550E-01    2.4610E+01
  3301    162   1887.0000    170.9704     1798.2910      117.7020    62.3800    65.2431    3.9962E+00    7.5048E-01    3.6000E-01      1196    219    156     48   0.91    2.2306E-01    2.6243E+01
  3287    161   1891.0000    168.6525     1792.5850      168.4240    57.9450    65.2126    3.9655E+00    6.7957E-01    4.3500E-01      1192    251    153     69   0.91    2.7039E-01    2.4843E+01
  3265    161   1894.0000    171.2870     1785.0360       75.5580    50.5870    65.1247    4.0165E+00    7.3820E-01    2.2500E-01      1184    240    156     31   0.90    1.8078E-01    2.3081E+01
  3253    160   1898.0000    166.5222     1780.6700       56.0320    48.2880    64.6408    3.9467E+00    7.7129E-01    1.9500E-01      1170    222    156     19   0.91    1.9898E-01    2.9381E+01
  3243    159   1901.0000    161.6689     1775.7220       64.7520    47.3980    64.6697    3.8729E+00    6.8864E-01    2.2500E-01      1175    241    153     24   0.93    2.0546E-01    2.5886E+01
  3235    158   1905.0000    164.7807     1772.7400       58.2200    45.3080    64.9367    3.9258E+00    7.8125E-01    1.9500E-01      1171    241    158     21   0.92    1.8515E-01    2.7745E+01
  3223    157   1908.0000    167.4636     1765.4870       64.5760    42.5070    64.7910    3.9714E+00    7.1325E-01    1.9500E-01      1161    246    154     22   0.92    1.8833E-01    2.8075E+01
  3214    157   1912.0000    164.0866     1760.8670       77.5580    43.2950    64.7664    3.9207E+00    7.2546E-01    2.7000E-01      1163    248    160     29   0.93    2.1360E-01    2.7073E+01
  3209    157   1915.0000    167.4735     1759.2550       52.3480    46.3230    64.2579    3.9768E+00    7.3249E-01    2.1000E-01      1184    231    151     18   0.93    2.3084E-01    2.8647E+01
  3199    157   1918.0000    167.1182     1755.3250       95.7100    46.4820    64.6902    3.9753E+00    7.1700E-01    2.5500E-01      1166    232    151     37   0.93    1.9738E-01    2.5628E+01
  3192    157   1922.0000    164.8756     1753.4280      117.7100    47.9540    64.5870    3.9432E+00    6.8806E-01    3.6000E-01      1161    230    156     48   0.91    2.3255E-01    2.5631E+01
  3181    155   1925.0000    158.4624     1748.9720       90.1400    48.7630    63.6587    3.8446E+00    7.4992E-01    2.5500E-01      1144    224    151     35   0.93    1.9909E-01    2.8153E+01
  3180    154   1929.0000    165.1740     1748.1210       28.9760    51.8460    64.3506    3.9525E+00    8.4251E-01    7.5000E-02      1150    216    161      8   0.92    1.7080E-01    3.1915E+01
  3173    154   1932.0000    162.5990     1746.3850       56.7940    53.8660    64.0694    3.9149E+00    7.5927E-01    1.6500E-01      1147    217    152     20   0.92    1.6413E-01    2.8397E+01
  3166    152   1936.0000    165.5020     1740.6910      169.9540    57.2270    64.4552    3.9621E+00    8.2728E-01    5.5500E-01      1150    208    161     76   0.98    3.0607E-01    2.3716E+01
  3156    151   1939.0000    170.1698     1733.7240      144.3220    53.5120    63.8467    4.0382E+00    8.6804E-01    4.9500E-01      1152    194    160     63   0.91    3.4831E-01    2.5773E+01
  3149    151   1943.0000    169.2763     1731.4200      142.3080    57.6720    63.9213    4.0274E+00    8.8896E-01    6.0000E-01      1147    200    164     68   0.91    3.3412E-01    2.1942E+01
  3141    151   1946.0000    172.4635     1727.0040      180.6360    59.7050    64.1010    4.0802E+00    7.8322E-01    5.5500E-01      1133    219    161     84   0.92    3.1109E-01    2.1114E+01
  3134    150   1950.0000    161.2320     1721.5820       86.6220    58.5510    64.1273    3.9020E+00    8.1202E-01    3.4500E-01      1136    216    163     40   0.93    2.8714E-01    2.0294E+01
  3120    150   1953.0000    162.8935     1715.5170      138.6480    57.3250    63.7543    3.9342E+00    8.6601E-01    5.2500E-01      1139    198    161     63   0.92    3.3372E-01    2.2219E+01
  3108    149   1957.0000    167.2279     1711.2220      150.2460    59.5320    64.1015    4.0092E+00    8.8072E-01    5.8500E-01      1122    206    157     71   0.92    3.1961E-01    2.2254E+01
  3100    149   1960.0000    170.5948     1707.4910       81.8200    64.4210    64.1102    4.0659E+00    8.3207E-01    3.4500E-01      1107    200    155     36   0.93    2.5375E-01    2.2696E+01
  3083    148   1964.0000    161.7218     1701.4420       86.3920    62.8720    64.0160    3.9314E+00    8.3704E-01    4.3500E-01      1086    207    155     35   0.93    3.3569E-01    2.4161E+01
  3069    147   1967.0000    155.8998     1694.5300      153.0440    63.9110    63.9289    3.8413E+00    8.4312E-01    6.1500E-01      1100    205    154     67   0.94    3.3315E-01    2.3988E+01
  3061    147   1970.0000    156.2236     1690.2630      153.5560    59.5750    63.6693    3.8491E+00    8.6241E-01    5.7000E-01      1095    196    155     70   0.95    3.3130E-01    2.6580E+01
  3058    147   1974.0000    147.7121     1688.6880      186.7220    58.4870    63.0523    3.7089E+00    8.3518E-01    5.5500E-01      1083    200    154     81   0.97    3.5691E-01    2.4261E+01
  3056    147   1977.0000    153.5956     1687.5640       67.9440    56.6020    62.6411    3.8074E+00    8.8057E-01    3.3000E-01      1125    187    153     28   0.98    2.4395E-01    2.3994E+01
  3053    146   1981.0000    164.2953     1685.4910      172.7480    55.6180    63.4353    3.9828E+00    8.7921E-01    6.0000E-01      1129    205    163     81   0.97    3.5547E-01    2.0572E+01
  3051    145   1984.0000    165.0458     1684.2510      160.8220    55.6040    63.6073    3.9954E+00    9.0332E-01    5.7000E-01      1111    194    159     75   0.95    3.0506E-01    2.1251E+01
  3049    145   1988.0000    163.8762     1683.2100      162.7420    57.5340    62.6794    3.9772E+00    8.0582E-01    5.2500E-01      1095    198    152     70   0.94    3.2602E-01    2.5188E+01
  3045    145   1991.0000    167.1968     1681.7010       34.5760    57.2910    62.5442    4.0326E+00    9.4696E-01    2.5500E-01      1094    184    164     14   0.92    2.8723E-01    2.3785E+01
  3044    145   1995.0000    169.2710     1680.0880      134.0000    63.3520    63.2915    4.0653E+00    8.9704E-01    5.1000E-01      1092    188    155     57   0.91    3.1976E-01    2.3713E+01
  3041    145   1998.0000    161.2787     1677.8520       80.5640    63.0540    63.7994    3.9368E+00    8.0804E-01    3.6000E-01      1072    218    154     36   0.92    2.6595E-01    2.2428E+01
  3036    145   2002.0000    160.4557     1676.6820      121.3160    71.0220    63.5603    3.9262E+00    8.3886E-01    5.1000E-01      1084    188    149     53   0.90    3.0624E-01    2.2436E+01
  3026    144   2005.0000    168.1531     1671.1300      127.7080    75.7220    63.5771    4.0539E+00    9.0363E-01    5.1000E-01      1074    178    149     56   0.89    3.4137E-01    2.4677E+01
  3012    144   2009.0000    161.1856     1666.4420      143.3980    76.2810    63.5804    3.9480E+00    8.6645E-01    5.2500E-01      1057    184    152     63   0.89    3.4024E-01    2.4160E+01
  3004    144   2012.0000    155.2959     1663.4740      171.1960    82.4710    62.9791    3.8548E+00    8.0321E-01    5.8500E-01      1059    221    154     79   0.90    3.6545E-01    2.1829E+01
  2991    143   2015.0000    157.6813     1658.1960      113.3640    86.7110    63.4383    3.8997E+00    8.6688E-01    4.8000E-01      1052    195    150     47   0.89    3.4763E-01    2.3930E+01
  2970    142   2019.0000    153.8590     1649.7690      187.2500    85.3430    63.0421    3.8454E+00    7.9232E-01    6.0000E-01      1039    213    149     84   0.89    3.2315E-01    2.1785E+01
  2953    141   2022.0000    152.4262     1641.9060      145.2140    84.5550    62.7602    3.8280E+00    7.8374E-01    4.6500E-01      1042    199    145     66   0.88    2.8119E-01    2.2900E+01
  2934    140   2026.0000    151.4745     1634.3930      110.1400    86.9580    63.0609    3.8203E+00    7.8616E-01    4.0500E-01      1032    210    145     47   0.89    2.6430E-01    2.2462E+01
  2908    138   2029.0000    148.2395     1623.8390      120.5480    87.2350    62.8997    3.7767E+00    8.1640E-01    4.2000E-01      1027    191    144     51   0.88    2.7088E-01    2.3929E+01
  2884    136   2033.0000    149.9230     1614.2130       93.5540    86.4210    62.7103    3.8158E+00    7.1796E-01    3.7500E-01      1019    230    146     42   0.88    2.5968E-01    2.1854E+01
  2865    135   2036.0000    150.1604     1605.1290       86.5920    83.8230    62.5937    3.8271E+00    7.4954E-01    3.3000E-01      1008    210    149     38   0.87    2.6416E-01    2.5445E+01
  2843    134   2040.0000    150.0171     1598.7180       77.5400    85.9230    62.2420    3.8364E+00    8.0554E-01    2.7000E-01      1016    195    145     32   0.86    2.2482E-01    2.4508E+01
  2828    134   2043.0000    146.5979     1591.3280       88.9440    86.2010    62.6274    3.7835E+00    7.4425E-01    3.1500E-01      1001    226    145     40   0.87    2.2720E-01    2.2395E+01
  2801    134   2047.0000    146.1888     1579.2490       77.0120    77.4270    62.4724    3.7876E+00    7.5551E-01    2.8500E-01       997    193    139     32   0.85    2.2279E-01    2.3677E+01
  2784    134   2050.0000    147.9232     1574.8710      128.7860    77.5150    62.1596    3.8273E+00    7.4792E-01    4.0500E-01      1000    217    139     55   0.86    2.7706E-01    2.5272E+01
  2766    134   2054.0000    147.4345     1566.5160       97.6980    75.1620    62.2359    3.8262E+00    7.4002E-01    3.6000E-01      1001    213    141     39   0.85    2.6028E-01    2.4917E+01
  2754    133   2057.0000    146.1615     1560.6020       86.9340    77.5780    62.1278    3.8088E+00    8.3013E-01    3.3000E-01       990    211    152     37   0.85    2.6379E-01    2.5076E+01
  2739    133   2061.0000    138.1160     1554.6690       71.5560    74.1960    62.1227    3.6746E+00    7.8248E-01    2.8500E-01       970    207    146     31   0.86    2.2355E-01    2.1600E+01
  2724    131   2064.0000    141.6764     1545.6170       91.8520    69.3010    61.9337    3.7419E+00    7.0328E-01    2.8500E-01       968    225    141     40   0.85    2.2665E-01    2.4376E+01
  2704    130   2067.0000    143.3942     1537.4090       83.9620    63.9960    61.9581    3.7813E+00    6.6532E-01    2.7000E-01       955    216    137     37   0.85    2.0901E-01    2.1323E+01
  2687    129   2071.0000    138.5941     1530.4510      103.9620    60.3170    61.8206    3.7041E+00    6.7115E-01    3.3000E-01       976    226    144     47   0.86    2.4420E-01    2.0665E+01
  2675    129   2074.0000    143.8459     1527.1290       63.5660    60.2790    61.1792    3.8041E+00    7.2621E-01    2.5500E-01       961    219    144     25   0.86    2.1821E-01    2.4444E+01
  2662    129   2078.0000    150.0669     1523.0870       92.8340    60.6600    61.2600    3.9204E+00    6.7236E-01    3.3000E-01       971    218    137     38   0.85    2.4441E-01    2.6264E+01
  2648    127   2081.0000    143.7532     1518.1470       62.2280    59.1930    61.4490    3.8170E+00    6.8362E-01    1.9500E-01       968    217    137     25   0.87    1.7236E-01    2.5092E+01
  2635    126   2085.0000    137.5053     1513.1050       56.8000    55.5420    61.6336    3.7119E+00    6.5676E-01    2.4000E-01       947    225    135     28   0.89    2.1697E-01    2.0419E+01
  2611    126   2088.0000    132.0569     1504.2200       52.3920    49.2070    60.7022    3.6250E+00    6.7260E-01    2.4000E-01       938    219    130     22   0.89    2.3498E-01    2.4555E+01
  2600    126   2092.0000    140.6502     1498.8620       64.6120    50.2030    61.4413    3.7852E+00    6.9988E-01    2.2500E-01       952    199    139     26   0.89    2.0019E-01    2.4093E+01
  2585    126   2095.0000    141.4346     1494.6030       96.3140    46.2130    60.1622    3.8083E+00    6.4565E-01    3.0000E-01       967    229    132     41   0.92    2.2388E-01    2.2691E+01
  2575    125   2099.0000    133.3606     1491.2830       58.7120    46.4930    61.1891    3.6673E+00    6.8812E-01    1.9500E-01       950    217    130     25   0.93    1.7483E-01    2.3433E+01
  2570    125   2102.0000    130.5074     1490.0360       42.9880    46.4110    59.3312    3.6178E+00    6.7794E-01    2.1000E-01       933    231    135     19   0.96    2.1214E-01    2.2928E+01
  2569    126   2106.0000    129.6653     1490.0330      102.4080    45.7000    60.4141    3.6030E+00    6.9000E-01    3.7500E-01       944    228    134     45   0.97    2.5232E-01    2.2149E+01
  2568    125   2109.0000    122.1973     1489.1910       64.0120    44.4390    60.6720    3.4634E+00    6.5050E-01    2.5500E-01       936    225    131     25   0.98    2.2253E-01    2.5534E+01
  2568    125   2112.0000    137.3450     1488.9600       38.5360    41.3070    61.1560    3.7438E+00    6.6741E-01    1.9500E-01       970    212    134     17   0.97    2.0654E-01    2.2926E+01
  2567    125   2116.0000    145.4292     1487.9720      103.5040    42.9290    61.2187    3.8894E+00    7.1867E-01    3.6000E-01       953    218    133     44   0.93    2.4758E-01    2.4958E+01
  2565    125   2119.0000    145.7941     1486.5290       56.2880    42.3960    60.7099    3.8963E+00    6.2504E-01    2.5500E-01       937    233    133     23   0.93    2.2176E-01    2.3968E+01
  2562    125   2123.0000    145.7972     1485.7560       91.7940    43.2650    60.8567    3.8983E+00    6.4563E-01    3.1500E-01       935    228    135     38   0.92    2.1876E-01    2.2252E+01
  2560    125   2126.0000    141.4833     1484.4750       61.3900    47.2400    60.1523    3.8216E+00    7.0308E-01    2.5500E-01       937    228    137     25   0.90    2.3568E-01    2.6280E+01
  2560    125   2130.0000    143.0142     1484.4680      101.0200    55.8830    61.0521    3.8491E+00    6.6884E-01    3.4500E-01       942    232    133     43   0.89    2.5007E-01    2.4945E+01
  2558    124   2133.0000    144.1300     1483.3660      103.8740    59.2580    60.2477    3.8699E+00    7.0925E-01    3.3000E-01       925    210    130     42   0.88    2.5528E-01    2.7499E+01
