  7042    294   1603.0000    353.3288     3162.8650      153.1220   141.3440   119.0319    5.0491E+00    1.0832E+00    5.1000E-01      2344    277    312     72   1.06    2.7398E-01    2.3555E+01
  7026    294   1607.0000    363.7974     3157.1890      163.3900   141.7740   119.1589    5.1521E+00    1.0760E+00    4.8000E-01      2367    273    307     71   1.05    2.8599E-01    2.4501E+01
  7011    294   1610.0000    368.4291     3152.5630      187.8660   143.3310   119.2301    5.1997E+00    1.0556E+00    4.9500E-01      2374    269    301     84   1.05    2.7772E-01    2.5522E+01
  6990    294   1614.0000    380.7105     3145.4110      189.4080   145.7850   119.0673    5.3199E+00    1.0548E+00    5.4000E-01      2367    282    300     86   1.04    2.8195E-01    2.3421E+01
  6971    294   1617.0000    366.4876     3137.2500      110.4720   142.7250   119.0596    5.1903E+00    1.0558E+00    3.7500E-01      2362    283    311     47   1.06    2.6319E-01    2.8368E+01
  6943    293   1621.0000    354.5250     3129.1140      235.5360   137.1430   118.6995    5.0842E+00    1.0723E+00    6.1500E-01      2346    260    298    104   1.06    3.3534E-01    2.0833E+01
  6914    292   1624.0000    356.9705     3118.3850       81.0060   131.9950   118.7925    5.1142E+00    1.0865E+00    3.4500E-01      2368    274    314     33   1.06    2.9376E-01    2.6516E+01
  6895    292   1628.0000    356.3248     3113.2770      194.9980   129.2050   118.5746    5.1134E+00    1.0938E+00    5.7000E-01      2343    266    310     86   1.06    3.0327E-01    2.5994E+01
  6866    291   1631.0000    365.4753     3104.2870      120.6200   126.3450   118.5275    5.2083E+00    1.0321E+00    4.3500E-01      2319    281    296     54   1.05    2.7270E-01    1.9195E+01
  6837    291   1634.0000    351.5542     3095.8700      148.7280   124.0450   118.5321    5.0832E+00    1.0395E+00    4.3500E-01      2323    279    299     61   1.04    2.6814E-01    2.4538E+01
  6808    291   1638.0000    358.5833     3085.0280      271.6840   116.6060   118.1929    5.1574E+00    1.0225E+00    6.6000E-01      2327    285    291    124   1.04    3.2759E-01    2.4732E+01
  6785    290   1641.0000    367.9866     3078.4730      153.1160   118.4690   117.9933    5.2538E+00    1.1012E+00    5.1000E-01      2387    254    299     67   1.03    2.7005E-01    2.7215E+01
  6762    290   1645.0000    355.5283     3071.6510      226.7980   112.7430   117.8940    5.1409E+00    1.1095E+00    6.0000E-01      2375    250    295     95   1.03    2.9794E-01    2.8817E+01
  6745    288   1648.0000    363.3937     3063.8170      196.2820   107.9590   117.9734    5.2197E+00    1.0052E+00    5.1000E-01      2349    284    290     85   1.04    2.4131E-01    2.8743E+01
  6721    288   1652.0000    352.6936     3056.0470      238.3560   102.3600   117.6495    5.1230E+00    1.0797E+00    6.4500E-01      2328    276    309    117   1.04    3.1607E-01    2.6542E+01
  6699    286   1655.0000    349.0543     3044.2900      212.2880    98.7760   117.7238    5.0909E+00    9.9731E-01    5.5500E-01      2320    306    306    104   1.05    2.3396E-01    2.0720E+01
  6678    285   1659.0000    337.4187     3038.9690      204.0060    94.2070   117.7628    4.9833E+00    1.0839E+00    5.1000E-01      2319    275    308     88   1.04    2.7337E-01    2.2895E+01
  6664    285   1662.0000    348.8057     3033.5660      225.2940    90.9390   117.6657    5.0980E+00    1.0949E+00    6.3000E-01      2349    249    300    104   1.03    3.1266E-01    2.6581E+01
  6647    284   1666.0000    363.4853     3025.9960      277.3260    87.2760   117.5647    5.2435E+00    1.0540E+00    6.6000E-01      2340    266    293    125   1.03    3.3034E-01    2.6461E+01
  6632    283   1669.0000    368.9442     3019.0340      218.4260    83.8570   117.4564    5.2987E+00    1.1068E+00    6.3000E-01      2327    257    309    106   1.02    3.1717E-01    2.4749E+01
  6622    280   1673.0000    360.7620     3011.6730      218.2460    81.4520   117.2360    5.2204E+00    1.1113E+00    6.1500E-01      2304    244    294     99   1.01    3.3424E-01    2.6553E+01
  6606    278   1676.0000    353.7188     3002.2100      276.8180    78.8780   117.0773    5.1541E+00    1.0533E+00    7.0500E-01      2309    274    304    132   1.02    3.1743E-01    2.7029E+01
  6594    277   1679.0000    347.1141     2998.0710      287.5820    79.0190   116.8411    5.0928E+00    1.0586E+00    7.3500E-01      2317    267    296    139   1.03    3.2635E-01    2.7177E+01
  6585    277   1683.0000    344.7278     2994.2840      225.7020    80.0430   116.7947    5.0713E+00    1.0050E+00    5.2500E-01      2312    273    280     96   1.04    2.7285E-01    2.2709E+01
  6569    277   1686.0000    352.8973     2987.4850      168.3120    75.4300   117.0319    5.1545E+00    1.0606E+00    4.8000E-01      2330    261    296     71   1.04    2.9587E-01    2.5045E+01
  6557    277   1690.0000    356.1014     2984.2450      166.5940    75.3870   116.9756    5.1893E+00    1.0496E+00    4.8000E-01      2325    274    300     75   1.05    2.9533E-01    2.3669E+01
  6547    277   1693.0000    354.9988     2980.1730      277.8780    71.5240   116.9299    5.1809E+00    1.1118E+00    6.9000E-01      2311    254    301    129   1.05    3.4365E-01    2.2248E+01
  6540    277   1697.0000    345.1089     2977.0560      219.3560    70.8250   116.9906    5.0856E+00    1.0429E+00    5.7000E-01      2294    288    305     98   1.07    2.8427E-01    2.4551E+01
  6527    276   1700.0000    344.6710     2971.3340      222.3100    68.0710   116.8564    5.0839E+00    1.0305E+00    6.4500E-01      2294    288    303    111   1.08    3.1055E-01    2.1921E+01
  6515    276   1704.0000    350.1007     2965.7530      248.2620    65.9090   115.9790    5.1394E+00    1.0134E+00    6.0000E-01      2301    292    299    114   1.08    3.3315E-01    2.2102E+01
  6506    276   1707.0000    348.5509     2962.2580      209.7380    66.9670   115.8375    5.1264E+00    1.0071E+00    5.7000E-01      2287    296    298     94   1.08    2.7850E-01    1.7590E+01
  6496    276   1711.0000    356.9673     2958.1610      214.1980    66.3500   116.1808    5.2108E+00    1.0703E+00    5.7000E-01      2309    269    300     96   1.08    2.7313E-01    2.5164E+01
  6485    276   1714.0000    360.6731     2953.3760       95.5780    65.2790   116.2827    5.2492E+00    1.0161E+00    4.0500E-01      2290    294    304     45   1.08    2.7065E-01    1.9420E+01
  6479    276   1718.0000    363.3521     2952.0290      232.4640    67.7590   116.1100    5.2772E+00    1.0120E+00    6.0000E-01      2310    285    291    106   1.07    3.2012E-01    2.3325E+01
  6473    276   1721.0000    364.6673     2950.5360      187.2220    65.8080   116.0820    5.2919E+00    9.9424E-01    5.2500E-01      2333    307    304     83   1.07    2.8096E-01    2.2476E+01
  6470    275   1725.0000    350.7928     2949.5710      172.2620    62.3720   116.3704    5.1576E+00    1.0029E+00    4.6500E-01      2292    283    286     70   1.07    2.8688E-01    2.7645E+01
  6472    273   1728.0000    334.0166     2948.6040      172.1980    59.7090   114.5133    4.9904E+00    1.0150E+00    4.5000E-01      2282    284    292     72   1.11    2.6064E-01    2.3295E+01
  6472    273   1731.0000    338.6581     2948.4910      140.4480    54.7770   111.8899    5.0364E+00    1.0424E+00    4.5000E-01      2307    278    298     65   1.11    2.6551E-01    2.1060E+01
  6472    273   1735.0000    349.6208     2947.4500       93.5860    49.9410   109.0300    5.1439E+00    1.0898E+00    3.9000E-01      2341    262    308     38   1.11    3.1474E-01    1.9842E+01
  6472    273   1738.0000    345.5889     2946.4180      231.3940    46.3960   105.4071    5.1037E+00    1.0836E+00    5.4000E-01      2325    264    305     99   1.11    2.9312E-01    2.4387E+01
  6472    273   1742.0000    355.3031     2945.6510      239.1140    42.8480   100.9876    5.1985E+00    1.0601E+00    5.5500E-01      2321    275    305    102   1.11    2.9671E-01    2.6099E+01
  6472    273   1745.0000    372.0226     2945.6380      119.8300    37.7540    96.8646    5.3603E+00    1.0537E+00    3.7500E-01      2352    276    306     48   1.11    2.4172E-01    2.5153E+01
  6472    273   1749.0000    384.4293     2945.4320      204.5280    31.7440    95.7528    5.4787E+00    1.1153E+00    5.5500E-01      2369    249    306     92   1.08    2.7701E-01    2.3966E+01
  6472    273   1752.0000    379.1018     2944.6610      120.2100    30.5450    96.2149    5.4275E+00    1.0724E+00    4.0500E-01      2337    275    303     53   1.08    2.6419E-01    2.1868E+01
  6472    273   1756.0000    373.2247     2944.6300       91.9580    28.5810    97.3877    5.3712E+00    1.1071E+00    3.3000E-01      2303    253    305     36   1.06    2.1324E-01    2.4999E+01
  6472    273   1759.0000    370.8759     2944.6050      197.2960    29.4380    97.5559    5.3486E+00    1.0113E+00    5.1000E-01      2303    299    307     91   1.07    2.7352E-01    2.5979E+01
  6472    273   1763.0000    372.0406     2944.5900       93.6780    29.5480    96.2128    5.3598E+00    1.0323E+00    2.8500E-01      2322    285    304     34   1.06    2.2887E-01    2.6529E+01
  6472    273   1766.0000    383.2140     2943.6290      138.7880    28.1270    95.6609    5.4660E+00    1.1067E+00    4.2000E-01      2334    262    307     61   1.06    2.4390E-01    2.8092E+01
  6472    273   1770.0000    386.8801     2942.6750      109.3280    31.7810   101.5365    5.5002E+00    1.1349E+00    4.3500E-01      2350    242    309     49   1.04    2.8512E-01    2.5837E+01
  6472    273   1773.0000    391.7453     2942.6620      143.4880    36.5230   107.8709    5.5462E+00    1.1100E+00    4.6500E-01      2326    250    302     64   1.03    2.6474E-01    2.6390E+01
  6472    273   1776.0000    388.8555     2942.6230      106.8020    39.6130   114.8012    5.5189E+00    1.0748E+00    4.0500E-01      2286    263    300     46   1.03    2.6490E-01    2.4766E+01
  6472    272   1780.0000    385.1797     2942.1190      117.5180    45.3310   105.3796    5.4838E+00    1.1035E+00    3.7500E-01      2286    263    315     49   1.03    2.3725E-01    2.7386E+01
  6472    272   1783.0000    382.8009     2941.4980      217.7680    50.8100   110.8276    5.4608E+00    1.1779E+00    6.4500E-01      2278    236    323    110   1.02    3.4006E-01    2.1316E+01
  6472    272   1787.0000    386.8316     2940.5150      176.3120    58.0230   116.2067    5.4984E+00    1.0427E+00    5.4000E-01      2256    275    294     81   1.03    2.7455E-01    2.0713E+01
  6471    272   1790.0000    395.6169     2938.3280      145.6040    70.5490   116.3626    5.5805E+00    1.1311E+00    5.1000E-01      2253    237    301     68   1.02    3.0958E-01    2.0560E+01
  6466    272   1794.0000    392.2107     2936.9110      234.2820    82.6080   113.4812    5.5500E+00    1.0581E+00    6.1500E-01      2234    252    281    104   1.02    2.9957E-01    2.3070E+01
  6464    272   1797.0000    383.5933     2935.7570      204.9720    93.0460   115.9248    5.4687E+00    1.1079E+00    5.7000E-01      2237    249    293     94   1.02    2.8613E-01    2.2332E+01
  6458    272   1801.0000    382.4508     2932.9580      249.8120   107.7620   116.1512    5.4590E+00    1.0357E+00    6.4500E-01      2215    270    291    119   1.02    3.6934E-01    2.4525E+01
  6452    272   1804.0000    366.6799     2928.6630      197.0400   118.5580   116.2466    5.3082E+00    1.0836E+00    6.1500E-01      2162    244    284     95   1.01    3.4861E-01    2.3049E+01
  6443    272   1808.0000    356.4478     2925.2870      195.3400   125.4020   114.6834    5.2112E+00    1.0681E+00    6.0000E-01      2143    260    292     95   1.01    3.3684E-01    2.2475E+01
  6432    272   1811.0000    355.8675     2922.3810       66.9080   135.9700   116.0929    5.2090E+00    1.0478E+00    3.0000E-01      2122    260    283     28   1.01    2.6950E-01    2.4652E+01
  6415    272   1815.0000    361.0214     2916.6230      149.8820   143.0950   115.9737    5.2638E+00    1.0336E+00    4.0500E-01      2148    259    278     63   1.00    2.7417E-01    2.7518E+01
  6395    272   1818.0000    368.4948     2908.6210      181.3340   147.0350   115.8371    5.3410E+00    1.1067E+00    5.5500E-01      2165    244    292     82   1.00    2.8239E-01    2.4560E+01
  6374    271   1822.0000    359.9530     2901.0250      124.4140   153.6160   115.7224    5.2636E+00    1.0294E+00    3.9000E-01      2145    266    284     54   1.01    2.5731E-01    2.8595E+01
  6345    270   1825.0000    351.5076     2890.9660       94.4220   150.9830   115.5741    5.1887E+00    1.0215E+00    3.6000E-01      2121    268    275     42   1.00    2.3079E-01    2.3830E+01
  6317    270   1828.0000    347.2131     2880.8000      147.0280   149.7430   115.5603    5.1536E+00    9.9611E-01    4.3500E-01      2124    276    272     62   0.99    2.5757E-01    2.3999E+01
  6288    270   1832.0000    349.5064     2872.0510      159.5140   144.5880   115.5076    5.1848E+00    1.0328E+00    4.9500E-01      2117    258    276     68   1.00    3.0726E-01    2.6420E+01
  6260    270   1835.0000    344.3360     2864.3810      168.5380   141.0540   115.1731    5.1423E+00    1.0770E+00    5.2500E-01      2149    241    282     77   1.00    2.9260E-01    2.7939E+01
  6235    270   1839.0000    338.5818     2858.1690      123.4260   138.1010   115.3319    5.0930E+00    9.5153E-01    4.0500E-01      2126    293    273     56   1.00    2.6505E-01    2.5248E+01
  6206    270   1842.0000    341.4932     2844.9330      129.8440   129.7500   115.0211    5.1282E+00    1.0786E+00    4.2000E-01      2116    246    276     52   1.01    2.5569E-01    2.7028E+01
  6181    269   1846.0000    334.3103     2838.6430      276.5020   123.7420   114.9345    5.0641E+00    1.0488E+00    6.7500E-01      2130    264    283    134   1.01    3.1510E-01    2.3258E+01
  6150    268   1849.0000    341.4753     2830.7950      213.7320   118.3860   115.0500    5.1465E+00    1.0528E+00    6.0000E-01      2125    254    276     93   1.00    3.3943E-01    2.2722E+01
  6109    267   1853.0000    347.1151     2812.4860      205.8460   103.8940   114.1890    5.2120E+00    1.0921E+00    6.0000E-01      2103    248    286     97   0.99    3.1776E-01    2.3118E+01
  6076    266   1856.0000    356.9495     2801.1950      248.0160    93.3610   114.6224    5.3196E+00    1.1028E+00    6.7500E-01      2117    240    277    120   0.98    3.2548E-01    2.5852E+01
  6047    264   1860.0000    345.6435     2791.2830      159.0760    86.9230   114.1211    5.2150E+00    1.0857E+00    5.4000E-01      2100    238    278     70   0.97    2.9461E-01    2.0579E+01
  6028    264   1863.0000    352.0038     2784.8840      182.1940    82.3190   114.3291    5.2844E+00    1.0978E+00    5.7000E-01      2126    241    277     80   0.97    3.7582E-01    2.5829E+01
  6009    264   1867.0000    356.2671     2777.4810      274.0300    75.3290   114.2927    5.3320E+00    1.1173E+00    7.5000E-01      2119    241    283    139   0.97    3.5182E-01    2.4874E+01
  5996    264   1870.0000    348.7471     2771.9860      160.1280    72.4020   114.0483    5.2599E+00    1.0675E+00    5.5500E-01      2124    249    279     79   0.97    3.1360E-01    2.1993E+01
  5978    263   1873.0000    338.1295     2765.9340      281.1440    67.3150   113.8809    5.1578E+00    1.0672E+00    7.2000E-01      2112    238    272    136   0.98    3.7233E-01    2.4308E+01
  5963    262   1877.0000    334.0702     2761.5270      178.4320    64.3150   113.4995    5.1212E+00    1.0483E+00    5.7000E-01      2111    258    281     81   0.98    2.9009E-01    2.1289E+01
  5950    262   1880.0000    340.0985     2757.9870      259.4360    62.8450   113.9257    5.1870E+00    1.0623E+00    7.3500E-01      2117    254    282    128   0.98    3.0795E-01    2.1669E+01
  5936    262   1884.0000    339.5653     2753.4090      225.5600    59.1290   112.9342    5.1858E+00    1.0687E+00    6.3000E-01      2104    268    299    120   0.98    3.5192E-01    1.8338E+01
  5927    262   1887.0000    352.1170     2750.7240      267.2660    58.0420   113.3453    5.3158E+00    1.0417E+00    6.9000E-01      2116    260    276    139   0.98    3.3374E-01    1.9985E+01
  5919    262   1891.0000    339.0824     2747.7860      289.5100    60.5510   113.7436    5.1860E+00    1.0093E+00    6.9000E-01      2110    270    276    142   0.99    3.6818E-01    2.2064E+01
  5904    262   1894.0000    333.5550     2742.6030      272.4220    60.3320   113.6635    5.1338E+00    1.0357E+00    7.3500E-01      2098    258    279    137   0.99    3.4013E-01    2.0253E+01
  5897    262   1898.0000    336.2397     2741.0260      261.0960    59.6840   113.1982    5.1639E+00    1.0454E+00    6.9000E-01      2106    259    283    132   0.99    3.5599E-01    1.8734E+01
  5893    260   1901.0000    340.1675     2738.1860      226.0580    56.7810   113.0996    5.2043E+00    1.0598E+00    6.4500E-01      2121    265    287    108   0.98    3.0029E-01    2.6930E+01
  5884    259   1905.0000    342.8629     2734.6330      233.2880    53.3300   113.5649    5.2341E+00    9.9658E-01    6.6000E-01      2127    280    277    126   0.99    2.9599E-01    1.9006E+01
  5877    258   1908.0000    336.5195     2730.9930      244.6160    54.1870   113.6475    5.1706E+00    1.0364E+00    6.9000E-01      2107    260    281    124   0.99    3.8031E-01    1.8279E+01
  5869    257   1912.0000    338.0825     2727.7990      210.3020    53.4080   113.5911    5.1887E+00    1.1160E+00    6.3000E-01      2096    238    292    102   1.00    3.1965E-01    2.5015E+01
  5858    257   1915.0000    340.5004     2724.6960      201.5600    50.1020   113.4472    5.2171E+00    9.8624E-01    5.5500E-01      2108    279    274     95   1.01    3.0863E-01    2.3028E+01
  5848    257   1918.0000    334.3652     2721.0720      208.7060    49.8380   113.0507    5.1571E+00    9.9505E-01    5.8500E-01      2112    271    268     99   1.02    2.6263E-01    1.8124E+01
  5842    257   1922.0000    335.9517     2719.7330      172.1720    49.8320   113.3794    5.1756E+00    1.0004E+00    5.2500E-01      2086    265    266     80   1.02    2.7685E-01    2.0586E+01
  5830    256   1925.0000    332.5337     2716.4490      228.9200    48.8840   112.5669    5.1445E+00    1.0139E+00    6.1500E-01      2097    269    280    114   1.04    3.0050E-01    2.0725E+01
  5826    255   1929.0000    338.5887     2715.3100      226.9720    49.9320   112.1470    5.2081E+00    1.0158E+00    6.0000E-01      2105    273    280    103   1.03    3.2781E-01    2.2619E+01
  5826    255   1932.0000    314.5184     2715.3000      197.1800    46.0400   107.9243    4.9583E+00    1.0073E+00    5.7000E-01      2119    267    271     90   1.12    3.0542E-01    2.1007E+01
  5826    255   1936.0000    293.3806     2715.2600      205.2800    41.8010   100.8588    4.7335E+00    1.0212E+00    5.8500E-01      2087    270    281    100   1.17    3.3874E-01    2.2586E+01
  5826    255   1939.0000    298.4596     2715.2370      272.8480    36.5680    94.9537    4.7880E+00    1.0547E+00    7.3500E-01      2128    257    283    134   1.18    3.5865E-01    2.2274E+01
  5826    255   1943.0000    311.2435     2715.2040      236.9060    29.0470    90.2169    4.9237E+00    1.0556E+00    6.4500E-01      2150    247    284    115   1.18    3.1510E-01    2.3788E+01
  5826    255   1946.0000    326.0802     2715.1990      226.9120    23.8040    86.0118    5.0790E+00    1.1398E+00    7.3500E-01      2126    218    285    113   1.14    3.4482E-01    2.4618E+01
  5826    255   1950.0000    352.8169     2715.1830      250.7020    17.9920    82.3129    5.3530E+00    1.0200E+00    6.6000E-01      2137    263    276    116   1.12    3.2488E-01    2.3141E+01
  5826    255   1953.0000    351.7846     2714.2890      195.3740    14.1940    79.3360    5.3419E+00    1.0985E+00    6.1500E-01      2118    251    286     92   1.09    2.7589E-01    2.1540E+01
  5826    255   1957.0000    355.6468     2714.1440      227.8620    11.5390    80.2714    5.3808E+00    1.0487E+00    6.3000E-01      2109    253    281    110   1.07    3.3271E-01    2.5235E+01
  5826    255   1960.0000    360.3218     2713.3790      191.8600    11.4670    82.2160    5.4274E+00    1.0173E+00    5.5500E-01      2117    268    279     83   1.05    3.2764E-01    2.6254E+01
  5826    255   1964.0000    378.4411     2713.3510      219.8280    11.3530    85.7177    5.6078E+00    1.0603E+00    6.6000E-01      2119    255    283    108   1.02    3.5334E-01    1.7364E+01
  5826    255   1967.0000    383.0939     2713.3430      250.6880    12.6260    90.4239    5.6537E+00    1.1035E+00    7.2000E-01      2137    238    274    118   0.99    3.4668E-01    2.4872E+01
  5826    255   1970.0000    385.7450     2713.1770      184.9600    15.0530    95.5085    5.6796E+00    1.0784E+00    6.1500E-01      2118    239    282     80   0.98    3.3675E-01    2.8328E+01
  5826    255   1974.0000    368.0067     2711.5600      251.6960    20.5160   100.9260    5.5031E+00    9.9139E-01    6.9000E-01      2113    280    275    122   1.00    3.0295E-01    2.1260E+01
  5826    255   1977.0000    364.5861     2711.5510      179.9140    24.5070   106.5321    5.4689E+00    1.0640E+00    5.7000E-01      2104    264    286     82   0.98    3.0638E-01    2.1560E+01
  5826    255   1981.0000    365.0446     2711.5430      240.4480    28.1890   111.7851    5.4735E+00    1.0284E+00    6.7500E-01      2057    262    279    115   0.97    3.0783E-01    2.5766E+01
  5823    255   1984.0000    366.9865     2710.3160      203.0380    29.6750   111.5133    5.4937E+00    1.0219E+00    6.0000E-01      2045    261    276     97   0.97    3.3605E-01    2.5369E+01
  5821    255   1988.0000    369.0652     2709.4210      240.8840    36.4610   113.1640    5.5149E+00    1.1111E+00    7.5000E-01      2057    227    285    122   0.95    3.7720E-01    1.7603E+01
  5817    255   1991.0000    369.5524     2707.5760      279.8480    40.7450   107.4609    5.5207E+00    1.0412E+00    6.7500E-01      2021    254    273    138   0.96    3.4148E-01    2.4040E+01
  5817    255   1995.0000    349.9932     2707.1430      273.0520    56.0740   111.4562    5.3239E+00    9.9911E-01    6.9000E-01      1985    280    280    134   0.97    3.3256E-01    2.1674E+01
  5814    255   1998.0000    337.1770     2704.9510      246.3860    67.1730   111.9968    5.1932E+00    1.0194E+00    7.0500E-01      1967    258    268    118   0.97    3.4069E-01    2.2214E+01
  5810    255   2002.0000    331.5107     2703.4850      242.7760    81.8910   112.3294    5.1360E+00    9.8534E-01    6.7500E-01      1931    259    255    116   0.97    3.5045E-01    1.9068E+01
  5807    255   2005.0000    336.5148     2702.7940      259.7600   102.3920   113.0842    5.1887E+00    1.0277E+00    7.0500E-01      1911    252    266    121   0.96    3.5008E-01    2.0842E+01
  5800    255   2009.0000    347.6451     2701.4910      253.5760   114.9570   112.2494    5.3053E+00    9.5564E-01    6.6000E-01      1925    283    261    116   0.97    3.3755E-01    2.6509E+01
  5796    255   2012.0000    347.6502     2700.0200      206.9580   125.4100   112.4104    5.3066E+00    1.0112E+00    5.7000E-01      1891    238    248     90   0.95    3.3432E-01    2.3516E+01
  5787    253   2015.0000    341.6495     2693.8900      245.9180   132.3490   112.4666    5.2461E+00    1.1123E+00    7.0500E-01      1873    206    268    116   0.95    3.5214E-01    2.2354E+01
  5781    253   2019.0000    328.0323     2691.3570      230.0000   140.6210   113.0841    5.1072E+00    9.7375E-01    6.6000E-01      1868    277    264    113   0.97    3.5300E-01    1.9438E+01
  5775    253   2022.0000    311.9006     2690.1380      215.8920   150.2990   112.8311    4.9406E+00    9.9393E-01    6.1500E-01      1855    257    253    103   0.98    3.0299E-01    2.2577E+01
  5768    253   2026.0000    315.4603     2688.8290      227.4340   161.2290   112.3110    4.9808E+00    1.0040E+00    6.3000E-01      1856    244    246    104   0.98    3.6226E-01    2.7776E+01
  5750    250   2029.0000    313.2484     2683.0630      227.6540   168.9850   112.3806    4.9630E+00    9.8693E-01    6.6000E-01      1868    258    254    107   0.97    3.3438E-01    2.4107E+01
  5728    250   2033.0000    316.7963     2676.3530      187.5240   172.4510   112.7207    5.0073E+00    9.6417E-01    5.7000E-01      1874    261    246     83   0.97    3.2047E-01    2.5416E+01
  5701    250   2036.0000    316.4010     2664.8570      207.9940   168.0520   112.7085    5.0097E+00    9.8957E-01    5.8500E-01      1839    254    247     92   0.96    2.8527E-01    2.3231E+01
  5680    249   2040.0000    307.1688     2655.3610      106.5540   166.1110   112.4376    4.9165E+00    9.6880E-01    4.0500E-01      1822    266    250     49   0.96    2.6127E-01    2.5505E+01
  5649    247   2043.0000    306.5584     2643.7280      230.1560   157.9520   112.4623    4.9184E+00    9.4864E-01    6.1500E-01      1838    272    245    105   0.96    3.1589E-01    2.4141E+01
  5629    246   2047.0000    303.0547     2636.6600      224.1160   157.5280   112.2482    4.8865E+00    9.4634E-01    5.8500E-01      1817    276    251    100   0.96    3.4217E-01    2.4534E+01
  5606    246   2050.0000    303.8594     2628.3410      171.7260   153.1190   112.1957    4.9016E+00    9.5560E-01    5.1000E-01      1853    260    252     77   0.96    3.1993E-01    2.7952E+01
  5578    246   2054.0000    305.0152     2615.4250      158.1620   144.0310   111.9896    4.9203E+00    9.4480E-01    4.9500E-01      1852    268    244     68   0.96    3.1273E-01    2.7695E+01
  5557    246   2057.0000    305.0885     2608.0570      219.3380   140.5740   111.9100    4.9272E+00    1.0169E+00    6.1500E-01      1851    242    249    101   0.95    3.4556E-01    2.2674E+01
  5533    246   2061.0000    299.8954     2600.5030      226.0860   135.0760   111.5611    4.8786E+00    9.9772E-01    5.5500E-01      1831    246    245     95   0.96    3.0348E-01    3.0450E+01
  5515    246   2064.0000    292.8659     2593.8950       87.0760   130.4690   111.3755    4.8071E+00    9.5492E-01    3.6000E-01      1820    265    246     37   0.96    2.6152E-01    2.4483E+01
  5501    246   2067.0000    299.7014     2589.0540      105.9840   126.7700   111.5251    4.8858E+00    1.0079E+00    3.6000E-01      1858    247    251     40   0.96    2.1216E-01    2.7015E+01
  5485    246   2071.0000    301.5186     2583.1600      148.3220   122.1780   111.2568    4.9101E+00    9.7464E-01    4.5000E-01      1843    254    238     60   0.96    2.8867E-01    3.0872E+01
  5470    246   2074.0000    312.5568     2578.5510      130.5780   118.1530   111.4924    5.0342E+00    9.7068E-01    3.9000E-01      1838    257    247     48   0.95    2.7925E-01    2.6179E+01
  5452    246   2078.0000    311.8091     2573.8220      191.9280   115.9560   111.3804    5.0327E+00    9.5349E-01    5.1000E-01      1846    259    242     81   0.95    2.7205E-01    2.6940E+01
  5440    246   2081.0000    298.5158     2570.8420      180.7620   113.1370   111.3081    4.8930E+00    9.8397E-01    5.1000E-01      1841    257    248     75   0.95    2.8064E-01    2.3163E+01
  5428    246   2085.0000    301.2017     2567.2770      181.9860   111.5770   110.9600    4.9263E+00    9.4524E-01    4.9500E-01      1862    267    245     79   0.96    2.6931E-01    2.3414E+01
  5420    246   2088.0000    300.6721     2566.1540      119.9300   109.5160   111.1453    4.9240E+00    9.2758E-01    3.7500E-01      1859    266    238     53   0.96    2.3371E-01    2.3090E+01
  5405    246   2092.0000    298.7860     2560.4110       84.1900   103.6070   111.2710    4.9076E+00    8.8621E-01    2.8500E-01      1840    283    234     36   0.96    1.9793E-01    2.4624E+01
  5392    246   2095.0000    310.4474     2556.3010       56.3700    98.4330   111.0359    5.0389E+00    9.5712E-01    2.4000E-01      1854    263    252     21   0.96    2.2947E-01    2.7213E+01
  5384    246   2099.0000    321.8536     2553.6760      127.3920    98.1540   110.6005    5.1642E+00    9.5004E-01    4.2000E-01      1853    268    248     56   0.95    2.5235E-01    2.7720E+01
  5374    246   2102.0000    312.3470     2549.0850      145.4200    93.9680   111.0291    5.0644E+00    9.3914E-01    4.3500E-01      1845    275    249     63   0.95    2.8687E-01    2.8647E+01
  5364    245   2106.0000    303.0165     2545.5080      116.4200    91.8490   110.9784    4.9661E+00    9.3076E-01    3.6000E-01      1840    276    249     45   0.97    2.4788E-01    2.6936E+01
  5352    244   2109.0000    291.8234     2539.8940      103.3040    86.8400   110.5186    4.8458E+00    8.4711E-01    3.7500E-01      1829    305    233     39   0.97    2.7845E-01    2.7082E+01
  5337    244   2112.0000    311.2580     2533.9310      123.8540    83.3460   110.8258    5.0629E+00    8.8649E-01    3.7500E-01      1844    275    239     49   0.96    2.6273E-01    2.4443E+01
  5324    241   2116.0000    319.8759     2527.4740      145.9600    77.3860   110.7985    5.1588E+00    9.6574E-01    4.0500E-01      1857    258    244     58   0.95    2.4510E-01    2.4449E+01
  5312    242   2119.0000    329.1643     2522.7810       83.1460    74.0900   110.7108    5.2618E+00    9.3126E-01    3.0000E-01      1869    269    244     33   0.96    2.1058E-01    2.6927E+01
  5294    242   2123.0000    324.3529     2517.0150      105.5900    68.2670   110.2756    5.2167E+00    9.2894E-01    3.3000E-01      1835    266    235     40   0.96    2.1797E-01    2.6558E+01
  5276    241   2126.0000    318.3064     2509.3210       86.9320    61.9290   110.2748    5.1566E+00    9.0426E-01    3.1500E-01      1831    274    237     36   0.96    2.1641E-01    2.5092E+01
  5261    239   2130.0000    301.9622     2505.4770      158.2020    61.2900   109.5372    4.9842E+00    8.8989E-01    4.3500E-01      1821    278    237     65   0.97    2.8024E-01    2.7212E+01
