  3114    153   1603.0000    166.0976     1743.9490      130.9800    71.9020    64.5960    4.0120E+00    7.2491E-01    3.6000E-01      1100    231    142     48   0.89    2.4844E-01    2.9724E+01
  3100    152   1607.0000    164.9267     1737.0360       54.5240    67.4860    64.1835    3.9981E+00    7.9283E-01    2.1000E-01      1077    218    145     18   0.89    2.3034E-01    2.9286E+01
  3080    152   1610.0000    159.3659     1729.2640       68.8300    64.3280    64.3447    3.9164E+00    7.0509E-01    2.4000E-01      1055    253    140     22   0.92    2.2140E-01    3.0189E+01
  3065    151   1614.0000    161.4822     1721.2580      139.4180    59.7510    63.5443    3.9560E+00    7.5262E-01    4.2000E-01      1080    219    144     53   0.98    2.6354E-01    2.5385E+01
  3048    151   1617.0000    162.7061     1714.5350      160.6240    55.3680    63.6322    3.9834E+00    7.7781E-01    5.1000E-01      1072    211    142     62   0.91    3.3187E-01    2.6754E+01
  3038    151   1621.0000    161.0979     1711.4690      184.5000    55.3710    64.1635    3.9622E+00    7.3528E-01    5.2500E-01      1083    237    145     76   0.95    3.0132E-01    2.6554E+01
  3026    150   1624.0000    155.5821     1706.3790      148.3220    56.7430    63.9222    3.8762E+00    7.0322E-01    4.5000E-01      1065    231    142     61   0.98    2.4886E-01    2.2310E+01
  3019    150   1628.0000    167.7275     1703.1870      133.1460    59.3200    63.8109    4.0782E+00    7.7727E-01    5.1000E-01      1075    218    150     56   1.01    2.6022E-01    2.4002E+01
  3010    149   1631.0000    167.1104     1699.2800      172.1620    56.6590    63.6046    4.0721E+00    7.1966E-01    5.4000E-01      1074    234    145     70   1.09    3.2116E-01    2.7030E+01
  3002    150   1634.0000    146.7385     1696.6230      156.4380    51.4540    63.5052    3.7377E+00    7.0435E-01    4.6500E-01      1062    248    146     68   1.16    3.1093E-01    2.4070E+01
  2999    150   1638.0000    148.6660     1694.4970      166.6140    44.8820    63.7180    3.7710E+00    7.5740E-01    5.2500E-01      1077    222    142     71   1.17    3.1589E-01    2.4699E+01
  2997    150   1641.0000    161.2756     1692.8960      160.5480    38.9750    63.7701    3.9816E+00    7.0074E-01    4.5000E-01      1087    217    143     68   1.13    2.8408E-01    2.2596E+01
  2995    150   1645.0000    180.5720     1691.6300      144.9940    33.6700    62.2197    4.2937E+00    7.7846E-01    4.8000E-01      1100    197    148     61   1.08    2.8841E-01    2.3315E+01
  2995    149   1648.0000    196.6364     1691.2810       94.8080    34.9240    61.7875    4.5444E+00    7.4440E-01    3.4500E-01      1087    213    149     42   1.08    2.5102E-01    2.3641E+01
  2995    149   1652.0000    191.1577     1688.7190      137.6080    39.2790    61.0039    4.4574E+00    7.9300E-01    4.6500E-01      1078    199    138     53   1.05    3.0444E-01    2.7163E+01
  2995    149   1655.0000    192.1804     1686.4200      177.4360    47.2440    60.9045    4.4712E+00    7.9843E-01    5.1000E-01      1063    201    146     73   1.03    3.1881E-01    2.5331E+01
  2994    149   1659.0000    184.0817     1685.6580      118.9780    63.5820    63.5445    4.3449E+00    7.3839E-01    3.9000E-01      1041    216    139     47   1.03    2.6139E-01    2.4073E+01
  2989    148   1662.0000    174.4910     1681.3090       93.8960    81.5260    63.6654    4.1930E+00    7.7016E-01    3.4500E-01      1029    200    139     38   1.01    2.3485E-01    2.5339E+01
  2977    147   1666.0000    175.2433     1675.4020       70.7020   106.6510    63.2112    4.2098E+00    7.5401E-01    2.8500E-01      1030    210    139     27   0.99    2.5602E-01    2.8356E+01
  2960    145   1669.0000    176.3418     1668.7920       83.4800   122.4170    63.2963    4.2357E+00    7.6338E-01    3.3000E-01      1011    192    137     32   0.96    2.6795E-01    2.7247E+01
  2933    142   1673.0000    176.3444     1656.5570       93.0320   138.3980    63.3451    4.2476E+00    7.3713E-01    3.6000E-01       983    199    134     37   0.93    2.8115E-01    2.6077E+01
  2911    141   1676.0000    165.8710     1647.6940      144.5680   153.9600    62.9493    4.0880E+00    7.3475E-01    4.8000E-01       971    203    136     63   0.91    2.9306E-01    2.2544E+01
  2870    140   1679.0000    160.3917     1629.0340       92.2880   156.1320    63.0573    4.0148E+00    7.6811E-01    3.4500E-01       961    200    133     38   0.89    2.5384E-01    2.4118E+01
  2840    140   1683.0000    151.7439     1618.6310       99.3220   164.7070    63.0038    3.8842E+00    7.6421E-01    3.9000E-01       938    202    135     46   0.88    2.4699E-01    1.9378E+01
  2814    139   1686.0000    137.8839     1607.4990      107.8480   164.9890    62.3805    3.6547E+00    6.8567E-01    4.2000E-01       917    216    135     48   0.86    2.5799E-01    2.0904E+01
  2789    137   1690.0000    132.3394     1596.9240      101.3160   167.6000    62.6930    3.5664E+00    7.0441E-01    3.7500E-01       898    202    124     43   0.85    2.6665E-01    2.3771E+01
  2754    133   1693.0000    147.2175     1579.4180       99.8080   158.0950    62.4075    3.8425E+00    6.9166E-01    4.0500E-01       892    209    123     43   0.83    2.8685E-01    2.3185E+01
  2724    133   1697.0000    159.1469     1568.4550      104.4040   156.1320    62.3986    4.0633E+00    6.5046E-01    3.4500E-01       908    199    121     44   0.81    2.6207E-01    2.4753E+01
  2698    132   1700.0000    158.3529     1560.2660       49.4100   152.8250    62.2227    4.0650E+00    6.9526E-01    3.0000E-01       909    202    124     19   0.81    3.0493E-01    2.6035E+01
  2666    132   1704.0000    147.0030     1544.2700      116.9660   141.4360    61.7528    3.8814E+00    6.8908E-01    4.2000E-01       899    219    125     49   0.82    3.1172E-01    2.6443E+01
  2642    131   1707.0000    136.5326     1534.8840       71.9720   138.3500    61.8252    3.7064E+00    7.0583E-01    3.1500E-01       887    211    125     31   0.82    2.6151E-01    2.4048E+01
  2613    128   1711.0000    130.1649     1521.5170       67.2780   128.6610    61.7450    3.6025E+00    7.1197E-01    2.8500E-01       866    193    124     31   0.81    2.4506E-01    2.2939E+01
  2590    127   1714.0000    133.2141     1510.8870       74.5720   123.1240    61.4166    3.6684E+00    7.0073E-01    3.4500E-01       861    238    130     36   0.82    2.2936E-01    1.9290E+01
  2573    127   1718.0000    139.7890     1505.6050      122.5840   123.1780    61.4473    3.7980E+00    6.2704E-01    4.3500E-01       869    221    127     53   0.81    2.5127E-01    2.4933E+01
  2549    126   1721.0000    144.0747     1495.0660       93.2120   114.6130    61.3930    3.8869E+00    6.9009E-01    3.1500E-01       878    225    130     37   0.80    2.3363E-01    2.3739E+01
  2527    126   1725.0000    143.1538     1488.3200       98.7100   108.8550    60.3888    3.8836E+00    6.5793E-01    3.4500E-01       874    217    123     40   0.80    2.5950E-01    2.3784E+01
  2518    126   1728.0000    135.6438     1482.8330       89.7560   106.6340    61.0707    3.7496E+00    6.1814E-01    3.0000E-01       867    228    121     36   0.81    2.3125E-01    2.6208E+01
  2500    126   1731.0000    134.8498     1476.0000      116.6260   100.5800    61.0891    3.7445E+00    7.0179E-01    4.2000E-01       856    199    121     46   0.80    2.7867E-01    2.7324E+01
  2475    126   1735.0000    131.2271     1465.9070       80.6740    94.4050    60.8959    3.6898E+00    7.2075E-01    2.5500E-01       864    207    124     32   0.80    2.0462E-01    2.6206E+01
  2461    125   1738.0000    142.3144     1461.3350       36.2380    93.3740    60.9266    3.9034E+00    6.7893E-01    1.8000E-01       879    231    119     12   0.81    2.1629E-01    2.9357E+01
  2440    125   1742.0000    142.8392     1449.7400       87.7620    83.8750    60.7347    3.9217E+00    6.8062E-01    3.1500E-01       859    192    119     32   0.78    2.7118E-01    2.9360E+01
  2430    124   1745.0000    142.5217     1445.7170       86.0200    80.6970    60.6412    3.9214E+00    6.6670E-01    3.1500E-01       849    210    115     33   0.79    2.4340E-01    2.6781E+01
  2414    124   1749.0000    137.7639     1441.1600      116.9260    77.8280    60.3241    3.8440E+00    6.5490E-01    3.6000E-01       854    202    116     46   0.80    2.6065E-01    2.6888E+01
  2404    124   1752.0000    139.9098     1435.1570      101.0960    75.3950    60.4098    3.8876E+00    6.6767E-01    3.3000E-01       869    198    124     40   0.82    2.6041E-01    2.3674E+01
  2388    124   1756.0000    134.0487     1429.7300       70.9980    71.3170    60.2982    3.7879E+00    7.3620E-01    3.1500E-01       852    196    119     27   0.83    2.6552E-01    2.6312E+01
  2368    124   1759.0000    140.5725     1422.0540      105.1060    67.2380    60.3348    3.9216E+00    6.9542E-01    4.0500E-01       854    198    115     43   0.82    2.8846E-01    2.3910E+01
  2351    124   1763.0000    138.5413     1415.2280      131.5280    63.2010    60.1687    3.8934E+00    7.1200E-01    4.3500E-01       839    200    123     54   0.81    2.7415E-01    2.5349E+01
  2330    124   1766.0000    141.1772     1406.0010       82.2320    54.8610    60.0429    3.9542E+00    6.8753E-01    3.6000E-01       838    206    122     32   0.81    2.8747E-01    2.8351E+01
  2315    124   1770.0000    131.9443     1400.0410       87.0640    51.7230    59.8989    3.7884E+00    7.3252E-01    3.3000E-01       832    196    122     34   0.81    2.5968E-01    2.4988E+01
  2306    123   1773.0000    130.9870     1396.4320       42.7000    51.8220    59.6419    3.7752E+00    6.8121E-01    2.1000E-01       833    205    118     17   0.82    2.3321E-01    2.5502E+01
  2299    123   1776.0000    126.5847     1392.8320      125.6860    52.6370    59.7529    3.6933E+00    6.6071E-01    4.5000E-01       837    220    118     53   0.83    2.7535E-01    2.5232E+01
  2287    120   1780.0000    130.7563     1387.2430      127.9760    51.5450    59.7844    3.7802E+00    7.0008E-01    4.9500E-01       832    200    120     56   0.81    3.0745E-01    2.4665E+01
  2276    120   1783.0000    135.2308     1381.3960       55.4480    49.4370    59.2479    3.8711E+00    6.8829E-01    2.4000E-01       832    210    123     20   0.83    2.3890E-01    2.7724E+01
  2271    120   1787.0000    141.3939     1378.7110       70.4080    50.4520    59.7179    3.9903E+00    6.6154E-01    3.1500E-01       850    197    122     27   0.83    2.7137E-01    2.7492E+01
  2265    120   1790.0000    133.4697     1376.8620       68.5640    49.9050    59.6587    3.8438E+00    6.6101E-01    2.1000E-01       845    203    116     23   0.86    1.9839E-01    2.8969E+01
  2255    119   1794.0000    119.5284     1374.1430      102.1300    47.7840    59.5891    3.5779E+00    6.2878E-01    3.4500E-01       823    207    117     41   0.92    2.2253E-01    2.6435E+01
  2255    119   1797.0000    113.8748     1374.1330       67.6420    46.4230    58.4823    3.4642E+00    7.1949E-01    3.0000E-01       822    189    120     26   0.99    2.3215E-01    2.6403E+01
  2254    117   1801.0000    119.3526     1371.8460       69.1060    42.9300    56.5194    3.5733E+00    7.0322E-01    3.0000E-01       826    193    113     25   1.01    2.5641E-01    2.7963E+01
  2255    116   1804.0000    126.9375     1370.8880       67.8500    39.0820    52.1177    3.7213E+00    7.2426E-01    2.8500E-01       846    177    121     27   1.03    2.4342E-01    2.6226E+01
  2255    116   1808.0000    134.6710     1369.0300       96.2120    35.6760    52.2702    3.8692E+00    7.5007E-01    3.9000E-01       838    171    119     40   1.00    2.6175E-01    2.7374E+01
  2254    116   1811.0000    144.3036     1368.5290       74.0960    29.3610    53.3505    4.0521E+00    6.9638E-01    3.1500E-01       846    181    119     31   0.98    2.5080E-01    2.5738E+01
  2255    117   1815.0000    151.4184     1369.9350       77.4140    25.8770    55.7917    4.1846E+00    7.2991E-01    3.3000E-01       848    196    123     29   0.93    2.6014E-01    2.7732E+01
  2252    116   1818.0000    159.9692     1367.0970       32.4200    27.7020    57.2830    4.3410E+00    7.3124E-01    1.9500E-01       836    184    116     13   0.91    2.4300E-01    2.4804E+01
  2253    117   1822.0000    163.0819     1368.8570       57.1240    31.4280    58.0821    4.3979E+00    6.8027E-01    2.7000E-01       827    186    116     23   0.90    2.4645E-01    2.4884E+01
  2253    117   1825.0000    161.4443     1367.9440       82.9660    38.9020    58.7774    4.3674E+00    7.2092E-01    3.9000E-01       832    177    116     32   0.88    3.2725E-01    2.6054E+01
  2250    117   1828.0000    150.8168     1366.2440      107.5000    51.8720    59.1743    4.1750E+00    7.6138E-01    4.3500E-01       820    169    114     43   0.86    3.2118E-01    2.4874E+01
  2246    117   1832.0000    151.1314     1363.9130      101.5720    68.8800    59.4613    4.1827E+00    7.4117E-01    4.0500E-01       807    162    113     39   0.85    3.2490E-01    2.6925E+01
  2240    117   1835.0000    141.6465     1360.8700       71.7620    91.0380    59.2856    4.0089E+00    7.3187E-01    3.3000E-01       789    191    108     26   0.85    2.9020E-01    2.8287E+01
  2234    116   1839.0000    139.9998     1358.1860      107.2100   112.9080    58.5413    3.9812E+00    7.7629E-01    4.8000E-01       777    166    109     45   0.84    3.0553E-01    2.3266E+01
  2227    115   1842.0000    143.0827     1353.2390      148.2860   126.0900    58.7312    4.0418E+00    7.6648E-01    6.0000E-01       771    167    108     62   0.85    3.7449E-01    2.5033E+01
  2214    115   1846.0000    135.0349     1349.0420       50.3000   133.3380    58.7962    3.8977E+00    7.9822E-01    3.4500E-01       741    155    107     23   0.84    3.2465E-01    2.1388E+01
  2200    115   1849.0000    121.6408     1340.6640      106.2260   141.9120    58.7492    3.6410E+00    7.3095E-01    4.9500E-01       720    172    107     44   0.82    3.4573E-01    2.3348E+01
  2180    114   1853.0000    116.1006     1329.2290      108.7700   149.0300    58.8602    3.5379E+00    7.8520E-01    4.5000E-01       719    161    105     43   0.84    2.8045E-01    2.8702E+01
  2148    112   1856.0000    117.9493     1312.6180      112.6260   143.8610    58.7428    3.5904E+00    8.0603E-01    5.1000E-01       713    155    103     45   0.83    3.3970E-01    2.4243E+01
  2108    110   1860.0000    117.6579     1295.8910       84.2840   142.3460    58.4933    3.6075E+00    7.5916E-01    3.6000E-01       703    157    103     33   0.81    2.8157E-01    2.5135E+01
  2077    109   1863.0000    122.3316     1282.9180       57.3560   139.9780    58.3081    3.7212E+00    7.7762E-01    2.7000E-01       696    150    107     22   0.77    2.4494E-01    2.6214E+01
  2037    107   1867.0000    115.9566     1262.2330       48.0160   128.0780    58.0334    3.6110E+00    7.0617E-01    3.1500E-01       693    168    103     21   0.77    2.9295E-01    2.2802E+01
  2012    105   1870.0000    107.5961     1249.6410      101.2560   126.5120    57.7755    3.4479E+00    7.8618E-01    4.9500E-01       679    139     99     44   0.75    3.3125E-01    2.3044E+01
  1985    104   1873.0000    100.5019     1235.8740      113.9880   116.4220    57.4817    3.3077E+00    7.1240E-01    4.8000E-01       662    174     99     49   0.77    3.1356E-01    2.3869E+01
  1959    104   1877.0000    104.3497     1222.1240       80.4640   108.5870    57.2267    3.4043E+00    7.2131E-01    3.9000E-01       663    158     99     32   0.75    2.8807E-01    2.7666E+01
  1945    104   1880.0000    109.4374     1215.1860      117.9540   110.7380    57.0178    3.5217E+00    6.9786E-01    4.6500E-01       662    168     95     48   0.75    3.0966E-01    2.3025E+01
  1920    104   1884.0000    113.6844     1203.4360      120.9480   103.7990    57.0127    3.6270E+00    7.5968E-01    5.4000E-01       665    150     98     52   0.73    3.8575E-01    2.2560E+01
  1906    103   1887.0000    110.5905     1195.1310      110.5440   100.1610    56.9285    3.5675E+00    6.5806E-01    4.6500E-01       661    173     98     47   0.74    3.1613E-01    2.3666E+01
  1891    103   1891.0000    104.1775     1187.5350      103.2300    95.6420    56.6475    3.4362E+00    6.8395E-01    4.2000E-01       661    168     96     42   0.74    3.2417E-01    2.4983E+01
  1875    101   1894.0000    103.8643     1179.6960       72.7280    88.7480    56.6245    3.4383E+00    7.3804E-01    3.6000E-01       657    171     99     29   0.74    2.9895E-01    2.7265E+01
  1862    100   1898.0000    101.7253     1175.4790      119.6600    85.1380    56.2656    3.4002E+00    6.9810E-01    4.9500E-01       644    169     99     51   0.75    3.5991E-01    2.5485E+01
  1853     99   1901.0000     99.6220     1170.6620       87.5000    82.1270    56.4923    3.3578E+00    6.1835E-01    3.6000E-01       647    178     98     37   0.77    2.6836E-01    2.4291E+01
  1830     98   1905.0000     98.2959     1161.8820       99.2460    74.9830    56.1927    3.3431E+00    6.6579E-01    4.0500E-01       636    178     95     40   0.76    2.8111E-01    2.6060E+01
  1815     97   1908.0000     98.0426     1154.7520      106.3940    68.8040    56.1814    3.3461E+00    7.2463E-01    4.5000E-01       641    162     98     46   0.75    3.2383E-01    2.4311E+01
  1810     97   1912.0000    104.8389     1150.8800       86.1460    66.0770    56.1921    3.5005E+00    6.3539E-01    3.7500E-01       644    163     94     35   0.75    2.9990E-01    2.4992E+01
  1800     97   1915.0000    103.3063     1144.7050       75.9520    62.1170    55.9220    3.4710E+00    5.8493E-01    3.4500E-01       637    179     97     31   0.76    2.6918E-01    2.4593E+01
  1789     96   1918.0000    108.4400     1141.3390       71.5460    58.0860    56.0115    3.5939E+00    7.5708E-01    3.7500E-01       626    139     98     29   0.72    2.8544E-01    2.5195E+01
  1780     96   1922.0000    104.3391     1136.9590      114.4060    53.7320    55.9983    3.5082E+00    7.1849E-01    4.8000E-01       630    175    101     51   0.75    3.4249E-01    2.3268E+01
  1772     95   1925.0000    100.0628     1134.3340      116.0660    54.9540    55.8336    3.4178E+00    6.7825E-01    4.9500E-01       635    165     94     48   0.75    3.4466E-01    2.5785E+01
  1764     95   1929.0000     93.2713     1131.0510       44.8560    53.1520    55.9048    3.2665E+00    6.7924E-01    2.7000E-01       631    173     98     19   0.77    2.7083E-01    2.3586E+01
  1745     93   1932.0000     94.6250     1122.1500       87.9860    45.8140    55.8041    3.3096E+00    6.6288E-01    3.6000E-01       633    167     94     37   0.77    2.6097E-01    2.3790E+01
  1740     93   1936.0000    100.0337     1119.3590       88.5560    46.7620    55.7395    3.4372E+00    6.5042E-01    3.6000E-01       631    167     91     35   0.76    2.9512E-01    2.4599E+01
  1721     92   1939.0000    103.0382     1112.1770       50.5280    44.3820    55.6010    3.5200E+00    7.1138E-01    3.0000E-01       620    144     95     23   0.75    2.8407E-01    2.2200E+01
  1709     92   1943.0000     98.2120     1107.3060       83.2400    41.6060    55.1279    3.4177E+00    6.2763E-01    3.9000E-01       617    188     91     33   0.78    2.9955E-01    2.5381E+01
  1704     91   1946.0000     94.6454     1105.9370       96.4820    44.8810    55.0941    3.3385E+00    6.3313E-01    4.2000E-01       616    170     91     41   0.79    2.8669E-01    2.6487E+01
  1697     91   1950.0000    100.3861     1101.4180       96.0600    45.2930    54.6123    3.4755E+00    6.3875E-01    3.9000E-01       618    165     91     39   0.78    2.9580E-01    2.5649E+01
  1691     91   1953.0000     99.5337     1096.7670       90.4740    43.8680    55.3062    3.4579E+00    7.1738E-01    3.9000E-01       609    167     95     36   0.81    3.0319E-01    2.4873E+01
  1684     91   1957.0000     97.9752     1093.8050       97.8500    43.3830    55.1471    3.4266E+00    6.6550E-01    3.6000E-01       609    167     93     38   0.82    2.6838E-01    2.6408E+01
  1672     91   1960.0000     94.1127     1089.6710       51.7920    43.2500    54.4565    3.3452E+00    6.7915E-01    2.7000E-01       607    166     90     20   0.86    2.6781E-01    2.5896E+01
  1666     92   1964.0000     92.1521     1087.3400       87.6720    42.5240    54.8178    3.3029E+00    6.5356E-01    3.6000E-01       603    158     91     37   0.90    2.3789E-01    2.2746E+01
  1665     92   1967.0000     91.0933     1087.0710       93.4900    43.3370    53.5879    3.2784E+00    6.8639E-01    4.0500E-01       594    158     91     38   0.89    3.1015E-01    2.4298E+01
  1665     92   1970.0000     95.9369     1086.9140      146.1060    44.1580    54.6554    3.3935E+00    7.1639E-01    5.7000E-01       597    162     89     60   0.87    4.1417E-01    2.4434E+01
  1663     92   1974.0000    100.9643     1085.1250       53.6760    41.6900    54.8930    3.5115E+00    6.7197E-01    2.5500E-01       604    165     92     21   0.84    2.4764E-01    2.5755E+01
  1663     92   1977.0000     98.6631     1085.0800       89.8480    41.8180    54.5168    3.4579E+00    6.5718E-01    3.9000E-01       598    172     92     37   0.84    3.0222E-01    2.6027E+01
  1663     92   1981.0000     95.2474     1084.2310      108.6240    41.6940    53.8989    3.3767E+00    7.1999E-01    4.3500E-01       600    155     91     47   0.83    3.0361E-01    2.6331E+01
  1663     92   1984.0000    102.9464     1084.2190       79.8700    41.7140    54.7877    3.5563E+00    6.1980E-01    3.0000E-01       596    162     88     31   0.81    2.5280E-01    2.5344E+01
  1662     92   1988.0000    114.0750     1083.7150       35.3940    43.4440    54.5876    3.8089E+00    6.2695E-01    2.2500E-01       605    159     91     13   0.80    2.7556E-01    2.6090E+01
  1660     92   1991.0000    112.8048     1082.4540       84.0500    48.8050    54.4329    3.7816E+00    7.1617E-01    3.6000E-01       609    137     89     29   0.77    2.7820E-01    2.8682E+01
  1658     91   1995.0000    110.7021     1081.0970       61.6420    55.1700    54.6407    3.7355E+00    5.8791E-01    2.5500E-01       593    163     85     23   0.77    2.4113E-01    2.7929E+01
  1654     91   1998.0000    105.5204     1079.1440       78.7960    56.1060    53.3274    3.6207E+00    6.1817E-01    3.1500E-01       588    168     85     29   0.77    2.6879E-01    2.7363E+01
  1650     90   2002.0000     99.3130     1077.3920       83.0560    67.7420    54.7024    3.4802E+00    6.9948E-01    4.2000E-01       586    152     85     32   0.76    3.2962E-01    2.9527E+01
  1648     90   2005.0000    107.6927     1077.1300       71.2440    75.6770    54.2501    3.6755E+00    6.2959E-01    3.4500E-01       585    152     86     30   0.77    3.2202E-01    2.4824E+01
  1642     90   2009.0000    106.0158     1074.2600       58.3140    81.3890    54.9141    3.6415E+00    5.7062E-01    3.0000E-01       577    153     83     22   0.76    2.8478E-01    2.6284E+01
  1629     90   2012.0000    104.4548     1066.7210       76.2560    84.2730    54.4545    3.6134E+00    6.2972E-01    3.6000E-01       572    162     83     28   0.75    3.1851E-01    2.5110E+01
  1619     90   2015.0000    102.4351     1063.3950       85.6340    91.1650    54.4733    3.5753E+00    6.4122E-01    4.6500E-01       559    169     83     34   0.74    3.6253E-01    2.5634E+01
  1609     89   2019.0000     96.8451     1056.9810       76.3720    95.4360    54.7192    3.4491E+00    6.2873E-01    3.4500E-01       545    158     81     31   0.73    2.9308E-01    2.5595E+01
  1598     89   2022.0000     95.9567     1049.5530       79.1580    96.0690    54.3866    3.4332E+00    5.3140E-01    3.4500E-01       543    164     75     30   0.73    2.8399E-01    2.6336E+01
  1580     89   2026.0000     93.6078     1041.4380       50.9580    93.8910    53.8356    3.3898E+00    5.2659E-01    1.6500E-01       536    153     78     16   0.73    2.2307E-01    3.0687E+01
  1569     88   2029.0000     90.5369     1035.1840       55.8520    94.1230    54.1235    3.3216E+00    5.4304E-01    2.5500E-01       533    145     76     20   0.71    2.4834E-01    2.7926E+01
  1559     88   2033.0000     92.6689     1029.9930       79.7940    93.8030    53.9017    3.3801E+00    5.5385E-01    3.4500E-01       531    158     74     31   0.72    2.9174E-01    2.5963E+01
  1548     86   2036.0000     90.3734     1023.4300       78.8040    94.2660    53.9821    3.3302E+00    5.7015E-01    3.4500E-01       525    167     76     31   0.71    2.8843E-01    2.6112E+01
  1534     84   2040.0000     90.4871     1017.8180       90.5000    89.9470    53.9363    3.3439E+00    5.5426E-01    3.4500E-01       524    151     73     31   0.72    2.7326E-01    3.1076E+01
  1525     84   2043.0000     87.4054     1013.0840       93.4300    87.7790    53.8475    3.2733E+00    5.8024E-01    3.6000E-01       515    155     74     34   0.72    3.0385E-01    2.6950E+01
  1506     82   2047.0000     87.1941     1006.1290       61.0300    86.4420    53.6007    3.2836E+00    5.4682E-01    2.4000E-01       531    164     78     22   0.74    2.3039E-01    2.7690E+01
  1486     81   2050.0000     86.9276      996.6430       54.2080    81.8730    53.5919    3.2912E+00    6.2136E-01    2.7000E-01       520    146     77     22   0.72    2.5503E-01    2.5048E+01
  1468     81   2054.0000     89.4523      986.2540      104.4860    76.4160    53.2014    3.3660E+00    6.5230E-01    5.1000E-01       513    158     70     41   0.70    3.3725E-01    2.7473E+01
  1460     81   2057.0000     90.3587      982.3230       41.1060    74.7650    53.0565    3.3946E+00    5.8209E-01    1.5000E-01       510    153     74     15   0.71    1.6908E-01    2.6040E+01
  1449     80   2061.0000     92.0114      976.9400       62.5240    74.2010    53.2680    3.4441E+00    5.3841E-01    2.8500E-01       512    152     75     22   0.69    2.7009E-01    2.8467E+01
  1436     80   2064.0000     94.6185      970.1230       57.1880    70.5640    53.1197    3.5185E+00    5.8310E-01    2.7000E-01       512    152     73     20   0.69    2.6280E-01    2.8594E+01
  1425     77   2067.0000     96.9618      964.2150       90.4200    67.2420    53.0352    3.5845E+00    5.8231E-01    3.7500E-01       511    151     72     36   0.69    2.7218E-01    2.6336E+01
  1411     76   2071.0000     93.8910      955.9360       81.1780    60.0850    52.7881    3.5178E+00    6.3159E-01    3.7500E-01       503    145     73     32   0.68    2.9749E-01    2.7415E+01
  1399     76   2074.0000     79.5091      951.0190       95.5680    54.5570    51.9783    3.1584E+00    5.4659E-01    3.7500E-01       500    149     72     37   0.71    3.0238E-01    2.7535E+01
  1393     77   2078.0000     81.3468      948.9180       65.1220    53.7820    52.7539    3.2123E+00    5.8215E-01    3.4500E-01       506    147     74     24   0.71    3.0869E-01    2.6606E+01
  1388     76   2081.0000     82.6517      946.8990      101.3680    53.2170    52.7024    3.2508E+00    5.7652E-01    4.5000E-01       502    154     71     38   0.71    3.5196E-01    2.8478E+01
  1379     77   2085.0000     83.8171      943.2740       95.8460    51.7780    52.3240    3.2891E+00    5.2255E-01    4.2000E-01       488    159     73     39   0.71    3.2274E-01    2.5121E+01
  1373     78   2088.0000     90.7187      941.1760       60.6000    49.7390    52.3079    3.4731E+00    5.7212E-01    3.3000E-01       490    134     70     23   0.69    3.0269E-01    2.5145E+01
  1363     76   2092.0000     87.9529      935.2380       68.9120    45.4920    52.3342    3.4090E+00    5.8037E-01    3.0000E-01       492    148     71     24   0.70    2.5232E-01    2.8814E+01
  1356     76   2095.0000     86.6462      931.9510       48.9200    45.4750    51.9851    3.3809E+00    5.1663E-01    2.7000E-01       496    152     71     21   0.71    2.6720E-01    2.3522E+01
  1353     76   2099.0000     82.5279      930.6670       45.8320    44.1950    52.2974    3.2755E+00    5.8730E-01    2.4000E-01       495    144     74     17   0.71    2.6161E-01    2.8074E+01
  1351     75   2102.0000     84.3767      929.3180       71.2520    42.4390    52.3661    3.3254E+00    5.4745E-01    2.8500E-01       494    149     72     27   0.71    2.4559E-01    2.7168E+01
  1343     73   2106.0000     78.1516      924.1240       59.1340    38.3810    51.6101    3.1643E+00    5.9732E-01    2.8500E-01       486    145     72     20   0.72    2.7688E-01    2.9567E+01
  1339     72   2109.0000     81.4320      922.7690       67.9980    42.5860    51.1069    3.2561E+00    5.0187E-01    2.7000E-01       491    159     73     26   0.75    2.3817E-01    2.6956E+01
  1334     72   2112.0000     86.6916      921.4930       62.7240    40.5510    52.2154    3.4004E+00    5.6146E-01    3.0000E-01       490    137     73     26   0.73    2.5421E-01    2.5879E+01
  1324     72   2116.0000     84.5897      915.8820       56.1600    36.6420    52.0806    3.3525E+00    5.1732E-01    2.7000E-01       482    168     71     22   0.77    2.3338E-01    2.5041E+01
  1315     71   2119.0000     80.0715      911.0930       38.9640    34.5450    51.5033    3.2388E+00    6.0481E-01    2.2500E-01       484    143     71     15   0.77    2.6240E-01    2.6518E+01
  1304     71   2123.0000     79.4287      907.1780       79.0500    32.9310    51.4149    3.2320E+00    5.9326E-01    3.6000E-01       491    150     73     31   0.80    2.8273E-01    2.4450E+01
  1296     71   2126.0000     85.0327      902.7520       82.1480    32.6810    49.9383    3.3884E+00    5.9710E-01    3.6000E-01       490    155     72     30   0.83    2.8200E-01    2.6780E+01
  1291     71   2130.0000     83.1679      900.7160       69.3220    32.3870    51.7153    3.3434E+00    5.2281E-01    3.1500E-01       489    150     69     25   0.83    2.9321E-01    2.8252E+01
  1290     71   2133.0000     79.0778      900.4650       37.9440    34.4230    50.8040    3.2340E+00    5.0052E-01    1.9500E-01       489    161     74     14   0.85    2.1713E-01    2.6238E+01
  1289     71   2137.0000     72.4002      899.7880       28.7780    33.2360    51.1219    3.0498E+00    5.4402E-01    1.5000E-01       481    164     73     11   0.84    2.2972E-01    2.5886E+01
