  7350    292   2556.0000    582.9890     3192.4210      108.6280    42.5440   172.0553    6.8978E+00    1.2208E+00    3.3000E-01      2641    277    342     46   1.00    2.1494E-01    2.5028E+01
  7349    292   2559.0000    597.2003     3192.2920       74.6500    42.2300   173.5838    7.0099E+00    1.2196E+00    2.4000E-01      2650    268    346     31   1.00    1.9273E-01    2.4789E+01
  7344    292   2563.0000    597.4600     3190.9950       61.6020    40.4240   172.9146    7.0138E+00    1.2194E+00    2.5500E-01      2647    272    349     28   0.98    2.1267E-01    2.3392E+01
  7343    291   2566.0000    590.5721     3190.1730       60.1320    38.4830   169.3322    6.9597E+00    1.1832E+00    2.2500E-01      2628    276    334     25   0.97    2.0252E-01    2.4692E+01
  7342    292   2570.0000    586.0284     3189.9200       75.1620    38.1870   172.0803    6.9244E+00    1.1428E+00    2.2500E-01      2616    274    335     32   0.97    1.8014E-01    2.3453E+01
  7338    291   2573.0000    596.1969     3187.3510       57.2420    35.8140   173.2762    7.0046E+00    1.2830E+00    2.1000E-01      2603    247    358     21   0.96    1.8566E-01    2.7215E+01
  7336    291   2577.0000    615.5162     3185.0550       82.6200    35.8930   172.4459    7.1545E+00    1.1923E+00    2.8500E-01      2625    271    343     32   0.96    2.2818E-01    2.6590E+01
  7329    291   2580.0000    627.9164     3181.6950       66.8040    34.6630   172.6855    7.2518E+00    1.1720E+00    1.8000E-01      2664    272    343     24   0.95    1.5333E-01    2.8598E+01
  7327    291   2583.0000    630.4741     3180.6870      147.2440    33.7940   173.5216    7.2718E+00    1.2851E+00    4.6500E-01      2677    261    357     68   0.94    2.5347E-01    2.3082E+01
  7322    291   2587.0000    653.9041     3178.3590      130.9720    31.1920   173.0114    7.4520E+00    1.2153E+00    3.7500E-01      2659    270    353     60   0.93    2.4424E-01    2.3514E+01
  7315    290   2590.0000    646.6505     3175.9330       99.2480    29.3730   171.6760    7.3991E+00    1.2603E+00    3.3000E-01      2626    258    358     47   0.93    2.3473E-01    2.1289E+01
  7314    290   2594.0000    629.6204     3175.3910      136.4600    29.4180   171.6752    7.2688E+00    1.2104E+00    3.9000E-01      2595    275    349     64   0.93    2.4073E-01    2.2720E+01
  7313    290   2597.0000    632.0068     3174.6060      102.3480    29.8800   172.9594    7.2871E+00    1.2357E+00    3.3000E-01      2583    258    343     44   0.93    2.2876E-01    2.3802E+01
  7309    289   2601.0000    624.2128     3171.4640       59.7320    29.0920   173.2185    7.2270E+00    1.2392E+00    2.2500E-01      2569    263    355     25   0.92    1.9399E-01    2.4092E+01
  7307    289   2604.0000    635.4854     3170.5750       98.5620    29.8470   168.7881    7.3142E+00    1.1859E+00    3.0000E-01      2577    280    345     43   0.92    2.1989E-01    2.1187E+01
  7307    289   2607.0000    628.0014     3169.5310       90.1720    33.6330   173.2173    7.2559E+00    1.2528E+00    3.4500E-01      2578    241    342     41   0.92    2.3743E-01    2.1662E+01
  7302    288   2611.0000    647.4380     3167.4690      112.2380    36.3410   173.2795    7.4062E+00    1.2914E+00    3.6000E-01      2577    268    345     49   0.92    2.1600E-01    2.2514E+01
  7300    288   2614.0000    655.3979     3164.5260       93.6640    37.1750   172.2933    7.4656E+00    1.2539E+00    3.4500E-01      2545    264    346     44   0.91    2.4657E-01    2.3198E+01
  7295    288   2618.0000    658.7920     3162.2510       87.7600    40.0960   166.7114    7.4926E+00    1.1967E+00    2.7000E-01      2551    285    347     35   0.91    2.0011E-01    2.4532E+01
  7295    288   2621.0000    654.9073     3162.0630       81.3640    45.5050   170.3045    7.4630E+00    1.3296E+00    2.8500E-01      2523    250    345     35   0.90    2.2389E-01    2.3671E+01
  7291    288   2625.0000    643.9849     3159.6930       65.6860    47.9860   172.8715    7.3803E+00    1.2710E+00    2.2500E-01      2493    259    347     28   0.90    1.8243E-01    2.3962E+01
  7287    288   2628.0000    647.6908     3158.2200       55.2280    50.5240   173.1232    7.4098E+00    1.1991E+00    1.9500E-01      2464    270    339     21   0.90    1.8774E-01    2.6215E+01
  7282    288   2631.0000    648.6779     3155.6770       82.8500    51.8260   167.2851    7.4183E+00    1.2392E+00    3.0000E-01      2479    269    345     34   0.90    1.9387E-01    2.3761E+01
  7281    288   2635.0000    635.7846     3155.3160       92.9040    55.5640   173.0199    7.3200E+00    1.1825E+00    3.3000E-01      2456    267    334     41   0.89    2.3506E-01    2.4392E+01
  7277    288   2638.0000    628.7225     3154.1710      115.4260    58.6330   171.2298    7.2671E+00    1.2094E+00    3.7500E-01      2450    276    341     51   0.89    2.4710E-01    2.5031E+01
  7272    288   2642.0000    645.8478     3151.0090      115.2820    59.8540   172.2875    7.3990E+00    1.2149E+00    3.1500E-01      2454    253    339     52   0.89    2.1786E-01    2.4527E+01
  7270    288   2645.0000    654.4266     3150.3980       83.4760    63.8950   172.0323    7.4650E+00    1.1345E+00    3.1500E-01      2467    277    338     39   0.89    2.4522E-01    2.1867E+01
  7266    288   2649.0000    654.0826     3149.3300      104.5980    68.6760   171.6885    7.4640E+00    1.1631E+00    3.3000E-01      2453    281    343     45   0.90    2.3445E-01    2.4800E+01
  7261    288   2652.0000    646.9954     3147.2730       71.0060    73.4500   172.3302    7.4113E+00    1.1983E+00    2.8500E-01      2428    274    344     31   0.89    2.4215E-01    2.3045E+01
  7252    287   2655.0000    617.6677     3144.4940       97.4720    79.6000   172.5940    7.1887E+00    1.1442E+00    3.1500E-01      2389    285    336     43   0.89    2.2291E-01    2.2992E+01
  7248    286   2659.0000    631.8062     3140.9580      111.1740    80.3480   172.6977    7.2976E+00    1.1884E+00    3.1500E-01      2378    271    335     45   0.89    2.3416E-01    2.5934E+01
  7245    286   2662.0000    610.7990     3139.1080       66.6220    84.5900   171.3182    7.1353E+00    1.1802E+00    2.4000E-01      2377    277    329     28   0.89    2.0653E-01    2.4987E+01
  7236    286   2666.0000    612.0978     3137.1130      130.8480    91.0930   171.3977    7.1490E+00    1.1752E+00    4.0500E-01      2391    271    332     60   0.89    2.7446E-01    2.5857E+01
  7234    286   2669.0000    610.8748     3135.3520      151.5960    93.7570   171.8805    7.1393E+00    1.2197E+00    4.5000E-01      2404    264    337     74   0.89    2.7280E-01    2.0796E+01
  7230    285   2673.0000    618.0843     3133.9340      163.2360    99.4650   172.6311    7.1966E+00    1.1748E+00    4.3500E-01      2402    283    337     78   0.89    2.5346E-01    2.4378E+01
  7223    284   2676.0000    627.4492     3132.3730      109.5260   102.3280   172.3790    7.2720E+00    1.2651E+00    3.7500E-01      2412    241    339     50   0.88    2.7713E-01    2.2940E+01
  7219    284   2680.0000    628.8826     3129.2250      107.3440   106.0480   172.4200    7.2830E+00    1.1936E+00    4.0500E-01      2395    269    337     47   0.88    2.6058E-01    2.4476E+01
  7214    284   2683.0000    640.5339     3126.7700      169.5760   107.8450   172.2708    7.3737E+00    1.1708E+00    5.1000E-01      2413    274    345     80   0.88    2.9796E-01    2.2507E+01
  7208    284   2686.0000    643.7423     3124.5360      163.5680   112.1950   171.5897    7.4002E+00    1.2185E+00    4.3500E-01      2392    258    329     73   0.87    2.7119E-01    2.1845E+01
  7200    283   2690.0000    619.0642     3121.1680      168.2460   114.7100   172.1473    7.2119E+00    1.1929E+00    4.6500E-01      2373    279    332     76   0.87    2.5785E-01    2.0759E+01
  7185    281   2693.0000    625.8141     3112.7570      164.7140   109.7790   170.8050    7.2665E+00    1.1764E+00    4.8000E-01      2395    257    333     75   0.87    2.9051E-01    1.9646E+01
  7179    281   2697.0000    600.7425     3111.5480       96.7400   116.5720   171.7106    7.0737E+00    1.2521E+00    3.6000E-01      2394    235    331     41   0.87    2.3518E-01    2.3895E+01
  7170    280   2700.0000    590.7825     3108.3280      116.4360   119.4650   172.1975    6.9980E+00    1.1677E+00    4.2000E-01      2402    258    330     53   0.88    2.7307E-01    2.3134E+01
  7159    280   2704.0000    603.2228     3104.6690      160.6100   118.9820   172.0466    7.0994E+00    1.2204E+00    4.6500E-01      2375    246    328     72   0.88    2.7633E-01    2.2697E+01
  7144    280   2707.0000    593.0193     3098.8520      140.3900   122.0180   171.4063    7.0233E+00    1.2402E+00    4.2000E-01      2381    245    331     61   0.87    2.3869E-01    2.4401E+01
  7136    280   2710.0000    594.4967     3096.2250       94.6440   124.1780   171.7461    7.0376E+00    1.2424E+00    3.6000E-01      2374    246    336     43   0.87    2.4067E-01    2.2344E+01
  7119    280   2714.0000    606.9332     3090.2370      141.3360   125.2140   171.7194    7.1407E+00    1.2644E+00    3.7500E-01      2381    254    333     65   0.87    2.2535E-01    2.2957E+01
  7112    280   2717.0000    601.3439     3087.9740       81.3080   129.3310   171.4134    7.0992E+00    1.2252E+00    3.0000E-01      2384    266    344     36   0.87    2.0316E-01    2.1248E+01
  7101    281   2721.0000    616.7867     3084.8380       58.8500   129.1770   171.7197    7.2242E+00    1.2195E+00    2.4000E-01      2388    244    332     23   0.87    2.1835E-01    2.5545E+01
  7088    281   2724.0000    594.9049     3080.6010      117.8460   131.4940   171.4092    7.0567E+00    1.2883E+00    3.7500E-01      2401    242    325     56   0.85    2.4493E-01    2.2308E+01
  7081    281   2728.0000    596.5787     3077.7750      129.7960   133.0920   170.7070    7.0718E+00    1.2816E+00    4.2000E-01      2389    239    331     56   0.85    2.5856E-01    2.1861E+01
  7075    281   2731.0000    595.4996     3075.6300       90.9000   134.0680   171.4535    7.0651E+00    1.1905E+00    3.0000E-01      2390    268    329     40   0.87    2.1843E-01    2.2439E+01
  7072    280   2734.0000    592.0564     3074.7320      136.3780   135.3190   171.1959    7.0389E+00    1.2948E+00    4.6500E-01      2381    242    336     67   0.86    2.8631E-01    2.1312E+01
  7063    279   2738.0000    590.1140     3071.7770      108.3020   134.2110   171.2762    7.0265E+00    1.2520E+00    3.7500E-01      2404    248    336     49   0.86    2.4818E-01    1.9970E+01
  7054    279   2741.0000    589.2460     3069.0800      108.6420   133.5350   171.3937    7.0227E+00    1.2626E+00    4.0500E-01      2387    249    329     51   0.86    2.5245E-01    2.2155E+01
  7046    279   2745.0000    591.5910     3066.4220      113.4980   133.9030   171.2355    7.0440E+00    1.1696E+00    3.7500E-01      2371    276    331     51   0.87    2.5899E-01    2.1922E+01
  7039    278   2748.0000    594.5644     3062.6040      113.3920   132.1580   170.4815    7.0687E+00    1.3217E+00    3.7500E-01      2394    230    337     51   0.86    2.4672E-01    2.1963E+01
  7030    278   2752.0000    590.9520     3059.3010       96.6500   131.5440   170.7027    7.0428E+00    1.2517E+00    3.7500E-01      2388    244    331     42   0.87    2.6311E-01    2.2276E+01
  7021    277   2755.0000    613.0163     3055.9870      183.4780   128.8830   171.1266    7.2198E+00    1.2642E+00    6.3000E-01      2376    220    321     95   0.85    3.4815E-01    2.2368E+01
  7015    276   2758.0000    603.4734     3053.1280      156.3240   128.5790   171.0542    7.1460E+00    1.2557E+00    5.1000E-01      2375    235    325     79   0.85    2.9454E-01    2.1683E+01
  7007    276   2762.0000    604.8066     3048.8970      135.1840   125.9600   170.7052    7.1580E+00    1.2554E+00    4.6500E-01      2396    236    338     67   0.86    2.7147E-01    2.1679E+01
  6995    276   2765.0000    595.8209     3045.6450      135.1340   125.1560   171.0131    7.0914E+00    1.2792E+00    4.8000E-01      2409    217    321     65   0.85    2.9425E-01    2.3007E+01
  6989    276   2769.0000    596.9406     3044.1960      120.0740   125.9660   170.6942    7.1028E+00    1.2459E+00    4.5000E-01      2392    248    336     58   0.86    2.8476E-01    1.8630E+01
  6976    274   2772.0000    599.6148     3039.9200      137.4060   122.0080   170.3095    7.1283E+00    1.2581E+00    5.1000E-01      2395    235    322     65   0.85    3.2438E-01    2.0146E+01
  6974    274   2776.0000    596.4002     3039.2790       89.8520   121.9410   170.6934    7.1035E+00    1.3253E+00    3.9000E-01      2395    232    331     46   0.85    2.6106E-01    2.1376E+01
  6960    274   2779.0000    587.6167     3034.7240       97.8240   119.1160   170.6213    7.0383E+00    1.2126E+00    4.0500E-01      2387    248    330     49   0.86    2.7474E-01    2.0312E+01
  6953    273   2782.0000    581.8129     3031.6930       49.2200   118.5230   170.3429    6.9937E+00    1.2260E+00    2.7000E-01      2378    246    327     24   0.86    2.4509E-01    2.1278E+01
  6944    273   2786.0000    586.5496     3027.8720       66.2060   115.4010   170.6430    7.0339E+00    1.2250E+00    2.5500E-01      2388    234    320     30   0.86    2.0319E-01    2.0702E+01
  6940    273   2789.0000    584.8967     3027.0620      143.0580   117.4180   170.4097    7.0225E+00    1.2878E+00    4.5000E-01      2379    236    334     69   0.85    2.9450E-01    2.1569E+01
  6936    273   2793.0000    590.5368     3024.8110      134.6060   116.9110   170.5502    7.0681E+00    1.2653E+00    4.5000E-01      2383    241    326     67   0.85    2.7147E-01    2.0703E+01
  6930    272   2796.0000    597.4544     3022.0080      141.8660   115.0280   170.3714    7.1246E+00    1.2649E+00    4.5000E-01      2395    228    326     67   0.85    3.0927E-01    2.1858E+01
  6922    272   2800.0000    588.1399     3018.8170      173.8960   113.2100   170.4707    7.0526E+00    1.2167E+00    5.1000E-01      2379    255    322     86   0.86    2.9466E-01    1.9302E+01
  6912    272   2803.0000    587.5132     3014.3990      106.4760   109.4700   169.8574    7.0501E+00    1.2283E+00    4.0500E-01      2392    250    324     53   0.85    2.4234E-01    2.0922E+01
  6907    272   2806.0000    584.9815     3013.4330       75.3140   109.4800   169.7816    7.0321E+00    1.2686E+00    3.1500E-01      2401    231    320     35   0.85    2.2655E-01    2.1091E+01
  6889    271   2810.0000    588.9806     3008.5670      106.3300   107.9750   170.2949    7.0710E+00    1.2854E+00    3.7500E-01      2389    235    329     47   0.85    2.6516E-01    2.4095E+01
  6878    270   2813.0000    587.3081     3003.3220      114.6020   105.4180   169.6919    7.0601E+00    1.2947E+00    4.0500E-01      2378    249    333     53   0.85    2.9495E-01    2.3397E+01
  6871    270   2817.0000    606.4447     3001.4980      115.2820   103.7320   170.1410    7.2155E+00    1.2636E+00    4.3500E-01      2387    233    324     55   0.85    2.7788E-01    2.1891E+01
  6864    270   2820.0000    604.2463     2998.4250      139.4140   103.4890   169.7916    7.1998E+00    1.2247E+00    5.1000E-01      2405    249    322     69   0.85    2.9601E-01    2.2898E+01
  6852    269   2824.0000    601.8269     2994.5330      182.0120   101.1950   169.8258    7.1848E+00    1.2863E+00    5.2500E-01      2394    241    336     91   0.84    2.8387E-01    2.1768E+01
  6844    269   2827.0000    598.6429     2991.3660       62.4300    99.8460   169.6822    7.1618E+00    1.3080E+00    2.8500E-01      2392    238    333     29   0.85    2.4170E-01    2.2197E+01
  6838    268   2831.0000    596.7378     2989.2490       96.5740    98.3260   169.8530    7.1485E+00    1.2275E+00    3.3000E-01      2385    245    320     45   0.85    2.2258E-01    2.2097E+01
  6829    268   2834.0000    588.0025     2984.1100      131.8140    94.4140   169.0400    7.0800E+00    1.2906E+00    5.1000E-01      2420    226    333     70   0.84    2.9266E-01    2.0680E+01
  6822    268   2837.0000    599.0700     2982.0530       81.4500    94.1200   168.9785    7.1712E+00    1.2303E+00    3.3000E-01      2412    235    337     38   0.85    2.1743E-01    2.3460E+01
  6816    268   2841.0000    617.7611     2979.4270      105.8500    93.6250   169.3433    7.3212E+00    1.3194E+00    4.3500E-01      2422    226    328     51   0.84    2.6877E-01    2.1511E+01
  6812    268   2844.0000    599.5684     2977.2850      109.0440    91.7830   169.5174    7.1775E+00    1.2716E+00    3.7500E-01      2363    233    333     55   0.84    2.4726E-01    2.3250E+01
  6808    268   2848.0000    581.6193     2976.2620       63.4580    91.8760   169.5012    7.0351E+00    1.2331E+00    2.8500E-01      2363    229    323     28   0.84    2.2945E-01    2.3945E+01
  6805    268   2851.0000    585.8431     2974.3350      152.9400    91.6150   168.7086    7.0694E+00    1.2608E+00    5.8500E-01      2352    228    321     79   0.85    3.2368E-01    2.0695E+01
  6804    267   2855.0000    582.2252     2972.9190      181.3140    90.6500   169.1846    7.0397E+00    1.2380E+00    5.7000E-01      2358    246    328     93   0.85    3.3100E-01    2.2731E+01
  6797    267   2858.0000    608.3083     2969.4230      156.7740    88.2040   169.3877    7.2500E+00    1.2053E+00    5.7000E-01      2377    230    316     79   0.84    3.3823E-01    2.2681E+01
  6790    266   2861.0000    591.4920     2966.9400      110.8100    86.0620   169.4188    7.1180E+00    1.2951E+00    4.8000E-01      2374    221    324     53   0.84    3.1099E-01    2.0731E+01
  6782    266   2865.0000    593.9948     2964.4230      159.6500    83.3460   168.6666    7.1410E+00    1.2604E+00    5.1000E-01      2355    235    326     83   0.84    2.9079E-01    2.1437E+01
  6778    266   2868.0000    590.4611     2962.8580      126.0800    83.7460   168.4245    7.1138E+00    1.2451E+00    4.9500E-01      2367    217    324     62   0.85    3.3980E-01    1.9833E+01
  6775    266   2872.0000    587.1090     2962.3550       93.4320    85.1020   169.2547    7.0883E+00    1.2200E+00    3.9000E-01      2376    238    328     42   0.86    3.0320E-01    2.3220E+01
  6772    265   2875.0000    598.3838     2961.4970      159.7880    84.8080   169.2771    7.1799E+00    1.2656E+00    4.9500E-01      2403    228    315     78   0.84    3.0066E-01    2.1284E+01
  6765    265   2879.0000    596.4387     2959.6380      127.9520    83.3390   168.8838    7.1671E+00    1.2721E+00    5.1000E-01      2382    226    325     61   0.84    3.2649E-01    2.3197E+01
  6758    264   2882.0000    603.5065     2956.0460      121.6740    80.6620   168.6145    7.2251E+00    1.2670E+00    4.8000E-01      2382    218    325     61   0.85    2.8256E-01    2.1368E+01
  6752    264   2885.0000    593.8961     2954.0520      151.3220    79.7500   169.1975    7.1503E+00    1.2727E+00    5.2500E-01      2370    232    319     72   0.85    3.2251E-01    2.1518E+01
  6743    264   2889.0000    590.2373     2950.6570      162.6320    78.1800   168.6644    7.1237E+00    1.2566E+00    6.0000E-01      2390    209    321     81   0.85    3.4165E-01    2.1796E+01
  6741    263   2892.0000    594.8029     2950.0940      182.0600    78.0170   168.8101    7.1611E+00    1.2917E+00    5.8500E-01      2383    226    324     92   0.84    3.6161E-01    2.0049E+01
  6739    263   2896.0000    575.5415     2949.7250       99.6260    77.9890   168.8478    7.0066E+00    1.2688E+00    4.0500E-01      2335    223    320     47   0.84    2.6273E-01    2.1922E+01
  6734    263   2899.0000    592.3125     2947.8600      142.9720    77.8050   168.8614    7.1437E+00    1.2661E+00    5.5500E-01      2368    214    315     75   0.84    3.2903E-01    2.1465E+01
  6731    263   2903.0000    592.1045     2947.2210      150.9800    78.1580   168.8193    7.1433E+00    1.1952E+00    5.4000E-01      2378    241    324     73   0.85    2.8572E-01    2.1177E+01
  6729    263   2906.0000    595.1775     2946.8910      126.1420    77.4310   168.8396    7.1690E+00    1.3014E+00    4.5000E-01      2386    222    327     64   0.84    2.6655E-01    2.0152E+01
  6726    263   2909.0000    602.4934     2945.7790      156.7680    77.0550   169.0942    7.2286E+00    1.2481E+00    5.1000E-01      2375    221    311     75   0.83    2.8117E-01    2.1832E+01
  6723    263   2913.0000    611.2728     2944.7680       78.9780    76.4460   168.8655    7.2997E+00    1.2253E+00    4.0500E-01      2375    230    325     39   0.83    2.8539E-01    2.0414E+01
  6718    263   2916.0000    611.6497     2943.4390      116.7180    75.1200   168.7785    7.3048E+00    1.2475E+00    4.8000E-01      2365    212    315     54   0.83    2.6183E-01    2.2288E+01
  6714    263   2920.0000    610.1254     2942.4070      160.6660    73.8010   168.7265    7.2943E+00    1.2043E+00    5.4000E-01      2356    249    318     79   0.83    3.1331E-01    2.1486E+01
  6711    263   2923.0000    597.5762     2941.2870      125.3000    73.9270   168.0526    7.1949E+00    1.2761E+00    4.9500E-01      2371    218    318     60   0.83    3.0572E-01    2.2142E+01
  6709    263   2927.0000    585.4587     2941.0070      190.3720    73.8130   168.9409    7.0983E+00    1.2127E+00    6.4500E-01      2352    238    320    101   0.83    3.4616E-01    2.0754E+01
  6706    263   2930.0000    592.9208     2940.4330      143.2200    72.9710   168.4257    7.1599E+00    1.2200E+00    5.1000E-01      2344    244    325     67   0.84    2.8619E-01    2.1888E+01
  6703    263   2933.0000    586.8840     2939.7280      171.5740    72.4440   168.7955    7.1125E+00    1.3035E+00    6.3000E-01      2324    207    328     86   0.83    3.6541E-01    2.1969E+01
  6699    263   2937.0000    583.9894     2937.9870      141.3660    71.6270   168.6075    7.0901E+00    1.2139E+00    5.2500E-01      2317    237    312     74   0.83    2.9687E-01    2.0901E+01
  6698    263   2940.0000    591.8351     2937.0050      195.8640    71.0670   168.7318    7.1533E+00    1.2921E+00    6.9000E-01      2336    226    330     96   0.83    3.6982E-01    2.1137E+01
  6692    263   2944.0000    599.7862     2935.2240      151.9200    69.4580   167.7447    7.2196E+00    1.2508E+00    5.7000E-01      2337    223    320     78   0.84    2.9861E-01    2.1667E+01
  6691    263   2947.0000    596.6480     2935.0330      186.3700    68.9820   168.2865    7.1948E+00    1.2557E+00    6.1500E-01      2363    223    320     95   0.83    3.3296E-01    2.0545E+01
  6689    263   2951.0000    597.1394     2933.7870      109.0560    69.0520   168.8055    7.1990E+00    1.2485E+00    3.9000E-01      2373    231    324     50   0.84    2.6885E-01    2.3210E+01
  6687    263   2954.0000    606.3101     2932.9940      171.3400    68.3200   168.5990    7.2731E+00    1.2796E+00    6.0000E-01      2389    240    329     90   0.84    3.3222E-01    1.9475E+01
  6686    263   2957.0000    602.5810     2932.3840      162.8580    67.3650   168.8324    7.2434E+00    1.2456E+00    5.8500E-01      2377    228    329     82   0.84    2.8907E-01    1.8262E+01
  6684    263   2961.0000    582.2822     2931.9850      158.0160    67.1020   168.7868    7.0807E+00    1.2441E+00    5.4000E-01      2324    244    323     83   0.84    3.3199E-01    1.7188E+01
  6679    263   2964.0000    593.2575     2931.0940      128.5840    66.2610   168.4006    7.1718E+00    1.2324E+00    5.2500E-01      2330    236    330     66   0.84    2.8696E-01    1.9248E+01
  6678    263   2968.0000    586.5092     2930.7020      179.4260    66.1790   168.5653    7.1176E+00    1.1838E+00    6.0000E-01      2341    244    322     92   0.84    3.2239E-01    2.0336E+01
  6677    263   2971.0000    583.7823     2930.3340      202.8280    65.6060   167.2746    7.0959E+00    1.2539E+00    6.7500E-01      2350    228    325    105   0.84    3.2682E-01    2.0419E+01
  6677    263   2975.0000    594.0498     2930.3290      145.9640    66.6070   168.3828    7.1788E+00    1.1574E+00    5.1000E-01      2351    261    325     78   0.85    2.7579E-01    1.6132E+01
  6675    263   2978.0000    602.6846     2929.5900      210.7600    66.8670   167.8189    7.2489E+00    1.1852E+00    6.4500E-01      2354    248    319    109   0.84    3.7810E-01    1.7813E+01
  6675    263   2981.0000    603.2447     2929.5860      141.9940    67.0010   168.6872    7.2534E+00    1.2703E+00    5.4000E-01      2337    235    329     72   0.83    3.2201E-01    2.3113E+01
  6673    263   2985.0000    605.5719     2929.1560      125.7380    66.9110   168.5259    7.2729E+00    1.2119E+00    4.3500E-01      2340    246    327     62   0.84    2.6244E-01    2.0800E+01
  6671    263   2988.0000    599.6816     2928.3740      108.5420    66.1390   168.7489    7.2263E+00    1.2623E+00    4.6500E-01      2334    237    323     55   0.83    3.1675E-01    1.6807E+01
  6668    263   2992.0000    599.4103     2927.4760      166.5520    65.5200   168.4016    7.2253E+00    1.2179E+00    5.4000E-01      2338    240    318     79   0.83    2.8801E-01    2.4182E+01
  6665    263   2995.0000    616.8700     2926.9640       95.8680    65.0610   168.4581    7.3664E+00    1.1887E+00    3.9000E-01      2354    254    324     49   0.83    2.7494E-01    2.2094E+01
  6663    263   2999.0000    618.7096     2925.9570      121.7040    64.1080   168.7557    7.3815E+00    1.2393E+00    4.6500E-01      2365    234    317     60   0.82    2.7808E-01    2.0857E+01
  6662    263   3002.0000    622.7516     2925.1180       58.8140    63.5440   168.5046    7.4136E+00    1.2905E+00    3.0000E-01      2347    220    326     25   0.83    2.6106E-01    2.3905E+01
  6659    263   3006.0000    613.5216     2924.0420      130.2500    61.6380   167.2096    7.3411E+00    1.2098E+00    4.2000E-01      2356    247    319     63   0.83    2.3481E-01    2.2378E+01
  6658    263   3009.0000    607.7610     2922.5720      188.0960    61.1700   168.4505    7.2945E+00    1.2701E+00    6.0000E-01      2332    223    318     93   0.83    3.3678E-01    2.3547E+01
  6655    262   3012.0000    605.0743     2920.2590      196.2660    59.6110   167.8591    7.2730E+00    1.1959E+00    6.1500E-01      2319    243    323    102   0.84    3.4775E-01    2.0431E+01
  6653    262   3016.0000    584.9869     2919.5320      144.6280    59.3990   168.3871    7.1118E+00    1.2814E+00    5.1000E-01      2304    224    329     72   0.84    2.9089E-01    2.0037E+01
  6651    262   3019.0000    581.6005     2918.7980      117.6200    58.5260   168.0499    7.0850E+00    1.1988E+00    4.9500E-01      2330    241    317     56   0.84    2.9509E-01    2.2643E+01
  6649    262   3023.0000    598.1720     2918.0060      181.1260    57.8820   168.3925    7.2195E+00    1.2663E+00    6.1500E-01      2362    227    322     92   0.84    3.3412E-01    1.9515E+01
  6647    262   3026.0000    597.4149     2917.3790       89.2680    57.4890   168.5971    7.2142E+00    1.2214E+00    4.3500E-01      2351    230    318     46   0.84    2.9670E-01    2.0937E+01
  6644    262   3030.0000    607.6251     2916.7760      139.5300    56.5370   167.9314    7.2976E+00    1.1600E+00    4.8000E-01      2347    253    320     67   0.84    2.2902E-01    2.2713E+01
  6643    262   3033.0000    603.7557     2915.7400      172.2440    55.6820   168.0562    7.2663E+00    1.2014E+00    6.1500E-01      2337    224    308     83   0.83    3.8429E-01    2.1260E+01
  6642    262   3036.0000    595.7081     2915.0290       66.7660    56.5130   167.8220    7.2017E+00    1.1830E+00    3.3000E-01      2322    256    316     32   0.84    2.6869E-01    2.2491E+01
  6641    261   3040.0000    596.2845     2913.8210      159.7980    55.8840   167.8228    7.2059E+00    1.2668E+00    5.4000E-01      2326    225    326     82   0.84    3.1136E-01    1.9632E+01
  6641    261   3043.0000    591.7799     2913.7770      118.9980    55.6540   168.2666    7.1696E+00    1.2042E+00    4.5000E-01      2338    249    325     59   0.84    3.0695E-01    2.0431E+01
  6639    261   3047.0000    593.4208     2912.9270      141.9860    54.8310   167.4535    7.1834E+00    1.2806E+00    4.9500E-01      2339    214    321     68   0.83    2.8296E-01    2.1708E+01
  6639    261   3050.0000    603.9935     2912.8810      150.4040    55.0160   168.1838    7.2684E+00    1.2008E+00    5.4000E-01      2328    240    320     73   0.84    2.7653E-01    2.0700E+01
  6637    260   3054.0000    604.7394     2912.2910       97.5380    54.4350   167.9021    7.2752E+00    1.2395E+00    4.6500E-01      2329    249    330     49   0.84    3.3326E-01    2.0162E+01
  6635    260   3057.0000    597.7852     2911.6650      164.9240    54.5940   167.7735    7.2200E+00    1.2434E+00    5.1000E-01      2328    228    318     82   0.84    2.8113E-01    1.9180E+01
  6634    260   3060.0000    604.4434     2911.5360      130.8920    54.9520   167.2510    7.2741E+00    1.2013E+00    5.2500E-01      2345    237    316     66   0.83    3.2829E-01    2.1623E+01
  6634    260   3064.0000    603.5652     2911.5170      185.0560    54.7750   168.2382    7.2670E+00    1.2482E+00    6.1500E-01      2322    237    326     89   0.83    3.1985E-01    2.2268E+01
  6632    259   3067.0000    623.1102     2910.8060      175.4920    54.5880   167.9647    7.4238E+00    1.1722E+00    5.4000E-01      2330    244    319     84   0.83    3.1183E-01    2.2997E+01
  6631    259   3071.0000    628.4347     2909.9520      142.9200    53.9220   168.4183    7.4659E+00    1.2827E+00    5.1000E-01      2340    211    320     67   0.83    2.9439E-01    2.0066E+01
  6630    259   3074.0000    622.4239     2909.1680      152.3220    53.6990   168.3305    7.4182E+00    1.2164E+00    5.4000E-01      2357    232    318     71   0.83    2.9792E-01    2.2360E+01
  6627    259   3078.0000    617.8788     2908.1230      141.3800    52.9470   168.2905    7.3831E+00    1.1932E+00    4.8000E-01      2365    246    326     71   0.84    3.1829E-01    2.1462E+01
