  6563    288   1603.0000    298.4444     3017.6550      208.6840   164.6260    35.2401    4.6276E+00    1.0377E+00    5.4000E-01      2413    269    282     93   1.05    2.8545E-01    2.1407E+01
  6554    287   1607.0000    301.2003     3014.0550      198.9680   173.6700    35.1273    4.6579E+00    9.5966E-01    5.4000E-01      2426    302    283     84   1.07    2.7558E-01    2.6099E+01
  6545    285   1610.0000    309.9928     3010.2980      143.5900   176.3890    35.1358    4.7499E+00    1.0285E+00    4.2000E-01      2476    263    272     61   1.05    2.3558E-01    2.6215E+01
  6539    285   1614.0000    306.8383     3008.5140      161.5580   193.5540    35.1577    4.7192E+00    9.7124E-01    4.6500E-01      2472    275    266     70   1.04    2.8408E-01    2.3279E+01
  6533    285   1617.0000    304.8020     3004.9550      204.1560   207.0030    34.7343    4.6990E+00    9.7413E-01    5.5500E-01      2461    280    274     93   1.04    2.8226E-01    2.5276E+01
  6528    285   1621.0000    303.8317     3003.5480      152.8040   207.8160    35.1485    4.6903E+00    9.8822E-01    5.2500E-01      2416    275    271     65   1.03    3.1862E-01    2.1708E+01
  6513    285   1624.0000    296.2096     2998.8070      188.8220   210.6390    34.9938    4.6153E+00    1.0338E+00    4.9500E-01      2408    261    273     85   1.04    2.8011E-01    1.8280E+01
  6503    285   1628.0000    295.2334     2995.5650      204.8780   213.5150    35.0122    4.6076E+00    9.3193E-01    5.1000E-01      2432    305    270     84   1.05    2.5808E-01    2.0473E+01
  6487    285   1631.0000    288.0432     2988.6990      148.9060   216.1240    35.1158    4.5355E+00    9.9296E-01    4.3500E-01      2419    276    273     67   1.05    2.7565E-01    2.2250E+01
  6475    285   1634.0000    290.8932     2985.3900      276.3260   222.9690    35.1297    4.5686E+00    9.8416E-01    6.6000E-01      2420    275    269    124   1.05    3.1387E-01    2.2708E+01
  6463    284   1638.0000    292.7247     2981.8350      174.4540   218.8520    35.0791    4.5909E+00    9.7452E-01    4.6500E-01      2421    277    265     67   1.04    2.5042E-01    2.7562E+01
  6448    284   1641.0000    299.7236     2976.5790      239.6760   219.2360    35.0649    4.6674E+00    9.5410E-01    5.7000E-01      2448    288    264    102   1.04    2.9947E-01    2.8844E+01
  6427    283   1645.0000    300.7594     2971.0690      178.6080   221.2550    34.9823    4.6841E+00    9.6002E-01    4.9500E-01      2410    270    254     78   1.03    3.1681E-01    2.3455E+01
  6414    283   1648.0000    289.8391     2966.1320      251.6500   215.0560    35.0191    4.5729E+00    9.5583E-01    6.3000E-01      2355    288    265    107   1.03    3.2024E-01    2.8703E+01
  6403    282   1652.0000    296.4924     2961.7190      196.1160   215.3090    35.0359    4.6449E+00    9.4977E-01    5.2500E-01      2391    285    261     80   1.03    3.0585E-01    2.8460E+01
  6390    282   1655.0000    286.0874     2954.4450      151.5060   214.3270    34.8623    4.5373E+00    9.9501E-01    4.8000E-01      2386    272    271     59   1.03    3.1716E-01    2.6339E+01
  6380    281   1659.0000    290.3880     2947.3210      187.4860   210.6350    34.9789    4.5831E+00    9.8021E-01    5.2500E-01      2387    289    283     88   1.04    2.8332E-01    2.9214E+01
  6373    281   1662.0000    292.3046     2944.4960      272.8220   211.7930    34.8825    4.6047E+00    9.8807E-01    6.1500E-01      2403    277    272    116   1.03    2.9803E-01    2.4081E+01
  6365    281   1666.0000    291.1669     2940.9610       81.3880   208.5820    34.5344    4.5943E+00    9.6522E-01    3.7500E-01      2411    286    269     38   1.04    2.7836E-01    2.1089E+01
  6358    281   1669.0000    284.1600     2937.6430      264.8980   209.1380    34.8938    4.5215E+00    9.7137E-01    6.4500E-01      2351    273    264    114   1.03    2.9853E-01    2.3773E+01
  6349    281   1673.0000    289.3919     2935.0720      170.2080   207.2360    34.8499    4.5792E+00    9.7041E-01    4.5000E-01      2360    277    262     70   1.04    2.4764E-01    2.5587E+01
  6334    281   1676.0000    287.4763     2929.7450      220.1220   210.9620    34.7920    4.5625E+00    1.0332E+00    5.8500E-01      2347    269    287    100   1.03    2.7605E-01    2.2093E+01
  6327    281   1679.0000    286.6998     2927.2980      213.2080   211.8170    34.8829    4.5560E+00    9.5634E-01    5.5500E-01      2352    283    267     99   1.03    2.6575E-01    1.9900E+01
  6321    281   1683.0000    280.1344     2924.1450      288.1640   208.0520    34.8821    4.4870E+00    9.1065E-01    6.6000E-01      2341    315    277    141   1.04    3.1099E-01    2.0669E+01
  6310    279   1686.0000    288.6540     2920.6980      271.4280   205.4680    34.6704    4.5804E+00    9.5570E-01    6.0000E-01      2355    282    265    120   1.03    3.0522E-01    2.2444E+01
  6304    279   1690.0000    295.8664     2918.5310      258.7660   202.5040    34.6660    4.6578E+00    9.3130E-01    6.1500E-01      2370    290    263    111   1.03    3.1886E-01    2.3974E+01
  6298    279   1693.0000    291.6314     2917.3240      235.7400   202.4690    34.8281    4.6151E+00    9.3868E-01    5.7000E-01      2334    289    267    108   1.03    3.1652E-01    2.0958E+01
  6289    278   1697.0000    292.5870     2914.2870      158.2860   203.1340    34.7937    4.6275E+00    9.5664E-01    4.8000E-01      2343    294    267     71   1.03    2.9782E-01    2.2182E+01
  6284    278   1700.0000    285.4275     2912.0030      244.9080   203.1900    34.8214    4.5526E+00    9.6634E-01    6.3000E-01      2339    279    265    113   1.03    3.0107E-01    2.2328E+01
  6276    276   1704.0000    286.9269     2906.2470      206.5820   206.4260    34.7318    4.5689E+00    1.0104E+00    5.5500E-01      2355    263    268     94   1.03    2.9236E-01    2.2924E+01
  6265    276   1707.0000    286.7149     2901.2640      195.3300   210.6770    34.5337    4.5687E+00    1.0468E+00    4.9500E-01      2336    249    266     79   1.02    2.4939E-01    2.5952E+01
  6258    276   1711.0000    298.1008     2898.1010      182.2420   208.4970    34.7411    4.6902E+00    9.6577E-01    4.9500E-01      2331    270    260     78   1.03    2.9909E-01    2.5294E+01
  6253    276   1714.0000    278.0075     2896.2410      199.6680   201.2350    34.6778    4.4781E+00    9.5555E-01    4.9500E-01      2303    288    275     87   1.04    2.7513E-01    2.3684E+01
  6247    276   1718.0000    282.6112     2894.9010      169.5680   198.6800    34.5210    4.5292E+00    9.6837E-01    4.8000E-01      2310    287    273     75   1.04    2.6964E-01    2.6973E+01
  6242    276   1721.0000    285.8301     2893.4630      143.9560   195.3370    34.4695    4.5649E+00    9.7682E-01    4.0500E-01      2323    265    260     56   1.03    2.4819E-01    2.6929E+01
  6238    275   1725.0000    295.0415     2890.8030      177.3660   190.3980    34.7074    4.6628E+00    9.5335E-01    4.5000E-01      2343    288    262     72   1.03    2.5236E-01    2.8875E+01
  6235    275   1728.0000    286.3840     2889.0470      162.1880   193.4180    34.4514    4.5715E+00    9.7230E-01    4.5000E-01      2312    281    268     67   1.03    2.7991E-01    2.6985E+01
  6231    275   1731.0000    286.0260     2887.2920      142.2800   193.0000    34.6965    4.5684E+00    9.1156E-01    3.9000E-01      2309    305    267     62   1.04    2.2431E-01    2.4794E+01
  6226    276   1735.0000    300.0198     2885.0200      119.6340   195.5930    34.6547    4.7172E+00    9.2296E-01    3.6000E-01      2329    285    254     49   1.02    2.2341E-01    2.8114E+01
  6220    275   1738.0000    306.4932     2879.8770      234.9240   201.0190    34.6473    4.7847E+00    9.4279E-01    5.5500E-01      2337    288    265     99   1.01    3.1869E-01    3.0671E+01
  6212    275   1742.0000    297.0641     2875.0930      203.0240   203.5980    34.5739    4.6869E+00    9.6779E-01    5.2500E-01      2325    281    269     90   1.02    2.8679E-01    2.4136E+01
  6206    276   1745.0000    289.0841     2874.1670      191.5140   205.5950    34.6591    4.6047E+00    9.9164E-01    5.4000E-01      2320    257    254     83   1.02    2.8701E-01    2.6042E+01
  6201    276   1749.0000    287.7646     2872.6980      185.7540   209.8210    34.6276    4.5921E+00    9.3438E-01    5.1000E-01      2316    270    245     74   1.02    2.7167E-01    2.7497E+01
  6193    276   1752.0000    286.9011     2867.5930      158.0780   209.3650    34.5829    4.5836E+00    9.9950E-01    4.6500E-01      2313    273    273     71   1.02    2.7826E-01    2.7903E+01
  6188    276   1756.0000    284.6083     2866.2740      137.4420   212.9950    34.5787    4.5606E+00    9.7951E-01    3.7500E-01      2308    278    267     59   1.03    2.4588E-01    2.2936E+01
  6183    276   1759.0000    286.7570     2864.2810      154.4220   209.5580    34.2799    4.5846E+00    1.0263E+00    4.6500E-01      2337    266    271     63   1.03    2.8666E-01    2.7213E+01
  6176    276   1763.0000    287.0945     2861.3290      180.9400   207.4020    34.5058    4.5896E+00    9.5017E-01    5.1000E-01      2325    281    264     78   1.03    2.6841E-01    2.4952E+01
  6170    275   1766.0000    286.3056     2857.5890      175.7860   199.5490    34.5727    4.5818E+00    9.7878E-01    4.9500E-01      2302    279    272     80   1.03    2.5221E-01    2.4296E+01
  6160    276   1770.0000    288.0197     2854.0760      230.0720   193.8580    34.5115    4.6025E+00    9.7948E-01    5.7000E-01      2283    276    267    100   1.02    2.8437E-01    2.5025E+01
  6155    275   1773.0000    295.0662     2849.8350      165.0500   185.0410    34.4012    4.6772E+00    9.0000E-01    4.3500E-01      2309    293    263     67   1.03    2.2665E-01    2.4918E+01
  6150    275   1776.0000    301.7234     2847.9210      207.9160   189.9360    34.5767    4.7485E+00    1.0618E+00    5.8500E-01      2328    240    263     84   1.00    2.6781E-01    2.7914E+01
  6144    275   1780.0000    307.1056     2845.4550      137.7540   194.7890    34.4179    4.8061E+00    1.0084E+00    4.6500E-01      2325    263    271     64   1.01    2.7404E-01    2.4824E+01
  6135    275   1783.0000    297.9848     2842.4240      185.0380   192.2190    34.3708    4.7128E+00    1.0569E+00    5.8500E-01      2305    259    278     82   1.01    3.0092E-01    2.7263E+01
  6128    274   1787.0000    286.3852     2838.6500      204.8940   191.8710    34.4434    4.5907E+00    9.0205E-01    5.5500E-01      2295    300    263     94   1.03    2.8743E-01    2.4107E+01
  6122    274   1790.0000    287.4648     2835.5240      189.5900   198.6100    34.4633    4.6032E+00    9.9708E-01    4.9500E-01      2282    270    269     80   1.02    3.0761E-01    2.6133E+01
  6117    274   1794.0000    298.8476     2832.7300      216.0320   193.3010    34.5221    4.7246E+00    9.3956E-01    5.8500E-01      2295    295    259     97   1.02    3.3197E-01    2.5087E+01
  6108    274   1797.0000    291.4893     2830.1190      167.4360   196.5860    34.1042    4.6493E+00    9.9308E-01    5.1000E-01      2309    263    263     73   1.01    2.5858E-01    2.5017E+01
  6105    275   1801.0000    291.6566     2829.4010      207.4700   201.4840    34.4608    4.6520E+00    9.7288E-01    5.2500E-01      2267    281    263     94   1.01    2.6152E-01    2.4994E+01
  6097    274   1804.0000    291.0750     2826.1070       67.4780   210.8690    34.4152    4.6475E+00    9.7304E-01    3.3000E-01      2283    278    268     28   1.01    2.7483E-01    2.5236E+01
  6091    274   1808.0000    293.2934     2823.1820      184.3340   212.2660    34.4644    4.6722E+00    8.7929E-01    5.2500E-01      2285    304    254     83   1.01    2.5653E-01    2.4421E+01
  6081    275   1811.0000    293.7698     2820.4250      213.0140   219.4270    34.2989    4.6802E+00    9.8350E-01    6.0000E-01      2305    268    260    103   1.00    2.9998E-01    2.1727E+01
  6075    274   1815.0000    296.1424     2817.9050      159.8840   215.0590    34.2229    4.7066E+00    9.8311E-01    4.6500E-01      2284    267    263     70   1.00    2.3396E-01    2.3504E+01
  6069    274   1818.0000    288.8339     2814.8780      158.4220   217.3010    34.3663    4.6299E+00    9.4505E-01    4.8000E-01      2282    278    258     82   1.00    2.6091E-01    2.2149E+01
  6059    274   1822.0000    281.3729     2810.5370      175.2940   211.0000    34.4054    4.5518E+00    9.6178E-01    5.4000E-01      2235    271    252     74   1.00    2.7547E-01    2.6136E+01
  6051    271   1825.0000    284.7836     2806.4160      172.7880   212.0200    34.3130    4.5898E+00    9.7763E-01    4.3500E-01      2268    269    265     76   1.01    2.7625E-01    2.2448E+01
  6040    271   1828.0000    285.2903     2801.7200      229.0420   201.0950    34.2952    4.5975E+00    9.5288E-01    5.7000E-01      2254    283    257    104   1.01    2.9955E-01    2.2548E+01
  6030    271   1832.0000    295.6937     2798.0700       80.8760   194.2530    34.3414    4.7111E+00    9.4597E-01    3.0000E-01      2263    281    259     34   1.01    2.1330E-01    2.6200E+01
  6024    270   1835.0000    287.7394     2796.1060       92.5660   189.0250    34.3384    4.6279E+00    9.6115E-01    3.4500E-01      2268    290    261     37   1.01    2.4112E-01    2.7278E+01
  6022    270   1839.0000    294.8042     2795.2300      175.0400   186.7390    34.3414    4.7037E+00    9.7873E-01    4.9500E-01      2282    270    260     77   1.01    3.1176E-01    2.7644E+01
  6013    270   1842.0000    300.2902     2792.0720      154.8600   180.3770    33.9956    4.7642E+00    9.4241E-01    4.6500E-01      2310    284    262     70   1.02    2.5320E-01    2.6493E+01
  6007    270   1846.0000    292.5415     2790.9900      233.3760   185.0520    33.8848    4.6840E+00    9.4585E-01    5.8500E-01      2248    293    264    107   1.01    2.7778E-01    1.9963E+01
  6002    270   1849.0000    292.2316     2789.3670      230.8400   183.9940    34.2767    4.6821E+00    9.2112E-01    5.7000E-01      2219    297    254    105   1.01    2.6635E-01    1.9772E+01
  5997    270   1853.0000    287.3587     2787.0690      212.6000   180.2770    34.3124    4.6309E+00    9.0097E-01    5.4000E-01      2223    304    258     99   1.02    2.6804E-01    2.5884E+01
  5995    270   1856.0000    303.3807     2786.3020      108.0640   178.0140    34.2480    4.8019E+00    9.6166E-01    3.4500E-01      2251    281    257     44   1.01    2.1400E-01    2.6415E+01
  5993    270   1860.0000    292.5128     2785.9900       91.3160   188.0000    34.1154    4.6873E+00    9.3141E-01    2.8500E-01      2240    290    258     37   1.02    2.0617E-01    2.7283E+01
  5989    270   1863.0000    283.6072     2784.8720      112.1660   190.6790    33.5825    4.5928E+00    9.8649E-01    3.4500E-01      2267    261    254     46   1.02    2.3922E-01    2.4440E+01
  5986    270   1867.0000    282.1407     2783.8910      144.3280   195.0640    34.1363    4.5778E+00    9.0993E-01    4.2000E-01      2256    308    261     61   1.03    2.2724E-01    2.4574E+01
  5978    270   1870.0000    276.8375     2779.1640      151.4840   199.7890    34.2258    4.5212E+00    9.6400E-01    4.5000E-01      2204    274    254     63   1.01    2.6872E-01    2.3467E+01
  5971    269   1873.0000    296.5953     2777.6210       94.8860   200.0450    34.2076    4.7362E+00    8.8741E-01    3.3000E-01      2255    320    264     36   1.02    2.4431E-01    2.1922E+01
  5962    266   1877.0000    294.3703     2774.7800      164.9460   202.0300    34.2363    4.7150E+00    9.5924E-01    4.9500E-01      2251    281    260     74   1.00    2.8632E-01    2.5976E+01
  5950    265   1880.0000    306.0543     2771.0050      158.7120   211.6440    34.1774    4.8424E+00    9.7857E-01    4.5000E-01      2223    263    256     74   0.98    2.6271E-01    2.5499E+01
  5940    266   1884.0000    297.6925     2767.2510       79.8660   218.8430    34.2016    4.7563E+00    9.8260E-01    3.0000E-01      2215    272    262     28   0.98    2.6504E-01    2.8720E+01
  5934    266   1887.0000    278.6336     2764.9570       84.3400   226.7590    34.1645    4.5525E+00    9.1351E-01    3.1500E-01      2214    277    249     34   0.99    2.4089E-01    2.8262E+01
  5923    264   1891.0000    284.7799     2757.6420      137.4920   228.7310    34.1965    4.6201E+00    9.6832E-01    3.7500E-01      2211    262    250     53   0.98    2.2320E-01    2.8281E+01
  5907    265   1894.0000    289.7521     2754.3260      140.6860   227.4700    34.0606    4.6792E+00    9.2454E-01    4.0500E-01      2200    282    254     63   0.99    2.5132E-01    1.9674E+01
  5892    265   1898.0000    285.3632     2748.0030      187.2520   224.7150    33.9233    4.6351E+00    8.9171E-01    4.5000E-01      2232    289    247     77   0.99    2.6274E-01    2.6325E+01
  5883    265   1901.0000    280.4063     2746.1400      189.6160   221.9760    34.1166    4.5843E+00    9.5501E-01    4.9500E-01      2222    264    249     77   0.99    2.7105E-01    2.7316E+01
  5871    264   1905.0000    292.8558     2741.6510      201.3380   219.3350    33.8915    4.7220E+00    9.0895E-01    4.9500E-01      2223    279    244     89   0.99    2.8377E-01    2.3870E+01
  5865    262   1908.0000    278.4490     2737.7580      140.0340   217.0280    34.1254    4.5664E+00    9.7090E-01    4.6500E-01      2197    254    244     62   0.99    2.5749E-01    2.6703E+01
  5854    262   1912.0000    280.8193     2733.4290      155.4780   213.1350    34.0395    4.5949E+00    9.1822E-01    4.3500E-01      2185    294    260     66   1.00    2.7913E-01    2.5341E+01
  5836    261   1915.0000    287.6332     2726.5860      137.8480   203.5070    34.0899    4.6733E+00    9.6774E-01    4.0500E-01      2184    271    260     62   0.99    2.3416E-01    2.3353E+01
  5818    261   1918.0000    285.8252     2720.3500      109.9480   196.1100    33.7517    4.6585E+00    9.4160E-01    3.1500E-01      2149    282    258     46   1.00    2.3563E-01    2.5937E+01
  5814    260   1922.0000    281.6889     2717.8440       96.7220   196.9110    34.0042    4.6139E+00    9.3178E-01    3.3000E-01      2163    281    253     38   0.99    2.2629E-01    2.4794E+01
  5806    260   1925.0000    286.7036     2715.8320      169.0880   189.0660    34.0298    4.6711E+00    9.6430E-01    4.2000E-01      2170    267    256     71   0.99    2.4812E-01    2.6191E+01
  5797    260   1929.0000    294.0776     2712.7520      171.4340   186.7670    34.0181    4.7533E+00    9.0345E-01    4.3500E-01      2191    285    245     72   1.00    2.6416E-01    2.5991E+01
  5786    258   1932.0000    299.1859     2709.5430      115.3920   185.1160    33.9795    4.8116E+00    9.7048E-01    3.3000E-01      2181    263    251     47   1.00    2.2270E-01    2.7198E+01
  5780    258   1936.0000    293.7562     2707.7200      113.6340   185.7200    33.7969    4.7550E+00    9.5222E-01    3.7500E-01      2189    280    257     48   1.00    2.0976E-01    2.5867E+01
  5773    257   1939.0000    292.3304     2704.7370      161.6520   186.7410    33.9018    4.7412E+00    9.5986E-01    4.8000E-01      2161    279    258     69   1.00    2.9443E-01    2.7747E+01
  5766    257   1943.0000    289.9581     2703.2320       71.0080   180.6750    33.8235    4.7180E+00    9.9928E-01    2.7000E-01      2153    254    254     27   0.99    2.1517E-01    2.7892E+01
  5763    257   1946.0000    278.1045     2702.3020      119.2680   197.5790    33.9351    4.5894E+00    9.6038E-01    3.9000E-01      2163    265    247     53   1.01    2.2538E-01    2.5040E+01
  5760    257   1950.0000    292.1661     2701.0580      186.2120   195.4580    33.8342    4.7435E+00    9.6463E-01    5.1000E-01      2190    262    245     79   0.99    2.6923E-01    2.6174E+01
  5754    257   1953.0000    293.7173     2697.4570      141.4340   206.7280    33.7972    4.7610E+00    9.3891E-01    4.2000E-01      2178    274    246     62   0.98    2.7752E-01    2.3112E+01
  5745    256   1957.0000    292.3776     2693.4380      122.4320   207.9050    33.5221    4.7485E+00    9.1803E-01    3.9000E-01      2169    273    248     49   0.98    2.8080E-01    2.6199E+01
  5740    256   1960.0000    285.5809     2691.2690      107.8320   218.4470    33.7979    4.6757E+00    8.9917E-01    3.6000E-01      2140    284    240     40   0.99    2.6131E-01    2.8803E+01
  5731    256   1964.0000    282.8838     2687.5870      204.7360   220.1660    33.6329    4.6484E+00    9.1865E-01    5.2500E-01      2139    279    244     85   0.98    2.7844E-01    2.9142E+01
  5725    256   1967.0000    282.1409     2685.7010      107.9840   218.2250    33.8815    4.6419E+00    9.4706E-01    3.4500E-01      2117    256    233     43   0.98    2.2161E-01    2.4924E+01
  5719    257   1970.0000    283.7618     2683.7580      142.2920   222.6490    33.7449    4.6614E+00    9.1040E-01    4.3500E-01      2165    271    243     62   0.98    2.6477E-01    2.5076E+01
  5709    256   1974.0000    286.0932     2678.4170      152.1300   218.3600    33.7914    4.6886E+00    9.0899E-01    4.5000E-01      2168    281    247     67   0.99    2.9312E-01    2.2925E+01
  5696    256   1977.0000    291.8001     2673.8470      177.0040   212.3350    33.8147    4.7543E+00    9.3036E-01    4.6500E-01      2155    270    250     71   0.98    2.9491E-01    2.4238E+01
  5688    256   1981.0000    284.9473     2671.9390      118.1360   206.2090    33.3228    4.6823E+00    9.1803E-01    3.6000E-01      2124    274    250     49   0.99    2.1840E-01    2.3278E+01
  5686    256   1984.0000    271.2762     2670.4510      132.3560   199.0260    33.6671    4.5314E+00    9.6747E-01    4.3500E-01      2128    266    254     59   1.01    2.5975E-01    2.4418E+01
  5678    256   1988.0000    282.8035     2667.0090      150.2020   175.0530    33.3153    4.6606E+00    8.9904E-01    4.2000E-01      2167    282    241     65   1.02    2.4367E-01    2.6030E+01
  5674    256   1991.0000    286.0815     2664.5310      102.3580   168.9870    33.7374    4.6971E+00    9.4544E-01    3.4500E-01      2148    272    251     44   1.02    2.2181E-01    2.4224E+01
  5668    256   1995.0000    299.9070     2662.2190      151.9980   149.2920    33.7995    4.8488E+00    9.2703E-01    4.3500E-01      2139    287    245     66   1.02    2.3148E-01    2.1858E+01
  5663    256   1998.0000    298.7524     2659.6110      178.0740   144.2070    33.4497    4.8372E+00    9.3313E-01    4.9500E-01      2130    262    242     78   1.02    2.9176E-01    2.8711E+01
  5662    256   2002.0000    295.0291     2659.2040      178.0200   137.5800    33.2784    4.7972E+00    9.1311E-01    4.3500E-01      2141    273    249     72   1.04    2.1805E-01    2.6218E+01
  5659    256   2005.0000    296.3383     2658.5290      112.5220   134.4890    33.4020    4.8124E+00    9.3336E-01    3.3000E-01      2127    271    247     46   1.02    2.0787E-01    2.2424E+01
  5658    256   2009.0000    300.1404     2658.2860       99.4860   137.8480    33.5126    4.8539E+00    9.2235E-01    3.3000E-01      2120    282    252     41   1.02    2.1641E-01    2.6830E+01
  5656    256   2012.0000    295.9882     2657.5700       74.7800   147.0260    33.7002    4.8096E+00    9.2742E-01    3.1500E-01      2131    280    252     29   1.01    2.4304E-01    2.6621E+01
  5654    254   2015.0000    306.6907     2655.3350      184.8160   162.2210    33.7465    4.9244E+00    9.6303E-01    5.4000E-01      2139    258    245     81   0.99    2.9796E-01    2.2590E+01
  5652    254   2019.0000    321.1664     2652.8170      160.6480   176.3400    33.1644    5.0776E+00    9.1799E-01    4.6500E-01      2165    270    243     69   0.98    2.6232E-01    2.6821E+01
  5650    254   2022.0000    305.1900     2651.0410      100.4560   207.7160    33.3554    4.9077E+00    9.2582E-01    3.6000E-01      2151    267    245     42   0.97    2.3955E-01    2.5625E+01
  5649    254   2026.0000    288.7142     2650.8550      127.3780   229.3560    32.9316    4.7298E+00    9.0766E-01    3.9000E-01      2125    281    242     54   0.97    2.4680E-01    2.6394E+01
  5648    254   2029.0000    277.5751     2648.1810      116.9120   251.0110    33.3629    4.6063E+00    9.5404E-01    4.0500E-01      2119    265    239     52   0.96    2.5928E-01    2.5106E+01
  5638    253   2033.0000    283.7956     2643.0290      178.9340   258.8620    33.7093    4.6766E+00    9.3720E-01    4.9500E-01      2120    257    237     77   0.96    2.6341E-01    2.8404E+01
  5627    251   2036.0000    292.9220     2638.3660      239.3440   268.2360    33.5431    4.7790E+00    1.0076E+00    6.6000E-01      2115    239    243    109   0.94    3.0529E-01    2.5827E+01
  5607    251   2040.0000    289.4856     2632.1460      190.3260   264.1760    33.6492    4.7476E+00    1.0152E+00    5.7000E-01      2104    233    243     89   0.93    3.1804E-01    2.4017E+01
  5584    247   2043.0000    291.9172     2622.5680      179.5460   262.6960    33.4862    4.7797E+00    9.1888E-01    5.2500E-01      2116    269    236     78   0.94    2.6821E-01    2.5248E+01
  5556    246   2047.0000    290.4318     2614.5590      160.2060   261.7510    33.6182    4.7726E+00    9.2955E-01    4.9500E-01      2113    260    237     72   0.94    3.0002E-01    2.3623E+01
  5525    246   2050.0000    277.1475     2604.7420      194.2760   261.4470    33.4709    4.6351E+00    9.4239E-01    6.0000E-01      2066    254    239     92   0.94    3.4940E-01    2.3676E+01
  5503    243   2054.0000    276.3444     2596.8130      158.2920   249.5960    33.5092    4.6322E+00    9.1410E-01    5.1000E-01      2044    260    228     75   0.95    3.2392E-01    2.0202E+01
  5476    242   2057.0000    266.9126     2588.4870      170.5880   246.0200    33.4787    4.5342E+00    9.8808E-01    5.2500E-01      2059    246    239     81   0.95    2.6556E-01    2.2480E+01
  5457    242   2061.0000    276.5753     2581.7800      178.8540   237.1400    33.4631    4.6484E+00    9.0375E-01    4.8000E-01      2078    271    235     82   0.97    2.6787E-01    2.1320E+01
  5442    242   2064.0000    284.9486     2575.0820      203.4980   224.1240    33.4378    4.7452E+00    9.4578E-01    5.1000E-01      2109    254    236     92   0.97    2.9729E-01    2.5207E+01
  5431    242   2067.0000    281.7319     2570.6090      239.6340   210.2600    33.3595    4.7122E+00    9.3389E-01    5.7000E-01      2095    273    245    109   0.98    3.1336E-01    2.3669E+01
  5427    241   2071.0000    277.9543     2568.4620      144.2600   195.8960    33.3745    4.6707E+00    9.4411E-01    4.3500E-01      2068    269    244     69   0.99    2.7247E-01    1.9932E+01
  5423    240   2074.0000    277.3116     2566.8110      159.3760   171.9900    33.1723    4.6645E+00    9.6395E-01    5.1000E-01      2014    263    250     76   1.00    3.0537E-01    2.1046E+01
  5421    240   2078.0000    282.0081     2566.5040      135.8460   160.6580    33.3898    4.7178E+00    9.8112E-01    4.2000E-01      2039    259    253     58   1.00    2.5039E-01    2.2183E+01
  5418    239   2081.0000    290.2652     2564.6220      182.5240   149.9170    33.2039    4.8098E+00    9.4764E-01    5.1000E-01      2078    272    244     82   1.01    2.8881E-01    2.2002E+01
  5414    240   2085.0000    297.4799     2563.0620      166.6540   135.9150    33.3084    4.8903E+00    9.6149E-01    4.6500E-01      2077    267    254     82   1.01    2.5648E-01    2.0857E+01
  5407    240   2088.0000    301.6083     2559.5260       93.1060   130.1840    32.4184    4.9369E+00    9.6659E-01    3.4500E-01      2082    246    241     40   0.99    2.3900E-01    2.4866E+01
  5408    239   2092.0000    292.3828     2558.5250      159.7220   142.1000    32.6984    4.8345E+00    9.7220E-01    4.8000E-01      2057    257    245     69   0.99    2.7426E-01    2.3457E+01
  5406    239   2095.0000    292.7277     2557.5180      111.3760   156.7750    32.8737    4.8387E+00    9.4946E-01    3.4500E-01      2035    266    244     49   0.98    2.2755E-01    2.0411E+01
  5405    239   2099.0000    294.3709     2556.8030      103.0860   177.3320    33.3444    4.8569E+00    9.0613E-01    3.3000E-01      2045    283    242     45   0.98    2.3279E-01    2.4011E+01
  5396    239   2102.0000    290.5937     2553.4490      113.7540   190.0320    33.0921    4.8178E+00    9.3876E-01    3.6000E-01      2054    256    239     46   0.96    2.6529E-01    2.7351E+01
  5392    239   2106.0000    290.7671     2551.7260      202.5420   208.4790    33.0347    4.8207E+00    9.1034E-01    5.2500E-01      2057    274    232     90   0.95    3.0233E-01    2.3628E+01
  5386    239   2109.0000    291.1029     2549.6690      136.4520   230.8510    33.2182    4.8262E+00    8.9741E-01    3.7500E-01      2047    280    232     56   0.95    2.4975E-01    2.4766E+01
  5376    239   2112.0000    285.1876     2544.8500      108.8760   235.3660    32.9455    4.7628E+00    9.2010E-01    3.1500E-01      2029    252    227     43   0.93    2.5313E-01    2.5210E+01
  5372    239   2116.0000    294.8823     2543.8900      180.5460   235.8310    32.8164    4.8716E+00    8.6298E-01    5.1000E-01      2041    286    228     84   0.94    2.6497E-01    2.0625E+01
  5366    238   2119.0000    273.6543     2540.7170      179.6060   248.4540    33.2563    4.6360E+00    9.2452E-01    4.8000E-01      2033    270    234     79   0.95    2.8749E-01    2.7698E+01
  5355    237   2123.0000    273.2935     2535.3840      112.1700   247.7720    32.8931    4.6342E+00    8.9357E-01    4.2000E-01      2009    272    229     46   0.95    2.8504E-01    2.6762E+01
  5347    237   2126.0000    276.3275     2531.6060       63.5620   238.9560    33.0589    4.6701E+00    8.9721E-01    2.4000E-01      2025    274    229     22   0.96    2.0747E-01    3.0070E+01
  5339    237   2130.0000    277.6089     2528.8130      125.6040   226.6460    33.2005    4.6869E+00    9.0659E-01    3.7500E-01      2028    264    231     57   0.96    2.4637E-01    2.3136E+01
