  5413    245   2133.0000    193.4364     2580.8710      104.1560   582.8630    34.4385    3.6794E+00    7.7251E-01    3.4500E-01      1984    281    188     41   0.95    2.1520E-01    2.6257E+01
  5143    229   2137.0000    182.3510     2485.9210      115.0620   523.0480    33.9967    3.5986E+00    7.4122E-01    3.6000E-01      1887    294    183     49   0.94    2.1743E-01    2.5233E+01
  4952    224   2140.0000    172.7240     2425.4270       98.7520   485.9580    33.7084    3.5187E+00    7.0921E-01    3.1500E-01      1802    289    177     43   0.92    2.2305E-01    2.2827E+01
  4780    219   2144.0000    168.0404     2365.9560       75.6000   436.4890    33.4142    3.4972E+00    7.0464E-01    2.2500E-01      1737    296    186     31   0.93    1.7486E-01    2.5760E+01
  4621    212   2147.0000    160.7935     2307.5300      104.7800   390.1400    33.1622    3.4342E+00    7.0899E-01    3.0000E-01      1700    306    183     43   0.95    2.3087E-01    2.5229E+01
  4497    209   2151.0000    160.3225     2262.2160      131.1920   339.9890    32.8900    3.4589E+00    7.2598E-01    3.4500E-01      1656    283    181     50   0.93    2.2379E-01    2.8200E+01
  4415    206   2154.0000    163.2847     2234.3450      104.9780   306.8990    32.7093    3.5242E+00    7.1751E-01    3.3000E-01      1627    304    182     43   0.94    2.0323E-01    2.9402E+01
  4322    202   2158.0000    164.8274     2201.6240       87.9280   272.4480    32.6135    3.5726E+00    7.2380E-01    2.7000E-01      1587    269    180     35   0.94    2.1544E-01    2.5431E+01
  4267    199   2161.0000    160.0573     2180.0800       55.2260   246.9610    32.4586    3.5178E+00    7.2039E-01    2.2500E-01      1556    312    186     20   0.96    2.2425E-01    2.7613E+01
  4217    196   2164.0000    152.3985     2161.0280      123.0460   224.6750    32.3871    3.4178E+00    7.0048E-01    3.9000E-01      1538    317    187     56   0.98    2.5128E-01    2.4520E+01
  4179    196   2168.0000    158.2202     2146.2290      164.0080   203.6980    32.3095    3.5146E+00    7.0786E-01    4.0500E-01      1506    276    177     69   0.96    2.4265E-01    2.1415E+01
  4158    197   2171.0000    163.5789     2137.4270      102.3060   189.3110    32.2392    3.5991E+00    7.4307E-01    2.7000E-01      1540    301    184     42   0.97    1.9353E-01    2.3170E+01
  4133    195   2175.0000    162.8204     2127.2610       51.1920   177.0110    32.1858    3.5947E+00    7.1536E-01    2.4000E-01      1504    297    182     20   0.96    2.3414E-01    2.5596E+01
  4119    195   2178.0000    167.1612     2122.4460       36.7460   167.6700    32.1890    3.6627E+00    6.2385E-01    1.3500E-01      1505    296    179     14   0.96    1.4835E-01    2.7017E+01
  4100    195   2182.0000    168.1963     2112.0800      126.7940   154.5120    32.1164    3.6816E+00    7.6999E-01    3.6000E-01      1489    282    187     55   0.94    2.4072E-01    2.9304E+01
  4086    194   2185.0000    162.3383     2106.8170      132.1640   147.1870    31.9802    3.5997E+00    6.9533E-01    3.1500E-01      1479    298    182     55   0.97    2.4238E-01    2.5077E+01
  4082    194   2189.0000    167.3597     2105.8750      145.1980   146.3660    32.0176    3.6751E+00    7.1448E-01    3.9000E-01      1483    298    181     61   0.97    2.2638E-01    2.7658E+01
  4073    192   2192.0000    159.9998     2101.0480      150.8040   146.8830    31.8705    3.5684E+00    7.4518E-01    4.2000E-01      1495    287    182     63   0.96    2.4193E-01    2.3727E+01
  4069    192   2196.0000    158.0140     2099.7210      122.4900   145.4320    32.0138    3.5401E+00    6.7757E-01    3.7500E-01      1482    312    183     54   0.98    2.3636E-01    2.5987E+01
  4063    192   2199.0000    167.1533     2098.4020      126.7880   135.7100    31.7653    3.6776E+00    7.2540E-01    3.6000E-01      1498    322    188     56   0.98    2.2076E-01    2.0093E+01
  4061    192   2203.0000    169.3207     2097.5720      133.7360   136.0680    31.9656    3.7099E+00    7.2748E-01    3.9000E-01      1487    296    186     59   0.97    2.5067E-01    2.4852E+01
  4060    191   2206.0000    169.1958     2095.2090      135.9000   140.5840    31.9984    3.7072E+00    7.2796E-01    3.9000E-01      1491    304    185     59   0.97    2.3902E-01    1.9115E+01
  4059    191   2209.0000    174.0854     2094.8380      116.8180   143.7240    32.0353    3.7786E+00    7.0363E-01    3.3000E-01      1499    293    180     45   0.97    2.1384E-01    2.5439E+01
  4057    191   2213.0000    165.4542     2094.0160      141.2220   146.3900    31.9461    3.6532E+00    7.3447E-01    3.4500E-01      1483    302    182     55   0.98    2.2663E-01    2.5419E+01
  4054    190   2216.0000    166.6459     2091.8780      144.6420   145.8080    31.9907    3.6711E+00    6.9759E-01    4.0500E-01      1482    317    183     63   0.98    2.3919E-01    2.3562E+01
  4050    189   2220.0000    171.5867     2090.4730       95.9520   149.0500    31.5885    3.7446E+00    7.2345E-01    2.8500E-01      1483    308    187     41   0.97    2.1600E-01    2.4666E+01
  4049    189   2223.0000    173.3456     2090.0510       93.1420   145.1040    31.9217    3.7704E+00    7.9021E-01    2.7000E-01      1498    277    190     36   0.95    2.0204E-01    2.9150E+01
  4045    189   2227.0000    179.1880     2088.5980      119.0700   150.1770    31.8980    3.8560E+00    7.1654E-01    3.7500E-01      1494    307    184     51   0.96    2.4519E-01    2.3862E+01
  4040    189   2230.0000    171.8563     2087.6930      140.9880   157.2560    31.9615    3.7522E+00    7.0513E-01    3.7500E-01      1479    278    181     63   0.94    2.3437E-01    2.2382E+01
  4035    189   2234.0000    173.5021     2086.2110       95.9480   165.7530    31.2183    3.7779E+00    7.1879E-01    3.3000E-01      1483    291    176     40   0.94    2.5988E-01    2.4730E+01
  4032    189   2237.0000    174.8201     2084.5480       64.9300   165.0000    31.5259    3.7976E+00    6.9855E-01    2.2500E-01      1498    298    185     29   0.95    1.8019E-01    2.2485E+01
  4028    188   2241.0000    171.7357     2081.6970       83.6940   169.5920    31.9406    3.7533E+00    6.7068E-01    2.4000E-01      1494    301    184     39   0.95    1.7959E-01    2.1662E+01
  4023    188   2244.0000    170.3561     2079.7250       41.6000   164.0510    31.8136    3.7346E+00    6.4985E-01    2.1000E-01      1506    302    179     17   0.96    2.1709E-01    2.4100E+01
  4020    188   2248.0000    173.7045     2079.0560      128.2480   161.3260    31.4763    3.7846E+00    7.1302E-01    3.7500E-01      1492    312    183     52   0.96    2.3269E-01    2.5935E+01
  4019    189   2251.0000    176.7849     2080.0780      141.7500   157.8090    31.4952    3.8304E+00    7.0813E-01    3.9000E-01      1495    291    185     64   0.98    2.4838E-01    2.3946E+01
  4012    188   2254.0000    178.5487     2074.8430      150.7680   164.8840    31.7022    3.8565E+00    7.2550E-01    4.5000E-01      1499    284    188     69   0.95    2.5528E-01    2.1947E+01
  4004    188   2258.0000    176.0804     2071.0640      130.6260   161.9820    31.5368    3.8229E+00    6.8422E-01    3.6000E-01      1496    315    180     55   0.95    2.3533E-01    2.5418E+01
  4002    188   2261.0000    173.6651     2070.0330       85.2880   166.0230    31.7172    3.7883E+00    6.8864E-01    2.8500E-01      1507    300    180     39   0.95    1.9276E-01    2.4971E+01
  3997    188   2265.0000    174.8331     2066.8450      100.2940   170.1400    31.6760    3.8061E+00    7.0201E-01    3.3000E-01      1493    291    182     42   0.94    2.1598E-01    2.6713E+01
  3994    187   2268.0000    175.2520     2064.7030       95.7540   169.0760    31.4845    3.8125E+00    7.2102E-01    3.0000E-01      1486    288    181     41   0.93    2.1363E-01    2.3828E+01
  3993    186   2272.0000    178.3473     2063.6310       43.3120   171.9220    31.8082    3.8572E+00    7.2672E-01    1.8000E-01      1489    281    177     16   0.93    2.2973E-01    2.7632E+01
  3987    186   2275.0000    182.9985     2062.0840       85.3160   174.2970    31.6008    3.9264E+00    7.4176E-01    2.7000E-01      1495    268    176     33   0.92    2.1222E-01    2.6860E+01
  3982    186   2279.0000    174.1025     2059.4500      101.4740   174.4410    31.6691    3.7992E+00    7.4719E-01    3.1500E-01      1479    272    180     39   0.93    2.2155E-01    2.8839E+01
  3981    186   2282.0000    171.7826     2058.6700       78.6780   174.0160    31.5000    3.7654E+00    7.0854E-01    2.4000E-01      1459    274    173     27   0.93    1.9991E-01    2.6925E+01
  3980    186   2286.0000    175.5545     2058.4210      101.1280   178.6770    31.5462    3.8207E+00    7.3433E-01    3.0000E-01      1484    270    175     38   0.93    2.4154E-01    3.0242E+01
  3977    185   2289.0000    182.0319     2056.4280       89.2240   178.8490    31.8264    3.9146E+00    7.2014E-01    2.4000E-01      1485    275    178     34   0.93    1.8761E-01    2.6103E+01
  3973    184   2293.0000    183.7447     2055.1800       70.2820   177.3030    31.7107    3.9406E+00    7.0362E-01    2.7000E-01      1474    276    177     30   0.92    2.0609E-01    2.5925E+01
  3968    184   2296.0000    177.0970     2052.4410       39.7560   177.9420    31.4915    3.8461E+00    7.2933E-01    1.6500E-01      1491    266    176     15   0.93    2.1399E-01    2.6609E+01
  3966    184   2300.0000    176.3496     2051.6240       76.4000   182.9650    31.5005    3.8358E+00    7.0929E-01    2.2500E-01      1468    278    178     31   0.93    1.9474E-01    2.5782E+01
  3965    184   2303.0000    172.2357     2051.1670       78.4140   179.3310    31.6693    3.7762E+00    7.3033E-01    2.8500E-01      1451    288    181     34   0.92    2.1927E-01    2.1783E+01
  3961    184   2306.0000    180.4070     2048.9220      127.9460   178.4500    31.7734    3.8956E+00    7.1806E-01    3.6000E-01      1459    266    174     53   0.92    2.4973E-01    2.6552E+01
  3957    183   2310.0000    174.8006     2048.0110      110.7520   177.8980    31.8009    3.8161E+00    6.7107E-01    3.3000E-01      1459    270    170     43   0.93    2.4341E-01    2.3179E+01
  3952    182   2313.0000    175.2728     2044.4790       75.6160   179.4570    31.6499    3.8235E+00    6.9064E-01    2.2500E-01      1469    287    173     29   0.93    1.8842E-01    2.6093E+01
  3950    182   2317.0000    179.1476     2043.6260      121.0820   181.0920    31.4975    3.8803E+00    7.4644E-01    3.6000E-01      1472    274    179     48   0.92    2.3343E-01    2.9231E+01
  3947    181   2320.0000    188.1446     2041.6210       35.6740   184.4240    31.5596    4.0096E+00    8.1845E-01    1.9500E-01      1476    259    185     14   0.92    2.0967E-01    2.3628E+01
  3943    181   2324.0000    185.4174     2039.0150       32.5940   184.3000    31.3836    3.9714E+00    7.6084E-01    1.6500E-01      1460    245    174     11   0.90    2.3559E-01    2.7606E+01
  3941    181   2327.0000    186.8674     2038.4600       51.5540   180.5170    31.6677    3.9928E+00    7.8359E-01    2.4000E-01      1439    242    175     18   0.90    2.4810E-01    2.8423E+01
  3938    181   2331.0000    183.8133     2037.9570       59.7660   176.1890    31.5872    3.9506E+00    7.1753E-01    2.1000E-01      1455    278    173     21   0.92    1.9624E-01    2.8597E+01
  3937    180   2334.0000    183.0040     2036.2090       67.3360   176.3330    31.3362    3.9385E+00    7.7832E-01    2.5500E-01      1469    253    176     24   0.92    2.3391E-01    2.8910E+01
  3935    179   2338.0000    185.4573     2032.7080      140.3420   174.3400    31.5670    3.9725E+00    7.3720E-01    4.2000E-01      1456    264    169     60   0.91    2.7983E-01    2.5744E+01
  3934    178   2341.0000    182.2282     2030.8550      104.7280   177.4430    31.7015    3.9256E+00    7.5916E-01    3.4500E-01      1439    249    176     46   0.92    2.1321E-01    2.4671E+01
  3932    177   2345.0000    184.4094     2028.9970      114.5120   175.6290    31.4593    3.9568E+00    7.3882E-01    3.6000E-01      1471    268    177     46   0.93    2.2509E-01    2.6558E+01
  3930    177   2348.0000    193.0072     2027.8520       61.7920   174.7890    31.7004    4.0793E+00    7.4957E-01    2.2500E-01      1480    254    176     21   0.92    2.1629E-01    2.9705E+01
  3924    175   2351.0000    195.8548     2023.1510       55.8840   166.6310    31.6296    4.1198E+00    7.7355E-01    1.9500E-01      1457    254    176     22   0.90    1.8486E-01    2.5839E+01
  3916    175   2355.0000    189.1612     2020.2440       92.4620   160.4240    31.3607    4.0282E+00    7.5757E-01    2.8500E-01      1459    269    176     36   0.92    2.1352E-01    2.6897E+01
  3915    175   2358.0000    184.7040     2018.7990      151.9020   163.4330    31.0512    3.9643E+00    7.3487E-01    4.2000E-01      1451    262    172     65   0.91    2.6589E-01    2.4477E+01
  3914    175   2362.0000    192.6516     2018.6700      109.0280   161.8900    31.2938    4.0777E+00    7.9518E-01    3.7500E-01      1459    244    179     49   0.91    2.3730E-01    2.2031E+01
  3909    175   2365.0000    200.0537     2016.3280       89.4520   167.0000    31.5048    4.1830E+00    7.8445E-01    3.7500E-01      1457    246    176     37   0.89    2.6027E-01    2.4737E+01
  3905    174   2369.0000    198.7835     2012.0460      109.7420   166.8880    31.1945    4.1647E+00    7.9090E-01    3.6000E-01      1445    257    173     46   0.90    2.5452E-01    2.3627E+01
  3904    174   2372.0000    195.9046     2010.7920      179.8880   167.3460    31.6013    4.1242E+00    7.8764E-01    4.8000E-01      1444    256    176     82   0.90    2.7116E-01    2.0563E+01
  3901    174   2376.0000    196.9682     2008.8630      127.7060   166.0460    31.5441    4.1396E+00    7.3805E-01    3.7500E-01      1444    267    175     53   0.91    2.2982E-01    2.6088E+01
  3895    173   2379.0000    194.9649     2006.3720      153.7100   169.5010    31.1997    4.1134E+00    7.7061E-01    4.3500E-01      1456    245    170     65   0.90    2.6370E-01    2.3121E+01
  3895    173   2383.0000    185.9710     2006.3610      169.8140   171.1060    31.3030    3.9859E+00    7.2771E-01    4.5000E-01      1460    277    174     74   0.91    2.5069E-01    2.2577E+01
  3891    172   2386.0000    193.3757     2005.0880      105.6400   171.5760    31.5321    4.0926E+00    7.5644E-01    3.0000E-01      1442    245    167     40   0.90    2.2222E-01    2.4951E+01
  3887    172   2390.0000    199.9175     2002.0000      118.9400   171.9810    31.5058    4.1847E+00    7.1381E-01    3.4500E-01      1430    253    170     43   0.89    2.6918E-01    3.0079E+01
  3883    171   2393.0000    193.7998     1999.4300      124.6780   175.3360    31.5028    4.0996E+00    7.2489E-01    3.6000E-01      1434    253    174     55   0.90    2.3601E-01    2.2301E+01
  3879    171   2397.0000    192.4851     1997.9690       91.9620   171.8730    31.3378    4.0824E+00    6.9981E-01    3.0000E-01      1430    262    168     39   0.89    2.2823E-01    2.5640E+01
  3877    171   2400.0000    196.2043     1996.6460      151.3460   176.7620    31.2904    4.1352E+00    7.2919E-01    4.5000E-01      1444    254    169     68   0.89    2.8465E-01    2.0852E+01
  3872    171   2403.0000    194.0999     1994.7180       96.8220   179.7960    31.4636    4.1073E+00    7.9556E-01    3.3000E-01      1456    242    170     43   0.89    2.5541E-01    2.3523E+01
  3868    171   2407.0000    193.4434     1993.2830      133.6300   174.6470    31.4948    4.0995E+00    7.4388E-01    3.9000E-01      1440    249    177     61   0.89    2.7218E-01    2.0374E+01
  3865    171   2410.0000    188.1092     1992.6360      130.0820   178.1870    31.4756    4.0251E+00    7.0338E-01    3.7500E-01      1421    266    174     60   0.90    2.3802E-01    2.1658E+01
  3861    171   2414.0000    188.8143     1991.4230       92.6200   180.5990    31.4383    4.0368E+00    6.8518E-01    3.1500E-01      1412    269    170     37   0.89    2.3613E-01    2.4152E+01
  3855    171   2417.0000    195.5737     1989.8270       98.5900   180.4530    31.4804    4.1351E+00    7.6444E-01    3.4500E-01      1426    264    182     43   0.89    2.5252E-01    2.4940E+01
  3852    171   2421.0000    198.8367     1988.1870      157.9820   183.0890    31.3877    4.1817E+00    7.4274E-01    4.5000E-01      1427    252    174     70   0.88    2.6185E-01    2.5242E+01
  3851    171   2424.0000    188.8947     1987.7700      128.0340   183.1570    30.9663    4.0415E+00    7.4500E-01    3.9000E-01      1426    251    165     53   0.89    2.5202E-01    2.6553E+01
  3848    171   2428.0000    183.1444     1986.5390       76.6900   181.1980    31.0580    3.9600E+00    7.2621E-01    2.7000E-01      1408    261    169     32   0.90    1.9794E-01    2.5870E+01
  3845    171   2431.0000    191.5494     1985.8440       72.8460   187.7800    31.4257    4.0816E+00    7.5603E-01    2.8500E-01      1411    248    168     28   0.89    2.5489E-01    2.7473E+01
  3842    171   2435.0000    187.1315     1984.6570      120.8460   190.0320    31.2334    4.0196E+00    7.2960E-01    3.7500E-01      1411    249    164     49   0.88    2.4279E-01    2.7284E+01
  3840    171   2438.0000    200.1888     1983.3450       75.6380   187.5260    31.3841    4.2048E+00    7.6042E-01    2.7000E-01      1434    246    161     27   0.88    2.2195E-01    2.9718E+01
  3839    171   2442.0000    200.3579     1982.6010       72.9720   185.0670    31.4509    4.2073E+00    7.5082E-01    2.4000E-01      1421    228    159     28   0.87    2.0053E-01    2.6053E+01
  3835    171   2445.0000    194.9356     1981.7950      121.2060   178.9470    31.1863    4.1329E+00    7.5548E-01    3.4500E-01      1430    229    169     51   0.88    2.4750E-01    2.4602E+01
  3833    171   2448.0000    185.6127     1980.4720      108.2700   179.5620    31.3133    4.0004E+00    7.9009E-01    3.1500E-01      1439    223    167     46   0.90    2.2274E-01    2.3139E+01
  3831    171   2452.0000    183.1664     1980.1810      127.7360   176.0000    31.3077    3.9662E+00    7.4339E-01    3.4500E-01      1439    248    168     47   0.91    2.3056E-01    2.9787E+01
  3827    171   2455.0000    188.0562     1977.2420       48.5000   183.1440    30.9706    4.0369E+00    7.7500E-01    1.6500E-01      1406    221    163     16   0.88    1.8503E-01    2.8302E+01
  3826    171   2459.0000    199.2976     1976.5780       79.2360   183.0830    31.3949    4.1964E+00    7.5070E-01    2.7000E-01      1418    241    169     32   0.88    2.1656E-01    2.6172E+01
  3824    171   2462.0000    194.7078     1975.6610       89.9740   184.6600    30.9691    4.1323E+00    7.6574E-01    3.0000E-01      1426    241    169     36   0.88    2.1969E-01    2.3826E+01
  3821    171   2466.0000    193.6807     1974.5660      103.8280   185.4290    30.9796    4.1188E+00    7.7991E-01    3.3000E-01      1421    237    165     38   0.88    2.6970E-01    2.6556E+01
  3818    171   2469.0000    191.0371     1973.4560       93.4400   180.0660    31.3898    4.0824E+00    7.4370E-01    3.1500E-01      1414    236    172     39   0.87    2.1701E-01    2.2392E+01
  3815    171   2473.0000    194.3503     1972.4560      136.0600   176.9190    31.2432    4.1306E+00    7.7575E-01    4.3500E-01      1409    246    175     58   0.88    2.7199E-01    2.2173E+01
  3811    171   2476.0000    196.8850     1968.9590       56.2140   171.6830    31.2477    4.1665E+00    7.8308E-01    2.5500E-01      1415    238    164     22   0.88    2.4534E-01    2.5856E+01
  3810    171   2480.0000    191.7153     1968.7590      123.1080   167.1910    31.3695    4.0937E+00    7.6199E-01    3.9000E-01      1410    246    170     50   0.88    2.7933E-01    2.6180E+01
  3804    171   2483.0000    187.7295     1965.7130       81.8040   172.8310    31.2494    4.0383E+00    7.5637E-01    2.8500E-01      1402    241    167     35   0.89    2.2245E-01    2.4107E+01
  3800    171   2487.0000    194.7040     1963.9120      107.2880   168.1620    31.3246    4.1390E+00    8.2245E-01    3.4500E-01      1407    232    176     45   0.88    2.4926E-01    2.4437E+01
  3799    170   2490.0000    199.3862     1963.3090      102.5880   167.7540    31.3414    4.2053E+00    7.9563E-01    4.0500E-01      1428    242    172     46   0.87    2.8273E-01    2.0405E+01
  3794    171   2494.0000    200.7970     1962.3150      148.5700   171.5470    31.2150    4.2276E+00    8.4056E-01    4.6500E-01      1418    228    175     66   0.87    2.9618E-01    2.3372E+01
  3792    170   2497.0000    196.8152     1961.1640      114.7080   173.2300    31.2251    4.1720E+00    7.8586E-01    4.0500E-01      1393    235    174     51   0.88    2.7221E-01    2.2532E+01
  3788    170   2500.0000    190.0997     1958.5400      128.3100   172.6890    31.0936    4.0772E+00    7.9895E-01    4.3500E-01      1395    230    174     57   0.87    2.8917E-01    2.5227E+01
  3786    170   2504.0000    199.9999     1958.1370      116.9240   175.1300    31.3360    4.2185E+00    7.8803E-01    4.0500E-01      1416    248    170     50   0.87    2.5585E-01    2.5322E+01
  3781    169   2507.0000    198.9425     1955.8190      105.0380   177.7960    30.7255    4.2052E+00    7.4888E-01    3.4500E-01      1406    222    167     47   0.87    2.0509E-01    2.2397E+01
  3778    169   2511.0000    195.0703     1955.0780      137.6780   180.6810    31.1507    4.1518E+00    7.5343E-01    4.2000E-01      1403    239    174     57   0.87    2.7868E-01    2.6673E+01
  3775    169   2514.0000    196.8208     1954.3250       82.0320   185.0860    31.2714    4.1780E+00    7.7417E-01    3.0000E-01      1407    240    171     35   0.88    2.2756E-01    2.4063E+01
  3774    169   2518.0000    191.8353     1953.3500       76.4320   187.3130    31.1477    4.1071E+00    7.2612E-01    3.0000E-01      1404    246    164     34   0.87    2.3211E-01    2.3190E+01
  3771    169   2521.0000    199.0987     1952.4550       82.8060   185.6770    31.1188    4.2114E+00    7.6290E-01    2.8500E-01      1402    227    168     32   0.86    2.1817E-01    2.5072E+01
  3765    168   2525.0000    196.8101     1949.7610       88.7280   187.4060    31.2849    4.1810E+00    7.2113E-01    2.8500E-01      1393    227    167     34   0.86    2.2835E-01    2.7670E+01
  3764    168   2528.0000    196.0972     1948.8530       92.4120   186.1110    30.9943    4.1709E+00    7.9156E-01    3.1500E-01      1392    245    178     43   0.87    2.0515E-01    2.1520E+01
  3763    168   2532.0000    201.5715     1948.7310       24.4180   190.8210    31.1378    4.2487E+00    7.5475E-01    1.3500E-01      1403    234    169     11   0.86    1.5934E-01    2.4477E+01
  3757    168   2535.0000    198.6741     1945.3800      102.0100   190.7890    31.1581    4.2093E+00    8.6584E-01    3.4500E-01      1395    213    177     40   0.85    2.3512E-01    2.6194E+01
  3754    168   2539.0000    193.9998     1944.8050       75.7060   184.2720    30.9908    4.1445E+00    8.0073E-01    2.8500E-01      1407    232    172     29   0.87    2.1186E-01    2.5048E+01
  3748    168   2542.0000    197.1743     1941.0670       58.1060   181.0240    31.1520    4.1908E+00    7.8069E-01    2.4000E-01      1408    242    169     25   0.87    2.1398E-01    2.3226E+01
  3746    168   2545.0000    206.2546     1940.3300       74.7740   184.7870    31.2150    4.3193E+00    7.9958E-01    2.8500E-01      1400    231    179     30   0.87    2.3069E-01    2.7017E+01
  3744    168   2549.0000    208.7199     1939.2020      157.3140   185.9340    31.0951    4.3541E+00    8.6925E-01    5.1000E-01      1409    220    172     70   0.85    2.8529E-01    2.1111E+01
  3740    168   2552.0000    217.5191     1937.7270       59.7440   184.0470    31.1838    4.4773E+00    8.3853E-01    3.1500E-01      1405    209    167     24   0.85    2.8208E-01    2.5564E+01
  3735    169   2556.0000    198.9250     1935.3700       77.7320   185.5960    31.1162    4.2199E+00    8.3909E-01    2.8500E-01      1379    231    170     31   0.86    2.3859E-01    2.8576E+01
  3728    169   2559.0000    190.0502     1932.1680       41.1060   183.9430    31.0070    4.0956E+00    8.2855E-01    2.1000E-01      1356    218    170     14   0.86    2.8289E-01    2.7385E+01
  3725    169   2563.0000    192.0450     1930.6490      111.4240   185.6000    30.4671    4.1250E+00    8.9450E-01    4.2000E-01      1369    203    167     44   0.86    3.2624E-01    2.8522E+01
  3725    169   2566.0000    193.1738     1930.6000       64.0860   184.8410    31.0420    4.1411E+00    9.4748E-01    2.7000E-01      1404    190    166     24   0.86    2.4512E-01    2.8942E+01
  3724    169   2570.0000    198.7080     1929.4170      105.4840   183.7760    31.1029    4.2196E+00    8.9880E-01    4.0500E-01      1415    209    177     47   0.86    2.5608E-01    2.2562E+01
  3723    169   2573.0000    198.4458     1928.6570      115.1900   189.3910    31.1371    4.2160E+00    9.5790E-01    4.5000E-01      1400    192    175     50   0.84    2.9514E-01    2.2755E+01
  3718    169   2577.0000    209.7257     1927.5680      123.7840   181.7810    30.7662    4.3769E+00    8.5054E-01    4.8000E-01      1380    217    177     60   0.84    2.9192E-01    2.2739E+01
  3715    168   2580.0000    209.9405     1926.6110       94.4760   180.0080    30.8541    4.3812E+00    9.1117E-01    4.5000E-01      1384    201    176     41   0.82    2.8785E-01    2.1912E+01
  3714    168   2584.0000    207.5224     1925.9030       82.9860   187.2320    31.0985    4.3476E+00    9.4895E-01    4.6500E-01      1372    192    175     40   0.82    3.5270E-01    2.0958E+01
  3709    168   2587.0000    193.1591     1923.8170      151.1760   195.6660    30.6169    4.1463E+00    9.0565E-01    5.4000E-01      1362    204    176     69   0.85    3.0950E-01    2.4025E+01
  3708    168   2590.0000    187.9471     1923.5450      136.1500   193.3910    31.0916    4.0718E+00    8.8217E-01    5.1000E-01      1381    220    179     64   0.86    2.8995E-01    2.1522E+01
  3704    167   2594.0000    189.5411     1922.0730       67.3560   198.9380    30.6201    4.0963E+00    9.4712E-01    3.4500E-01      1382    194    176     27   0.85    2.8864E-01    2.4830E+01
  3702    167   2597.0000    195.0016     1920.9310      144.3640   199.8910    30.9858    4.1751E+00    9.3426E-01    6.0000E-01      1386    204    177     70   0.85    3.2927E-01    2.2368E+01
  3698    167   2601.0000    194.6197     1919.9280      134.9840   192.7400    30.8714    4.1715E+00    8.4474E-01    5.2500E-01      1382    222    166     63   0.85    3.0036E-01    2.3671E+01
  3695    166   2604.0000    201.9179     1917.4810      174.9260   187.0730    31.0572    4.2753E+00    9.0469E-01    6.3000E-01      1378    200    173     82   0.84    3.8150E-01    2.2955E+01
  3687    166   2608.0000    197.8649     1915.0330      115.0300   184.3890    31.0732    4.2214E+00    7.8455E-01    4.0500E-01      1362    242    172     50   0.86    2.6971E-01    2.3883E+01
  3683    167   2611.0000    190.7881     1914.0130      163.9940   187.6160    30.9621    4.1220E+00    8.7407E-01    5.7000E-01      1368    216    169     79   0.84    3.4683E-01    2.0039E+01
  3681    166   2615.0000    198.1801     1911.7650      128.9640   186.0840    31.0654    4.2274E+00    8.2195E-01    4.6500E-01      1364    228    173     60   0.85    3.2305E-01    2.2543E+01
  3675    166   2618.0000    206.2048     1909.9250      150.0020   178.8030    31.0822    4.3435E+00    9.0282E-01    6.0000E-01      1377    205    175     73   0.84    3.1740E-01    2.3921E+01
  3673    165   2622.0000    199.4626     1908.5020      187.7840   182.8210    30.9064    4.2485E+00    8.6321E-01    5.8500E-01      1352    213    174     88   0.84    3.2694E-01    1.9946E+01
  3668    165   2625.0000    197.7979     1905.9810      180.4400   180.8450    31.0250    4.2263E+00    8.3834E-01    5.7000E-01      1360    223    169     86   0.85    3.4961E-01    2.2100E+01
  3661    164   2629.0000    194.0135     1902.3300      157.0620   180.3060    30.8157    4.1742E+00    8.9441E-01    5.4000E-01      1358    201    169     70   0.85    3.2576E-01    2.2298E+01
  3659    164   2632.0000    204.8301     1901.8370       84.7620   175.9660    31.0284    4.3289E+00    8.5793E-01    3.6000E-01      1377    216    163     37   0.85    2.4041E-01    2.0857E+01
  3655    164   2636.0000    197.4565     1900.5490      146.4740   183.1180    30.7982    4.2261E+00    8.9574E-01    5.2500E-01      1350    203    167     66   0.84    3.4303E-01    1.9576E+01
  3654    164   2639.0000    193.4551     1899.6990      207.8880   176.8470    30.9142    4.1688E+00    8.1804E-01    6.3000E-01      1338    217    166     94   0.84    3.7714E-01    2.1338E+01
  3652    164   2642.0000    190.3006     1898.0340      132.0740   174.0120    30.8827    4.1235E+00    8.1125E-01    5.2500E-01      1356    232    170     61   0.86    3.2749E-01    2.3941E+01
  3647    163   2646.0000    191.7910     1896.8420      147.4160   176.1440    30.9669    4.1474E+00    8.1612E-01    4.8000E-01      1358    222    173     69   0.86    3.2125E-01    2.1863E+01
  3646    163   2649.0000    203.3334     1896.1030       98.7900   179.1290    30.9673    4.3122E+00    7.9269E-01    4.0500E-01      1374    235    171     44   0.85    2.5189E-01    2.3512E+01
  3642    163   2653.0000    197.2041     1895.2940      105.0240   185.1070    30.9253    4.2272E+00    8.8654E-01    4.5000E-01      1372    206    167     55   0.84    2.8755E-01    1.8985E+01
  3639    163   2656.0000    199.1609     1894.0720      102.1100   186.6880    30.8849    4.2562E+00    8.2028E-01    3.7500E-01      1364    215    164     48   0.85    2.5222E-01    2.0483E+01
  3637    163   2660.0000    195.7264     1893.4570      108.5840   188.4010    30.8039    4.2080E+00    8.0102E-01    3.9000E-01      1331    213    168     49   0.84    2.6391E-01    2.1336E+01
