  5386    271   2133.0000    294.8199     2571.3080      143.4820    46.8840    64.6116    4.8810E+00    9.4100E-01    4.2000E-01      2001    271    249     60   1.94    2.5713E-01    2.2410E+01
  5386    271   2137.0000    312.0375     2570.4050       86.1780    29.9860    62.2260    5.0686E+00    1.0602E+00    3.1500E-01      1988    233    258     37   1.95    2.2062E-01    2.4604E+01
  5385    271   2140.0000    318.3217     2569.0170      158.3160    62.7720    71.6025    5.1361E+00    9.9143E-01    4.5000E-01      1948    255    254     70   1.85    2.9139E-01    2.0352E+01
  5361    271   2144.0000    309.9121     2561.3570      128.2220   114.8560    73.1688    5.0532E+00    9.5567E-01    3.9000E-01      1905    258    248     55   1.65    2.2341E-01    2.1927E+01
  5330    271   2147.0000    303.7688     2552.0810      171.7740   159.6440    72.8998    4.9970E+00    9.7177E-01    4.9500E-01      1854    253    239     74   1.41    2.9166E-01    2.1067E+01
  5276    269   2151.0000    292.8340     2533.9900      170.6400   160.3220    72.9342    4.8936E+00    9.6884E-01    5.1000E-01      1833    253    234     76   1.17    2.7685E-01    2.7362E+01
  5244    266   2154.0000    267.3712     2524.7160      143.7280   145.6340    72.8445    4.6163E+00    9.3475E-01    4.6500E-01      1802    261    235     59   1.28    2.6536E-01    2.4192E+01
  5243    266   2158.0000    262.7047     2523.6230      171.7620   122.1890    72.7226    4.5622E+00    9.6418E-01    4.9500E-01      1825    259    246     76   1.55    3.1457E-01    2.7779E+01
  5243    266   2161.0000    274.8778     2523.6040      228.9380    88.9710    71.2609    4.7021E+00    9.8549E-01    5.7000E-01      1903    247    242    104   1.79    3.0789E-01    2.2871E+01
  5243    266   2164.0000    296.0526     2523.5160       67.8360    68.2270    69.8235    4.9405E+00    9.3073E-01    2.5500E-01      1908    282    245     26   1.88    2.2403E-01    2.5427E+01
  5243    266   2168.0000    291.4924     2522.7270       90.0800    85.2630    70.5041    4.8891E+00    1.0040E+00    3.4500E-01      1882    239    241     36   1.81    2.5094E-01    2.8012E+01
  5236    266   2171.0000    293.7719     2520.4510      132.3120   110.8330    72.4793    4.9169E+00    9.5466E-01    4.2000E-01      1867    260    245     56   1.65    2.8141E-01    2.3461E+01
  5223    266   2175.0000    280.3321     2515.3420      119.4200   143.2030    72.2864    4.7694E+00    9.0886E-01    3.7500E-01      1808    277    238     50   1.44    2.5138E-01    2.2480E+01
  5212    266   2178.0000    267.0369     2512.0140      177.2020   145.1740    72.9219    4.6210E+00    9.1023E-01    4.6500E-01      1814    263    231     80   1.32    2.4848E-01    2.3269E+01
  5199    265   2182.0000    258.6934     2507.1440      102.6820   123.5320    72.0989    4.5279E+00    9.9803E-01    3.6000E-01      1824    238    238     45   1.49    2.3921E-01    2.3436E+01
  5199    265   2185.0000    276.2864     2505.7990       73.6160    73.8200    66.4889    4.7301E+00    9.6671E-01    2.8500E-01      1880    263    247     30   1.76    2.2598E-01    2.5057E+01
  5199    265   2189.0000    297.1224     2505.6580       37.7200    41.6370    67.6064    4.9649E+00    1.0198E+00    1.6500E-01      1931    241    248     14   1.94    2.0512E-01    2.7258E+01
  5198    265   2192.0000    321.1266     2503.3890       92.6920    13.9050    52.7849    5.2278E+00    9.9911E-01    2.8500E-01      1966    254    254     36   1.97    1.9843E-01    2.7405E+01
  5198    265   2196.0000    311.6161     2503.3740      143.2700    55.7920    65.8136    5.1241E+00    1.0206E+00    4.0500E-01      1901    230    236     58   1.89    2.5856E-01    2.7978E+01
  5177    264   2199.0000    287.4113     2496.1300       57.5480   126.8220    72.0166    4.8619E+00    9.8022E-01    2.1000E-01      1833    243    238     21   1.70    2.0386E-01    2.8097E+01
  5141    263   2203.0000    269.7381     2485.1380       94.6720   172.9080    72.5504    4.6725E+00    9.6351E-01    3.1500E-01      1756    250    235     35   1.45    2.2413E-01    2.9119E+01
  5073    259   2206.0000    265.3499     2457.8160       81.0040   157.7300    72.3835    4.6403E+00    9.9074E-01    2.8500E-01      1744    237    235     34   1.20    2.0922E-01    2.5589E+01
  5033    259   2209.0000    259.1464     2441.6040       94.2320   132.0950    72.1304    4.5786E+00    8.9359E-01    3.1500E-01      1766    263    226     37   1.35    2.3998E-01    2.6936E+01
  5027    258   2213.0000    255.3971     2438.9230       96.3740   103.7450    71.6202    4.5358E+00    9.2380E-01    3.0000E-01      1800    257    239     38   1.71    2.3869E-01    2.6685E+01
  5026    258   2216.0000    260.3479     2438.5160       92.7980    75.3700    71.3017    4.5945E+00    9.7994E-01    3.0000E-01      1850    240    236     37   1.95    2.1964E-01    2.5160E+01
  5026    258   2220.0000    265.8755     2438.5050      125.6820    64.4900    69.8244    4.6593E+00    1.0264E+00    3.9000E-01      1835    236    243     53   1.97    2.6669E-01    2.7126E+01
  5021    258   2223.0000    273.6101     2436.8070       54.7180    79.7440    72.0390    4.7508E+00    9.0411E-01    2.7000E-01      1827    254    230     23   1.81    2.4827E-01    2.4668E+01
  5011    258   2227.0000    269.6290     2433.3390      144.4940   114.3530    72.0269    4.7078E+00    9.4656E-01    4.2000E-01      1793    249    234     61   1.56    2.5672E-01    2.4000E+01
  5001    258   2230.0000    255.3234     2430.9110      140.4040   122.5990    71.9279    4.5435E+00    9.6255E-01    4.3500E-01      1778    246    231     60   1.38    2.5453E-01    2.2655E+01
  4986    257   2234.0000    253.0013     2425.0580      114.5200   100.9520    71.9565    4.5202E+00    9.3551E-01    3.6000E-01      1799    253    228     48   1.60    2.4184E-01    2.4447E+01
  4986    257   2237.0000    267.2850     2425.0030      151.1080    54.3700    64.3367    4.6887E+00    9.8114E-01    4.3500E-01      1858    251    245     70   1.92    2.7419E-01    2.4645E+01
  4986    257   2241.0000    284.2262     2424.1880      109.6280    25.7170    50.7967    4.8843E+00    1.0148E+00    3.7500E-01      1872    234    240     44   2.03    2.6475E-01    2.4724E+01
  4986    257   2244.0000    297.9977     2424.1460      146.2580    32.7970    53.8277    5.0407E+00    9.5165E-01    3.9000E-01      1850    260    239     62   1.95    2.5031E-01    2.4706E+01
  4984    257   2248.0000    300.1800     2423.6810      104.5500    59.8860    71.3716    5.0662E+00    9.3611E-01    3.1500E-01      1827    249    230     43   1.73    2.2573E-01    2.4971E+01
  4961    257   2251.0000    287.4582     2418.7980       91.9240   121.3830    70.6652    4.9319E+00    9.2728E-01    3.1500E-01      1781    253    227     37   1.46    2.1404E-01    2.5928E+01
  4956    257   2254.0000    274.0666     2416.8650       96.5540   147.2720    71.5515    4.7790E+00    9.2449E-01    3.3000E-01      1761    249    232     39   1.28    2.5821E-01    2.5829E+01
  4945    256   2258.0000    262.8896     2413.2830      120.6960   136.2910    71.3963    4.6519E+00    8.9474E-01    3.6000E-01      1750    256    225     51   1.45    2.2552E-01    2.2136E+01
  4946    255   2261.0000    251.9550     2413.1990      165.5700   114.2890    70.7153    4.5214E+00    9.5684E-01    5.1000E-01      1761    237    230     72   1.79    2.7406E-01    2.2939E+01
  4943    255   2265.0000    279.1769     2410.1120      130.2260    83.4910    71.4776    4.8411E+00    9.8459E-01    4.2000E-01      1812    248    239     57   1.96    2.6271E-01    2.3245E+01
  4935    255   2268.0000    294.7053     2405.5740      129.8620    89.7640    70.5473    5.0205E+00    9.4702E-01    3.4500E-01      1817    242    233     58   1.97    2.2417E-01    2.1205E+01
  4912    254   2272.0000    291.9968     2396.1610      110.8840   114.2880    70.8323    4.9967E+00    9.6841E-01    4.3500E-01      1775    242    231     50   1.82    2.5664E-01    2.2136E+01
  4856    251   2275.0000    277.1277     2373.9740      155.2740   147.3910    71.6497    4.8427E+00    9.4889E-01    4.6500E-01      1718    243    222     73   1.57    2.9397E-01    2.1780E+01
  4777    251   2279.0000    261.2115     2344.6780      190.8820   139.0590    71.2781    4.6804E+00    9.6489E-01    5.7000E-01      1663    232    218     84   1.21    2.9152E-01    2.1545E+01
  4713    250   2282.0000    268.5048     2322.7010      146.5820   119.9920    71.0879    4.7894E+00    9.5234E-01    4.5000E-01      1680    249    228     66   1.11    2.6503E-01    2.3509E+01
  4704    250   2286.0000    251.6312     2319.7820      119.6540   108.9930    69.9799    4.5897E+00    9.2992E-01    4.0500E-01      1697    252    225     52   1.34    2.4856E-01    2.3177E+01
  4704    250   2289.0000    244.7813     2319.7730      172.1280    85.0800    67.2305    4.5061E+00    9.5380E-01    4.9500E-01      1708    246    228     74   1.64    2.4948E-01    1.9675E+01
  4704    250   2293.0000    249.3639     2319.7260      190.0460    60.4990    64.9557    4.5621E+00    9.4861E-01    5.8500E-01      1726    251    233     93   1.76    3.0373E-01    1.9275E+01
  4704    250   2296.0000    273.8340     2318.9280      167.9560    61.6000    69.6803    4.8553E+00    9.7645E-01    4.8000E-01      1765    242    230     73   1.73    2.9861E-01    2.3616E+01
  4697    250   2300.0000    281.7092     2316.5300      225.0740    79.2950    70.2957    4.9505E+00    9.2964E-01    6.0000E-01      1743    245    221    105   1.57    3.5020E-01    2.1816E+01
  4689    250   2303.0000    272.6227     2312.7520      101.2660   111.2920    69.9391    4.8456E+00    1.0030E+00    4.3500E-01      1692    226    227     44   1.38    2.7847E-01    2.2450E+01
  4679    249   2306.0000    249.4223     2307.2040      157.8720   115.7820    70.5808    4.5686E+00    9.2874E-01    4.9500E-01      1670    246    223     71   1.27    2.9221E-01    2.3760E+01
  4670    249   2310.0000    243.3318     2305.2110      219.6540    97.7000    70.2541    4.4977E+00    9.3451E-01    5.8500E-01      1677    250    225    102   1.41    3.0364E-01    2.2682E+01
  4670    249   2313.0000    248.0678     2304.4110      256.1040    77.5470    66.9033    4.5553E+00    1.0266E+00    7.2000E-01      1692    218    227    117   1.66    3.8126E-01    2.8465E+01
  4670    249   2317.0000    271.4254     2304.3980      171.6540    51.2150    65.1823    4.8369E+00    1.0418E+00    5.5500E-01      1713    220    235     79   1.81    3.2227E-01    2.2030E+01
  4670    249   2320.0000    281.3850     2304.3910      236.1440    59.3850    66.8697    4.9545E+00    1.0123E+00    7.2000E-01      1731    218    226    114   1.83    3.9472E-01    2.0255E+01
  4667    249   2324.0000    279.9450     2303.3920      179.9480    88.4870    69.9315    4.9387E+00    1.0127E+00    6.6000E-01      1705    219    225     88   1.71    3.4946E-01    2.2573E+01
  4654    249   2327.0000    268.7607     2298.4910      245.4040   128.0380    70.8276    4.8107E+00    9.9890E-01    7.2000E-01      1678    230    230    120   1.53    3.5385E-01    2.1812E+01
  4606    246   2331.0000    249.6609     2284.1060      152.6800   124.4880    70.5839    4.5978E+00    9.6264E-01    5.4000E-01      1622    228    218     72   1.27    2.7697E-01    2.0213E+01
  4545    240   2334.0000    231.3818     2260.3720      171.9780    97.6280    70.3484    4.3891E+00    9.4037E-01    5.2500E-01      1601    252    229     81   1.25    3.1768E-01    2.2471E+01
  4540    239   2338.0000    233.0693     2257.8720      129.5520    72.4610    68.9144    4.4116E+00    9.7591E-01    4.8000E-01      1654    230    222     61   1.56    2.6220E-01    2.0687E+01
  4540    239   2341.0000    241.4090     2256.7520      138.4820    35.4350    65.2272    4.5155E+00    1.0141E+00    5.1000E-01      1721    219    229     65   1.87    2.7804E-01    2.2367E+01
  4540    239   2345.0000    250.4543     2256.7130      151.9020     9.7560    69.2807    4.6275E+00    9.8952E-01    6.1500E-01      1723    244    240     78   1.97    3.2701E-01    2.0639E+01
  4539    239   2348.0000    261.8880     2255.9670      217.1620    18.4470    55.5258    4.7674E+00    1.0745E+00    7.2000E-01      1708    209    233    113   1.88    3.3560E-01    1.7375E+01
  4538    239   2351.0000    272.3217     2255.7640      123.3020    68.0340    65.0625    4.8937E+00    1.0206E+00    4.9500E-01      1673    221    226     60   1.71    2.9378E-01    2.2038E+01
  4529    239   2355.0000    269.5335     2252.9560      126.5420   120.6270    70.0349    4.8638E+00    9.9882E-01    4.9500E-01      1621    221    221     61   1.43    3.0228E-01    1.8797E+01
  4491    239   2358.0000    251.2204     2238.8210      178.3660   120.6240    70.0664    4.6538E+00    9.7298E-01    5.8500E-01      1581    223    212     85   1.26    3.3247E-01    2.1874E+01
  4481    239   2362.0000    251.9300     2234.5940      174.1420   112.9030    69.9639    4.6656E+00    9.6742E-01    5.5500E-01      1606    234    218     81   1.43    2.9754E-01    2.3286E+01
  4476    238   2365.0000    239.7190     2230.9410      134.0300    92.9260    70.0124    4.5140E+00    9.6736E-01    4.3500E-01      1620    232    218     56   1.71    2.8909E-01    2.6508E+01
  4472    238   2369.0000    253.6509     2228.6350      147.6520    82.3060    69.3856    4.6881E+00    1.0071E+00    4.9500E-01      1665    207    210     63   1.89    3.2665E-01    2.2450E+01
  4460    236   2372.0000    253.6225     2223.0800      167.4720    90.4200    69.9346    4.6911E+00    9.3339E-01    5.8500E-01      1608    236    214     84   1.86    3.6799E-01    1.9966E+01
  4430    235   2376.0000    245.6295     2212.2220      178.0220   104.8640    69.7171    4.6024E+00    1.0041E+00    5.8500E-01      1550    208    214     81   1.66    3.3111E-01    2.2658E+01
  4389    234   2379.0000    232.2533     2199.6350      153.6400   114.5610    69.4806    4.4492E+00    9.8153E-01    5.5500E-01      1540    225    214     69   1.39    3.3518E-01    2.3117E+01
  4346    233   2383.0000    218.5413     2186.7220      204.4780   104.3860    69.6429    4.2882E+00    1.0034E+00    6.1500E-01      1534    210    211     97   1.21    3.4814E-01    2.1766E+01
  4334    232   2386.0000    220.3283     2181.3410      173.1560    87.4420    69.1999    4.3149E+00    9.9217E-01    6.3000E-01      1602    221    218     78   1.36    3.4790E-01    2.2362E+01
  4334    232   2390.0000    227.2975     2180.5280      219.7060    63.0930    64.4580    4.4049E+00    9.6061E-01    6.1500E-01      1622    231    213    100   1.65    3.4812E-01    2.4760E+01
  4334    232   2393.0000    242.1097     2180.5170      154.6260    36.0630    59.3346    4.5942E+00    9.4795E-01    5.2500E-01      1611    223    210     67   1.83    3.0195E-01    2.2220E+01
  4334    232   2397.0000    244.2128     2180.4950      210.3600    32.6630    55.2088    4.6208E+00    9.0952E-01    6.1500E-01      1600    254    213     97   1.80    3.3563E-01    2.4559E+01
  4333    232   2400.0000    252.7273     2180.2990      196.9840    49.6770    64.6023    4.7281E+00    9.3845E-01    6.3000E-01      1591    242    214     94   1.65    3.1466E-01    1.9079E+01
  4320    232   2403.0000    248.9046     2175.7550      151.4820    80.6510    69.5561    4.6851E+00    9.1939E-01    5.2500E-01      1593    236    203     68   1.41    2.7524E-01    2.3355E+01
  4304    231   2407.0000    239.8303     2170.2760      157.4180    82.7250    69.1232    4.5765E+00    9.5875E-01    5.7000E-01      1578    223    210     73   1.18    3.0845E-01    2.5117E+01
  4290    231   2410.0000    228.2736     2164.4860      247.1240    68.4300    68.5435    4.4327E+00    9.4436E-01    7.2000E-01      1570    238    215    119   1.34    3.4121E-01    2.2783E+01
  4290    231   2414.0000    228.0884     2164.0670      162.4860    34.3130    64.9461    4.4300E+00    9.9482E-01    6.0000E-01      1588    216    216     77   1.65    3.3351E-01    2.2299E+01
  4290    231   2417.0000    242.7489     2163.9830       95.9160     9.9260    55.3374    4.6178E+00    9.8101E-01    4.0500E-01      1627    224    220     44   1.83    2.8265E-01    2.3245E+01
  4290    231   2421.0000    254.2418     2163.2250      141.4820     9.5630    44.9508    4.7618E+00    9.7263E-01    4.6500E-01      1627    236    223     64   1.81    2.7482E-01    1.9612E+01
  4290    231   2424.0000    268.4840     2163.2200      152.2100    45.4820    59.7443    4.9381E+00    9.8092E-01    5.2500E-01      1616    219    215     71   1.68    3.0009E-01    2.2195E+01
  4285    231   2428.0000    268.4898     2161.7000      156.5020   107.4220    67.5198    4.9403E+00    9.8871E-01    5.4000E-01      1549    220    213     76   1.48    3.1563E-01    2.1439E+01
  4269    231   2431.0000    250.7012     2156.7530      170.3040   137.5590    69.3389    4.7262E+00    9.8744E-01    6.3000E-01      1506    207    203     80   1.23    3.5064E-01    2.5684E+01
  4230    230   2435.0000    227.3084     2143.4520      180.5440   130.1280    68.4274    4.4418E+00    9.7082E-01    6.4500E-01      1487    211    196     87   1.19    2.9990E-01    2.2309E+01
  4222    229   2438.0000    207.3469     2140.5670      168.4800   110.5420    69.0089    4.1804E+00    9.1113E-01    6.0000E-01      1489    239    202     77   1.50    3.5899E-01    2.4083E+01
  4220    229   2442.0000    212.3389     2139.9570      176.5100    77.9320    64.5485    4.2480E+00    9.2208E-01    6.1500E-01      1527    231    208     90   1.77    3.0893E-01    2.1229E+01
  4220    229   2445.0000    230.0528     2139.9160      195.1120    69.1340    68.0379    4.4811E+00    9.5006E-01    6.0000E-01      1563    230    213     94   1.86    3.4115E-01    2.2503E+01
  4218    229   2448.0000    247.9101     2139.5590      213.3980    89.6000    67.9772    4.7111E+00    9.6220E-01    6.9000E-01      1537    222    207    103   1.79    3.3947E-01    2.2586E+01
  4202    229   2452.0000    245.8388     2134.7580      222.8140   114.4510    68.9601    4.6916E+00    9.6307E-01    7.0500E-01      1493    216    203    108   1.56    3.9526E-01    2.5137E+01
  4161    225   2455.0000    246.8649     2119.3240      185.8280   121.8690    68.7650    4.7199E+00    9.1637E-01    6.3000E-01      1475    223    195     89   1.26    3.3841E-01    2.4107E+01
  4125    225   2459.0000    231.7083     2104.4580      175.8500   103.6030    68.6205    4.5367E+00    8.9580E-01    6.1500E-01      1468    233    196     82   1.15    3.0755E-01    2.3903E+01
  4120    224   2462.0000    208.7979     2101.3130      188.8460    86.3890    66.7935    4.2334E+00    9.2429E-01    6.3000E-01      1483    231    209     94   1.44    3.1255E-01    2.2581E+01
  4120    224   2466.0000    200.4272     2101.1690      155.6620    46.3210    60.3012    4.1194E+00    9.2538E-01    5.4000E-01      1521    240    212     76   1.78    2.7778E-01    1.9732E+01
  4120    224   2469.0000    226.9412     2100.2950      210.1000    15.8220    57.2529    4.4745E+00    9.4521E-01    6.1500E-01      1538    227    207     99   1.90    3.3483E-01    2.3739E+01
  4120    224   2473.0000    247.7977     2099.6700      162.0620    21.2730    55.5961    4.7441E+00    9.6799E-01    5.1000E-01      1555    219    211     74   1.84    2.8973E-01    2.2773E+01
  4120    224   2476.0000    255.9475     2098.2220      202.6840    52.1750    65.0979    4.8465E+00    9.5470E-01    6.1500E-01      1543    231    210     97   1.66    3.2243E-01    2.1699E+01
  4108    223   2480.0000    238.8590     2095.5340      228.5120   102.5710    68.5282    4.6341E+00    9.4471E-01    6.9000E-01      1484    220    203    105   1.39    3.3832E-01    2.6425E+01
  4092    223   2483.0000    227.0033     2089.5390      188.0280   108.1000    68.4508    4.4852E+00    9.0537E-01    6.1500E-01      1467    226    195     85   1.21    3.8746E-01    2.5310E+01
  4073    222   2487.0000    213.7763     2080.2550      172.2600    90.9330    68.3004    4.3145E+00    8.4536E-01    5.4000E-01      1467    236    193     73   1.38    2.8679E-01    2.8140E+01
  4072    222   2490.0000    221.1401     2079.9880      154.0420    64.0530    65.4340    4.4134E+00    9.0844E-01    5.4000E-01      1500    224    196     69   1.73    3.1468E-01    2.6232E+01
  4073    221   2494.0000    225.7643     2079.9830      182.2320    43.0520    58.1487    4.4741E+00    9.0765E-01    5.7000E-01      1513    246    210     83   1.98    3.5953E-01    2.1457E+01
  4073    221   2497.0000    229.2884     2079.9680       52.5660    42.5590    59.6148    4.5205E+00    9.9264E-01    3.1500E-01      1521    208    205     19   1.98    3.1578E-01    2.7623E+01
  4071    221   2500.0000    236.9022     2078.8870      104.3280    79.4560    67.0958    4.6205E+00    8.8974E-01    3.7500E-01      1489    237    198     46   1.81    2.7529E-01    2.2647E+01
  4054    221   2504.0000    228.9818     2071.6250      179.0080   109.0180    68.4257    4.5226E+00    9.2108E-01    5.7000E-01      1466    225    203     81   1.47    3.0506E-01    2.1076E+01
  4010    220   2507.0000    218.0669     2057.1990      158.2680   107.7310    68.1336    4.3951E+00    9.1909E-01    5.2500E-01      1448    223    196     77   1.22    3.0240E-01    2.1437E+01
  4001    220   2511.0000    210.6999     2053.8090      157.5460    89.4550    67.5576    4.2987E+00    8.8859E-01    5.2500E-01      1439    237    200     73   1.49    2.5731E-01    2.2825E+01
  4001    220   2514.0000    217.7323     2053.7780      158.6440    44.8390    62.5601    4.3938E+00    9.4227E-01    5.4000E-01      1473    224    204     74   1.84    2.9454E-01    2.4825E+01
  4001    220   2518.0000    238.1949     2053.7650      147.5120    26.0630    54.1701    4.6650E+00    9.5761E-01    4.9500E-01      1505    224    209     69   2.01    3.0253E-01    2.2296E+01
  4001    220   2521.0000    236.1762     2053.7570      123.9580    46.7860    58.4235    4.6386E+00    9.7198E-01    4.3500E-01      1487    208    201     55   1.94    3.0198E-01    2.3830E+01
  4000    220   2525.0000    247.3451     2052.8750      156.6060    83.4070    67.3230    4.7837E+00    8.6096E-01    5.1000E-01      1492    247    194     75   1.73    2.8794E-01    2.0631E+01
  3961    218   2528.0000    237.5612     2037.2730      148.7440   116.1390    67.9432    4.6712E+00    9.3310E-01    5.7000E-01      1425    226    196     66   1.39    3.3871E-01    2.3011E+01
  3916    217   2532.0000    222.9572     2021.8190       78.8540   112.5140    67.6934    4.4959E+00    8.9531E-01    3.4500E-01      1402    234    185     34   1.14    2.3743E-01    2.3050E+01
  3893    215   2535.0000    203.0823     2014.1620      172.5200    93.8200    67.1272    4.2336E+00    8.6693E-01    5.8500E-01      1401    238    190     79   1.38    3.2635E-01    2.3238E+01
  3893    215   2539.0000    207.1839     2014.1480      139.5320    64.1880    67.3644    4.2904E+00    8.5524E-01    4.6500E-01      1431    259    206     65   1.75    2.7081E-01    2.4617E+01
  3891    215   2542.0000    212.0919     2013.1090      118.7260    45.4410    64.6700    4.3584E+00    9.1783E-01    4.2000E-01      1448    228    202     48   1.90    2.6742E-01    2.3044E+01
  3888    215   2545.0000    225.6517     2012.1610       64.1680    51.5910    67.1398    4.5435E+00    8.5307E-01    3.0000E-01      1447    254    195     27   1.84    2.4999E-01    2.5578E+01
  3869    212   2549.0000    233.2718     2004.5060      179.7560    79.0340    67.6075    4.6525E+00    9.2070E-01    5.4000E-01      1417    206    186     79   1.59    3.3180E-01    2.2167E+01
  3847    210   2552.0000    228.8705     1995.8750      147.3840   110.3210    67.4624    4.6022E+00    8.1431E-01    4.8000E-01      1393    238    191     67   1.32    2.9316E-01    2.1501E+01
  3811    209   2556.0000    223.6397     1982.9490       77.0620   109.3760    67.3401    4.5466E+00    8.5463E-01    3.1500E-01      1382    236    193     35   1.09    2.1805E-01    2.0595E+01
  3795    207   2559.0000    200.5720     1978.1730      117.7740    94.8240    66.7402    4.2352E+00    8.6532E-01    4.3500E-01      1369    250    197     59   1.33    2.6055E-01    2.1099E+01
  3795    207   2563.0000    188.2451     1978.1660       85.4180    66.0390    62.6796    4.0598E+00    8.9239E-01    3.4500E-01      1401    231    196     37   1.73    2.5537E-01    2.2510E+01
  3795    207   2566.0000    209.9377     1978.1190      125.6840    41.7770    57.6973    4.3660E+00    8.6163E-01    4.3500E-01      1435    261    206     60   1.91    2.7214E-01    2.2264E+01
  3795    207   2570.0000    219.1826     1977.2250       82.9640    44.2090    58.9279    4.4925E+00    8.7510E-01    3.4500E-01      1423    241    191     38   1.82    2.2969E-01    2.2593E+01
  3795    206   2573.0000    218.5975     1976.4440      131.9340    77.8110    64.7970    4.4839E+00    8.8711E-01    4.2000E-01      1395    238    197     57   1.60    2.6529E-01    2.4446E+01
  3778    206   2577.0000    211.6632     1971.0800       97.0340   104.2650    67.1913    4.3960E+00    8.8644E-01    3.7500E-01      1374    221    183     43   1.29    2.3406E-01    2.0583E+01
  3746    205   2580.0000    215.9112     1959.1860      114.8740    96.5980    66.9842    4.4674E+00    8.1599E-01    4.3500E-01      1363    241    184     54   1.14    2.7134E-01    2.2576E+01
  3739    205   2584.0000    209.6840     1955.2130      140.8360    82.3670    66.3590    4.3829E+00    9.0766E-01    4.8000E-01      1358    216    184     63   1.34    2.8400E-01    2.0383E+01
  3739    205   2587.0000    226.0338     1955.2030      205.9740    46.1350    62.7374    4.6078E+00    8.8625E-01    6.6000E-01      1399    240    194    102   1.64    3.4504E-01    2.1468E+01
  3739    205   2590.0000    229.9437     1955.1760      161.1700    29.1050    64.1841    4.6608E+00    9.0577E-01    5.5500E-01      1405    224    191     73   1.77    3.1860E-01    2.1234E+01
  3739    205   2594.0000    222.3725     1955.1490       91.8000    39.0060    66.3888    4.5579E+00    8.9168E-01    3.4500E-01      1402    242    194     41   1.73    2.4194E-01    2.0556E+01
  3736    205   2597.0000    220.8362     1953.4440      117.7620    64.7390    65.7349    4.5377E+00    8.0663E-01    4.0500E-01      1404    244    191     55   1.58    2.7585E-01    2.4176E+01
  3718    204   2601.0000    220.2188     1945.3590       56.5120   103.6780    66.5152    4.5355E+00    8.2540E-01    2.7000E-01      1351    245    186     25   1.34    2.2783E-01    2.2902E+01
  3695    204   2604.0000    219.8617     1935.4100       28.9240    99.2200    66.3870    4.5391E+00    8.5115E-01    2.1000E-01      1341    225    181     11   1.08    2.4866E-01    2.4924E+01
  3683    204   2608.0000    204.1716     1931.2200       76.2320    86.4200    66.4873    4.3254E+00    8.3042E-01    2.7000E-01      1329    248    183     30   1.24    1.9720E-01    2.4081E+01
  3683    204   2611.0000    191.5733     1931.2130      121.5660    64.2490    61.4193    4.1456E+00    8.6821E-01    4.0500E-01      1355    241    185     49   1.64    2.5617E-01    2.5090E+01
  3683    204   2615.0000    203.2693     1931.2050      115.2340    25.9360    54.1584    4.3127E+00    8.5999E-01    3.7500E-01      1414    232    188     50   1.89    2.3352E-01    2.2657E+01
  3683    204   2618.0000    226.4201     1931.1940      100.7980    13.8050    52.3505    4.6342E+00    8.1544E-01    3.6000E-01      1427    239    186     42   1.89    2.4652E-01    2.2662E+01
  3683    204   2622.0000    234.6801     1931.1850      122.4500    48.7720    60.6190    4.7462E+00    8.2226E-01    4.2000E-01      1404    236    188     54   1.72    2.9081E-01    2.3113E+01
  3679    204   2625.0000    223.5637     1929.8520      131.1380    94.9500    66.6283    4.5969E+00    8.8791E-01    4.5000E-01      1326    219    182     61   1.45    2.7972E-01    2.5078E+01
  3655    203   2629.0000    208.7185     1921.2500       68.9940   103.6740    66.7102    4.4011E+00    8.6799E-01    3.3000E-01      1307    231    184     29   1.18    2.6052E-01    2.5711E+01
  3641    202   2632.0000    200.6007     1916.8770      123.2680    95.8480    66.5461    4.2925E+00    8.8289E-01    3.9000E-01      1322    228    188     53   1.31    2.7212E-01    2.4466E+01
  3641    202   2636.0000    203.0494     1916.5910      167.0780    60.0310    61.1414    4.3271E+00    8.9657E-01    5.7000E-01      1349    217    189     76   1.66    3.0757E-01    2.2496E+01
  3641    202   2639.0000    206.1636     1916.0450      157.5380    37.1060    52.8345    4.3708E+00    9.2715E-01    5.4000E-01      1390    220    200     78   1.90    3.1155E-01    2.2609E+01
  3641    202   2642.0000    222.1883     1915.2700      158.5500    27.1160    53.5451    4.5939E+00    9.1355E-01    5.4000E-01      1378    231    199     76   1.92    3.6349E-01    1.9671E+01
  3641    202   2646.0000    227.4903     1915.2270      165.3120    75.6100    64.8692    4.6666E+00    9.1291E-01    5.7000E-01      1340    214    190     80   1.76    3.5765E-01    1.9373E+01
  3622    202   2649.0000    234.7374     1908.7720      157.7180   106.8880    66.5288    4.7742E+00    8.7131E-01    5.4000E-01      1323    224    184     71   1.46    2.8877E-01    2.0090E+01
  3573    200   2653.0000    216.4828     1889.3910      125.7040    99.5390    66.4449    4.5434E+00    8.7988E-01    4.5000E-01      1290    227    180     57   1.09    2.9049E-01    2.2019E+01
  3555    200   2656.0000    204.8170     1883.5060      132.9400    88.3660    65.8785    4.3869E+00    8.2939E-01    4.6500E-01      1287    229    183     60   1.19    2.9582E-01    2.3905E+01
  3553    200   2660.0000    194.1658     1882.6680      135.7980    68.2950    63.7603    4.2342E+00    8.4878E-01    5.1000E-01      1286    220    178     66   1.63    2.9857E-01    2.2984E+01
