  3964    192   1603.0000    270.0166     2041.5620      167.8000    49.2350   150.5235    5.0888E+00    1.1811E+00    6.9000E-01      1381    147    194     74   0.82    3.9735E-01    2.7931E+01
  3962    192   1607.0000    264.2233     2039.6040      158.7960    50.1050   150.1382    5.0156E+00    1.1936E+00    6.7500E-01      1370    142    194     70   0.81    3.9780E-01    2.4635E+01
  3955    192   1610.0000    263.8505     2038.2290      188.3640    48.7450   148.9650    5.0149E+00    1.1023E+00    7.6500E-01      1352    150    190     83   0.81    4.0541E-01    2.4495E+01
  3952    192   1614.0000    264.1865     2037.0860      234.6980    47.7860   149.9355    5.0204E+00    1.2213E+00    9.0000E-01      1349    136    197    111   0.80    4.5482E-01    2.1789E+01
  3951    192   1617.0000    253.9489     2036.9370      215.5880    48.3110   150.0479    4.8905E+00    1.0423E+00    7.6500E-01      1326    176    188     98   0.81    4.6365E-01    2.1885E+01
  3949    192   1621.0000    249.5635     2036.6540      118.9920    48.2920   150.3047    4.8352E+00    1.1397E+00    6.0000E-01      1333    158    199     56   0.83    3.6171E-01    2.2270E+01
  3945    192   1624.0000    262.0477     2034.3850      168.8820    47.6820   150.4573    4.9962E+00    1.1426E+00    6.9000E-01      1349    159    197     77   0.82    4.0310E-01    2.2476E+01
  3941    192   1628.0000    273.7777     2032.3740      129.2360    47.0150   148.5200    5.1455E+00    1.1535E+00    6.1500E-01      1371    149    195     59   0.81    3.5929E-01    2.2275E+01
  3940    192   1631.0000    271.9873     2031.4400      117.4140    46.6330   149.0206    5.1230E+00    1.1415E+00    6.1500E-01      1369    143    186     52   0.81    4.1956E-01    2.3630E+01
  3937    192   1634.0000    273.8593     2030.0580      168.1360    44.9290   149.7773    5.1476E+00    1.0804E+00    6.9000E-01      1350    159    187     73   0.81    3.6542E-01    2.2705E+01
  3931    191   1638.0000    273.8796     2027.9300      138.0340    43.7770   150.1583    5.1505E+00    1.0945E+00    6.0000E-01      1355    166    197     64   0.81    3.9332E-01    2.3050E+01
  3926    191   1641.0000    272.0246     2025.9450      232.9720    42.9120   149.9447    5.1293E+00    1.1111E+00    8.4000E-01      1347    162    196    108   0.80    4.1907E-01    2.2931E+01
  3922    190   1645.0000    271.0302     2024.5690      259.8980    42.7870   150.1391    5.1187E+00    1.1264E+00    9.3000E-01      1349    146    189    122   0.79    4.4500E-01    2.0855E+01
  3915    191   1648.0000    281.6233     2021.1500      189.0920    41.7710   149.7212    5.2536E+00    1.1135E+00    7.0500E-01      1361    159    189     88   0.80    3.7220E-01    2.3720E+01
  3910    190   1652.0000    274.7290     2017.8030      153.7460    40.1360   146.5783    5.1685E+00    1.1185E+00    7.2000E-01      1362    150    197     74   0.81    3.8660E-01    2.0708E+01
  3910    190   1655.0000    269.9654     2015.4970      192.7460    40.6140   149.5616    5.1066E+00    1.0857E+00    7.6500E-01      1366    162    192     94   0.81    4.2245E-01    2.2579E+01
  3908    189   1659.0000    273.4314     2014.2490      198.9000    40.3920   149.0713    5.1507E+00    1.1652E+00    8.4000E-01      1371    129    197     92   0.81    4.4466E-01    2.4132E+01
  3906    188   1662.0000    277.9355     2011.5770      156.3980    39.5790   149.8903    5.2063E+00    1.0562E+00    6.3000E-01      1350    178    196     69   0.81    3.7652E-01    2.2938E+01
  3902    188   1666.0000    277.6741     2009.6920      163.6060    39.4840   147.5284    5.2045E+00    1.1500E+00    7.2000E-01      1363    143    188     80   0.79    3.9175E-01    1.9239E+01
  3901    188   1669.0000    283.7525     2008.6240      223.6900    38.7720   149.3011    5.2800E+00    1.1213E+00    8.1000E-01      1341    155    189     98   0.79    4.5148E-01    1.9038E+01
  3899    188   1673.0000    276.0148     2006.2050      213.5400    38.7020   149.7379    5.1831E+00    1.0642E+00    7.6500E-01      1354    173    191     99   0.81    3.8675E-01    2.1752E+01
  3896    188   1676.0000    267.5887     2003.8480      190.2500    37.7060   148.4542    5.0773E+00    1.1496E+00    7.8000E-01      1369    151    194     89   0.82    4.0046E-01    2.2715E+01
  3895    188   1679.0000    270.5523     2003.7310      211.0700    37.4160   147.9590    5.1154E+00    1.0606E+00    7.8000E-01      1372    168    191    101   0.83    4.2144E-01    2.2719E+01
  3895    188   1683.0000    286.0474     2002.7420      173.8440    37.7600   149.3421    5.3080E+00    1.1385E+00    6.9000E-01      1359    154    194     79   0.82    4.4920E-01    2.4115E+01
  3893    187   1686.0000    283.0433     2002.1280      127.1100    36.5790   149.5649    5.2718E+00    1.0825E+00    5.7000E-01      1346    171    190     58   0.81    3.3563E-01    2.3161E+01
  3891    186   1690.0000    296.0887     2000.8280      163.0280    35.1990   149.0136    5.4330E+00    1.0489E+00    6.4500E-01      1355    162    183     69   0.80    3.5834E-01    2.3506E+01
  3888    185   1693.0000    295.8450     1999.2420      145.4500    33.2970   149.5440    5.4310E+00    1.0410E+00    5.4000E-01      1355    172    185     61   0.81    3.4689E-01    2.4119E+01
  3883    185   1697.0000    286.4056     1997.3120      134.2920    32.5260   147.7556    5.3171E+00    1.1456E+00    6.6000E-01      1375    150    184     57   0.81    3.7720E-01    2.2996E+01
  3881    185   1700.0000    276.4995     1995.6750      147.4720    33.4960   146.7422    5.1939E+00    1.0391E+00    5.8500E-01      1362    167    182     67   0.82    3.7249E-01    2.3000E+01
  3879    185   1704.0000    277.0140     1993.4040      147.3100    33.0340   140.8743    5.1999E+00    1.1123E+00    6.3000E-01      1351    149    187     67   0.82    4.2096E-01    2.5032E+01
  3880    184   1707.0000    277.9370     1992.3030       98.0100    33.3990   144.1037    5.2097E+00    1.0738E+00    4.9500E-01      1350    175    193     43   0.82    3.5353E-01    2.5687E+01
  3879    185   1711.0000    298.4104     1991.5830      140.8060    34.2960   147.9002    5.4626E+00    1.1373E+00    5.1000E-01      1359    159    190     61   0.81    3.2096E-01    2.3690E+01
  3879    184   1714.0000    298.4629     1991.3210       87.7360    35.2840   145.3819    5.4630E+00    1.1313E+00    4.2000E-01      1352    149    181     36   0.80    3.1520E-01    2.4354E+01
  3878    184   1718.0000    307.1088     1990.5710      157.8400    34.9410   141.0477    5.5682E+00    1.1138E+00    6.4500E-01      1365    152    189     66   0.80    3.5810E-01    2.6086E+01
  3878    184   1721.0000    301.3772     1990.5450       78.1120    35.4810   142.8212    5.4986E+00    1.1935E+00    4.8000E-01      1355    140    183     31   0.81    3.6084E-01    2.7407E+01
  3876    184   1725.0000    288.8138     1989.1380      117.2620    34.7000   147.7171    5.3451E+00    1.0893E+00    5.1000E-01      1342    166    191     46   0.86    3.4546E-01    2.6598E+01
  3868    184   1728.0000    272.8886     1984.3950      132.2120    31.5790   147.2583    5.1488E+00    1.1367E+00    5.5500E-01      1340    151    189     55   0.89    3.2104E-01    2.5678E+01
  3863    185   1731.0000    278.6982     1982.8260      135.7120    31.2680   148.4904    5.2241E+00    1.1213E+00    6.0000E-01      1342    164    190     59   0.96    3.5694E-01    2.6292E+01
  3858    184   1735.0000    288.0678     1978.4640      120.0080    30.9630   147.6738    5.3406E+00    1.0802E+00    6.0000E-01      1348    155    187     52   1.09    3.7953E-01    2.5969E+01
  3848    183   1738.0000    296.7211     1974.7480      118.8060    32.2270   145.2116    5.4518E+00    1.1388E+00    5.8500E-01      1333    155    191     51   1.43    3.8075E-01    2.3977E+01
  3837    182   1742.0000    286.8091     1969.9030      184.7680    33.4100   146.9848    5.3341E+00    1.1562E+00    6.9000E-01      1318    145    185     82   1.81    4.0852E-01    2.3208E+01
  3837    181   1745.0000    280.5807     1969.0990      124.2540    31.1820   147.2031    5.2559E+00    1.0278E+00    5.8500E-01      1327    172    190     55   1.72    3.4556E-01    2.4835E+01
  3836    182   1749.0000    283.2712     1968.8790      229.2960    28.4610   146.4084    5.2900E+00    1.1512E+00    8.2500E-01      1326    153    188    102   1.52    3.9055E-01    2.3344E+01
  3836    182   1752.0000    309.0282     1968.1080      160.5080    23.1890   146.9955    5.6053E+00    1.1337E+00    6.9000E-01      1327    153    187     71   1.36    4.0245E-01    2.1589E+01
  3836    182   1756.0000    348.2514     1968.0810      139.1620    20.2440   145.7750    6.0700E+00    1.1678E+00    5.8500E-01      1322    157    188     63   1.28    3.7327E-01    2.1084E+01
  3836    182   1759.0000    410.8803     1968.0540      139.8900    21.5880   144.9993    6.7775E+00    1.1096E+00    6.1500E-01      1327    156    186     62   1.23    3.8725E-01    2.1417E+01
  3836    181   1763.0000    461.7795     1967.1060      138.9040    23.2320   145.9071    7.3251E+00    1.1651E+00    7.0500E-01      1315    141    190     68   1.16    4.4418E-01    2.1855E+01
  3835    180   1766.0000    498.7146     1964.9600      158.0020    25.6050   143.3133    7.7090E+00    1.1663E+00    7.2000E-01      1292    143    187     71   1.12    4.2955E-01    2.1116E+01
  3833    180   1770.0000    515.5838     1964.2380      167.3380    29.1230   148.5338    7.8833E+00    1.2057E+00    7.3500E-01      1254    131    183     69   1.09    3.8797E-01    2.4090E+01
  3827    180   1773.0000    525.3526     1961.9950      165.4740    35.2140   148.2935    7.9867E+00    1.1682E+00    7.3500E-01      1211    143    184     72   1.07    4.7864E-01    2.3672E+01
  3820    180   1776.0000    538.8169     1958.3420      131.6680    36.4260   142.8264    8.1261E+00    1.1259E+00    5.7000E-01      1180    148    187     60   1.04    3.7081E-01    2.3740E+01
  3817    179   1780.0000    538.0256     1957.0460      130.8600    42.1190   147.4051    8.1200E+00    1.0910E+00    5.8500E-01      1140    139    177     58   1.02    3.6036E-01    2.5592E+01
  3807    179   1783.0000    538.7531     1952.9600      164.2200    48.8060   147.5747    8.1340E+00    1.1165E+00    7.0500E-01      1106    151    176     67   0.99    4.1292E-01    2.2973E+01
  3801    179   1787.0000    520.6381     1949.7410      146.9800    57.6600   148.3299    7.9535E+00    1.0617E+00    6.1500E-01      1073    153    168     61   0.99    3.9842E-01    2.3409E+01
  3795    179   1790.0000    491.8792     1946.1990      181.8120    71.7720   148.0754    7.6601E+00    1.1297E+00    7.0500E-01      1040    149    182     78   0.97    4.6095E-01    2.4712E+01
  3790    178   1794.0000    490.8839     1944.7540       95.6420    84.8610   146.0421    7.6537E+00    1.0361E+00    5.1000E-01      1009    166    174     42   0.96    3.6551E-01    2.0101E+01
  3784    178   1797.0000    465.2927     1943.5550      123.6420   104.1320   147.7048    7.3905E+00    1.0478E+00    5.7000E-01       982    163    171     52   0.95    4.2490E-01    2.1919E+01
  3775    178   1801.0000    441.0345     1939.2160      166.7460   117.7400   147.9852    7.1359E+00    1.0763E+00    6.7500E-01       971    156    168     71   0.94    3.7424E-01    2.4529E+01
  3764    178   1804.0000    422.8529     1936.3810      137.6360   145.7090   147.5595    6.9466E+00    1.0259E+00    5.7000E-01       956    157    162     58   0.93    3.5622E-01    2.6781E+01
  3755    178   1808.0000    428.8955     1932.5200      127.5200   166.8790   147.8392    7.0177E+00    1.0586E+00    5.5500E-01       928    149    167     57   0.92    3.6637E-01    2.3515E+01
  3742    177   1811.0000    391.7287     1927.1200      141.9460   184.4040   146.8869    6.6132E+00    9.2942E-01    5.2500E-01       902    176    156     63   0.92    3.4893E-01    2.3565E+01
  3730    177   1815.0000    391.7887     1923.6990      147.2300   196.2460   147.6884    6.6222E+00    1.0191E+00    5.8500E-01       885    164    167     64   0.91    3.8993E-01    2.1970E+01
  3708    177   1818.0000    363.3732     1914.4630       61.5180   206.9160   147.2866    6.3093E+00    1.0288E+00    4.3500E-01       880    159    162     26   0.90    3.9249E-01    2.4258E+01
  3689    177   1822.0000    343.6613     1906.0900       79.8560   228.3240   147.0226    6.0881E+00    9.3231E-01    3.4500E-01       877    171    154     37   0.91    2.8414E-01    1.9315E+01
  3666    175   1825.0000    332.7384     1896.9750      142.0100   244.8010   146.9318    5.9703E+00    1.0096E+00    5.5500E-01       878    157    158     62   0.90    3.6072E-01    2.3021E+01
  3651    175   1828.0000    318.8486     1891.2030       88.5160   263.6190   146.7379    5.8108E+00    1.0300E+00    3.7500E-01       867    142    151     32   0.88    2.8747E-01    2.9168E+01
  3624    175   1832.0000    310.3412     1882.0250      107.0760   268.7450   146.6311    5.7221E+00    8.9878E-01    4.6500E-01       857    169    149     46   0.88    3.3200E-01    2.6493E+01
  3600    175   1835.0000    310.2311     1873.2970      131.1920   283.3770   146.3676    5.7338E+00    9.8626E-01    6.3000E-01       837    146    143     55   0.86    3.8255E-01    2.3791E+01
  3573    173   1839.0000    281.6867     1860.5390      115.4420   293.4720   145.9655    5.3875E+00    9.1239E-01    5.5500E-01       846    172    151     55   0.86    3.4578E-01    2.0978E+01
  3543    172   1842.0000    269.3708     1847.1380      108.9560   303.0970   145.6968    5.2420E+00    8.9823E-01    5.1000E-01       845    164    140     46   0.85    3.4034E-01    2.4226E+01
  3520    169   1846.0000    275.1399     1836.4270       93.7960   303.6690   145.2091    5.3262E+00    9.6450E-01    4.8000E-01       846    156    145     45   0.88    3.1650E-01    2.3707E+01
  3494    168   1849.0000    277.5595     1823.1450      140.8000   292.5980   145.0024    5.3673E+00    9.2886E-01    6.4500E-01       842    156    141     65   0.85    3.9857E-01    2.1245E+01
  3479    167   1853.0000    278.4164     1817.6070       85.9520   290.2300   144.0221    5.3862E+00    9.1936E-01    4.3500E-01       822    163    144     39   0.84    3.2444E-01    2.1649E+01
  3474    165   1856.0000    278.6927     1815.2720      147.1940   291.2010   144.6584    5.3919E+00    8.9242E-01    5.8500E-01       827    158    143     66   0.82    3.7223E-01    2.1474E+01
  3456    165   1860.0000    279.5303     1808.6540       57.4200   284.4510   144.2155    5.4122E+00    8.9858E-01    2.7000E-01       824    169    147     25   0.81    2.1972E-01    2.2177E+01
  3439    165   1863.0000    284.9951     1802.0290       72.0420   279.2680   144.4949    5.4914E+00    8.0421E-01    3.6000E-01       843    195    141     31   0.82    2.7464E-01    2.4244E+01
  3419    166   1867.0000    292.1950     1796.5940       95.4660   282.5280   144.2056    5.5966E+00    9.1766E-01    3.9000E-01       834    166    144     43   0.80    2.6933E-01    2.2610E+01
  3400    165   1870.0000    279.8350     1787.3310       61.1960   277.8590   143.9872    5.4456E+00    8.1663E-01    2.7000E-01       821    183    139     25   0.79    2.4781E-01    2.4765E+01
  3387    164   1873.0000    279.8201     1780.2190      125.1060   273.3090   143.6835    5.4502E+00    8.4516E-01    4.9500E-01       819    178    139     51   0.78    3.2799E-01    2.3630E+01
  3377    164   1877.0000    278.9944     1774.8360       66.3160   269.9030   143.7163    5.4432E+00    8.9317E-01    3.4500E-01       828    165    139     29   0.78    2.5242E-01    2.4962E+01
  3360    164   1880.0000    278.8594     1766.4560       84.5760   265.9990   143.3527    5.4486E+00    8.4756E-01    3.7500E-01       830    189    139     38   0.78    2.7332E-01    2.0524E+01
  3350    163   1884.0000    279.1771     1760.9460       74.8200   266.4690   143.2885    5.4564E+00    8.8950E-01    3.4500E-01       843    168    138     29   0.77    2.7477E-01    2.5921E+01
  3335    161   1887.0000    277.8176     1752.5970       38.1860   261.6290   143.1591    5.4441E+00    9.2269E-01    2.4000E-01       849    155    137     15   0.76    2.8831E-01    2.5504E+01
  3313    161   1891.0000    287.4471     1744.3870      166.6380   255.7960   142.9063    5.5816E+00    7.9006E-01    5.7000E-01       843    182    140     72   0.76    3.6689E-01    2.1638E+01
  3293    161   1894.0000    275.7616     1737.8410       59.5860   254.4870   142.5109    5.4414E+00    8.7856E-01    2.5500E-01       824    162    135     24   0.75    2.1595E-01    2.5091E+01
  3264    160   1898.0000    281.4897     1725.0520      107.9280   244.3340   142.4516    5.5309E+00    7.9133E-01    4.5000E-01       827    178    132     43   0.75    3.3644E-01    2.3475E+01
  3234    160   1901.0000    283.6499     1713.2430       90.6980   235.3900   142.0657    5.5759E+00    8.2873E-01    3.7500E-01       831    170    133     36   0.75    2.7370E-01    2.4261E+01
  3210    160   1905.0000    276.7190     1705.6940      136.9200   231.7920   141.7540    5.5001E+00    8.1774E-01    5.1000E-01       835    188    135     58   0.75    3.5800E-01    2.7036E+01
  3189    160   1908.0000    269.1039     1694.4690      168.4180   225.2260   141.5035    5.4072E+00    9.0678E-01    6.4500E-01       830    162    140     75   0.73    3.6833E-01    2.3657E+01
  3164    157   1912.0000    282.3384     1682.1630      115.8840   217.7290   141.2316    5.5947E+00    8.2230E-01    4.5000E-01       829    172    132     47   0.73    2.9609E-01    2.5071E+01
  3147    157   1915.0000    277.5208     1676.7830       52.6460   215.3070   141.0080    5.5420E+00    7.9578E-01    2.5500E-01       834    168    126     21   0.73    2.5065E-01    2.5044E+01
  3130    157   1918.0000    279.2331     1672.3570       74.5980   211.3890   140.5546    5.5772E+00    8.7549E-01    3.3000E-01       836    158    130     32   0.72    2.9446E-01    2.3549E+01
  3113    156   1922.0000    284.2262     1665.5960       64.1720   205.0320   140.4782    5.6535E+00    8.6174E-01    3.1500E-01       839    168    128     26   0.73    2.6248E-01    2.6393E+01
  3101    155   1925.0000    277.1466     1659.9990       89.7140   202.7470   140.2061    5.5653E+00    8.3938E-01    3.6000E-01       846    165    135     38   0.72    2.7666E-01    2.4253E+01
  3076    153   1929.0000    278.0416     1649.1000       71.9440   194.5610   140.3022    5.5909E+00    7.9982E-01    3.1500E-01       842    170    127     27   0.72    2.7017E-01    2.7772E+01
  3059    152   1932.0000    272.6516     1644.3500       78.2280   192.9750   140.1951    5.5307E+00    8.0069E-01    3.9000E-01       831    165    125     35   0.71    2.9759E-01    2.2857E+01
  3045    151   1936.0000    267.1484     1636.7080       67.4220   188.9140   139.9572    5.4619E+00    8.6608E-01    3.3000E-01       829    159    130     28   0.72    2.6097E-01    2.4599E+01
  3029    150   1939.0000    270.7236     1630.4660      112.7800   187.3750   139.7653    5.5201E+00    9.2365E-01    5.1000E-01       819    156    133     47   0.72    3.4188E-01    2.2900E+01
  3021    149   1943.0000    255.4847     1626.6360       98.8820   190.5020   139.6028    5.3148E+00    8.4547E-01    4.3500E-01       822    161    130     41   0.72    3.3449E-01    2.4923E+01
  3009    148   1946.0000    256.0148     1623.1530       74.2780   193.0750   139.5406    5.3305E+00    8.2035E-01    3.3000E-01       835    154    126     30   0.73    2.8692E-01    2.5697E+01
  2989    148   1950.0000    265.1685     1615.9590       78.2520   191.6930   139.2971    5.4696E+00    8.1035E-01    3.6000E-01       836    172    129     34   0.70    2.7647E-01    2.4981E+01
  2972    148   1953.0000    262.3798     1607.8960       80.7900   188.0680   139.1579    5.4399E+00    8.8499E-01    4.6500E-01       839    155    127     32   0.69    3.1998E-01    2.5704E+01
  2961    148   1957.0000    261.8266     1604.5580       52.4840   186.8810   138.9049    5.4400E+00    7.7213E-01    3.0000E-01       828    177    128     21   0.70    2.7954E-01    2.4830E+01
  2944    148   1960.0000    258.8479     1595.7970       80.7660   181.8280   138.2249    5.4066E+00    8.6346E-01    3.9000E-01       836    162    129     34   0.69    2.9765E-01    2.3829E+01
  2928    147   1964.0000    245.0593     1590.0860       85.7460   180.0860   137.8620    5.2229E+00    8.5844E-01    4.0500E-01       824    165    131     37   0.69    2.9423E-01    2.3903E+01
  2919    146   1967.0000    244.4421     1586.2590       67.3140   179.4460   138.1055    5.2191E+00    8.3527E-01    3.3000E-01       822    163    130     27   0.69    3.0724E-01    2.6157E+01
  2902    146   1970.0000    253.5834     1579.4610      134.2720   176.5990   138.0479    5.3587E+00    8.5283E-01    5.1000E-01       818    159    128     59   0.68    3.8011E-01    2.3279E+01
  2879    145   1974.0000    247.1811     1568.3800       99.0620   171.1100   137.9053    5.2797E+00    8.3169E-01    4.3500E-01       809    162    127     39   0.68    3.3523E-01    2.5668E+01
  2864    145   1977.0000    248.6916     1562.2840       44.9620   167.9640   137.7038    5.3102E+00    8.2547E-01    2.7000E-01       811    161    124     19   0.69    2.7201E-01    2.4358E+01
  2847    145   1981.0000    246.4533     1554.4770       72.3820   162.7660   137.4010    5.2874E+00    7.7361E-01    3.3000E-01       807    183    126     28   0.69    2.5842E-01    2.4725E+01
  2839    144   1984.0000    242.1708     1551.8850       56.3220   165.9500   137.2326    5.2315E+00    8.0408E-01    2.7000E-01       821    159    131     22   0.69    2.5238E-01    2.5856E+01
  2826    144   1988.0000    240.3547     1548.3820       64.4960   170.1290   137.1158    5.2151E+00    7.6601E-01    2.8500E-01       830    171    127     26   0.69    2.5075E-01    2.2938E+01
  2818    144   1991.0000    230.4022     1545.1440       61.0920   170.6530   136.5986    5.0748E+00    8.6496E-01    3.1500E-01       819    150    126     24   0.67    2.8120E-01    2.5720E+01
  2814    144   1995.0000    234.6596     1543.7890       84.8400   169.6830   137.0614    5.1398E+00    7.8971E-01    3.3000E-01       815    171    124     34   0.69    2.5448E-01    2.5681E+01
  2810    144   1998.0000    227.3410     1541.4730       31.4380   167.9860   137.0236    5.0339E+00    8.0686E-01    1.6500E-01       808    153    123     12   0.69    2.1253E-01    2.7030E+01
  2801    143   2002.0000    244.0445     1537.5050       30.2220   165.3910   136.8504    5.2827E+00    8.0384E-01    1.6500E-01       817    159    124     11   0.69    2.0388E-01    2.7599E+01
  2797    142   2005.0000    238.9746     1536.0070       31.1840   164.6250   136.8606    5.2119E+00    7.5347E-01    1.2000E-01       817    168    126     10   0.69    1.8588E-01    2.8344E+01
  2793    142   2009.0000    242.7220     1534.0420       31.6260   163.8480   136.9135    5.2683E+00    8.6824E-01    1.2000E-01       804    157    129     12   0.67    1.5247E-01    2.8284E+01
  2784    142   2012.0000    252.4180     1531.7030       33.5060   162.6270   136.8187    5.4149E+00    7.9975E-01    1.3500E-01       806    163    123     11   0.68    1.7982E-01    3.0128E+01
  2769    141   2015.0000    256.7517     1525.1210       16.9440   159.5980   136.6682    5.4858E+00    8.3476E-01    4.5000E-02       816    162    129      5   0.68    1.4484E-01    2.8172E+01
  2758    140   2019.0000    254.9939     1519.4400       23.5400   156.2100   136.4851    5.4663E+00    7.8229E-01    6.0000E-02       829    163    125      7   0.67    1.6185E-01    2.7540E+01
  2752    140   2022.0000    253.9075     1516.2180       38.2600   153.0850   136.3524    5.4537E+00    7.6772E-01    1.6500E-01       822    170    125     13   0.67    2.3540E-01    2.8175E+01
  2748    140   2026.0000    244.3153     1515.1280       36.5080   153.5250   136.3480    5.3186E+00    7.5221E-01    1.8000E-01       811    163    123     12   0.67    2.1904E-01    2.6455E+01
  2735    140   2029.0000    243.7340     1505.1070       61.0320   148.2090   135.7541    5.3128E+00    7.2913E-01    1.9500E-01       793    163    120     22   0.65    1.7113E-01    2.7517E+01
  2726    140   2033.0000    243.1747     1500.5980       40.0320   143.9950   135.9112    5.3094E+00    8.5668E-01    1.6500E-01       795    156    124     14   0.64    2.1351E-01    2.6700E+01
  2723    140   2036.0000    253.5249     1499.5770       29.3200   144.2160   135.9074    5.4612E+00    8.4532E-01    1.6500E-01       799    141    120     12   0.64    2.1346E-01    2.4632E+01
  2715    140   2040.0000    246.4883     1496.7120       40.9460   142.8170   135.3347    5.3653E+00    8.1198E-01    1.9500E-01       808    152    120     16   0.65    2.2824E-01    2.6095E+01
  2712    140   2043.0000    250.8353     1494.4020       29.1040   142.2460   135.0544    5.4288E+00    7.8607E-01    1.2000E-01       811    159    121     11   0.66    2.0412E-01    2.6550E+01
  2706    140   2047.0000    245.3655     1491.4450       48.0880   141.5670   135.2048    5.3528E+00    8.0340E-01    2.5500E-01       810    142    122     18   0.66    2.5739E-01    2.7136E+01
  2701    140   2050.0000    253.1554     1490.2380       40.7540   141.2830   135.4273    5.4698E+00    8.2536E-01    1.6500E-01       811    159    123     15   0.66    2.1673E-01    2.5134E+01
  2692    139   2054.0000    267.2902     1485.3070       50.2980   137.1100   135.5244    5.6761E+00    8.5949E-01    2.2500E-01       816    141    120     19   0.65    2.3097E-01    2.6696E+01
  2683    138   2057.0000    259.8222     1480.3740       39.7640   135.9850   135.2208    5.5744E+00    7.8545E-01    1.6500E-01       807    161    124     15   0.65    2.0077E-01    2.6151E+01
  2675    138   2061.0000    276.1948     1477.7930       38.6720   134.8650   135.1753    5.8127E+00    9.1190E-01    1.6500E-01       827    136    122     14   0.63    1.9296E-01    2.7006E+01
  2667    138   2064.0000    272.3139     1473.5180       55.9780   131.9240   134.7873    5.7624E+00    7.9687E-01    2.2500E-01       817    162    119     24   0.64    2.1262E-01    2.4303E+01
  2653    139   2067.0000    250.8148     1467.5850       78.7640   128.3840   134.8507    5.4640E+00    8.8563E-01    2.7000E-01       804    137    122     32   0.64    2.1718E-01    2.3438E+01
  2649    138   2071.0000    250.9717     1466.3350       55.0420   127.6020   134.2481    5.4695E+00    8.5882E-01    2.2500E-01       799    144    125     19   0.65    2.2839E-01    2.8536E+01
  2645    138   2074.0000    250.7629     1464.9920       48.9620   127.5750   134.8022    5.4695E+00    7.8705E-01    1.8000E-01       792    162    121     20   0.65    1.7266E-01    2.4481E+01
  2634    138   2078.0000    239.5948     1461.0810       46.1080   124.7770   134.7105    5.3138E+00    8.2569E-01    1.9500E-01       796    140    118     18   0.64    1.9683E-01    2.5616E+01
  2625    137   2081.0000    255.0791     1457.9360       29.9980   122.7740   134.5228    5.5472E+00    8.6201E-01    1.2000E-01       810    156    126     11   0.64    1.9712E-01    2.5704E+01
  2617    137   2085.0000    255.4426     1454.8020       29.3920   122.5510   134.2809    5.5581E+00    8.2353E-01    9.0000E-02       814    140    123     11   0.64    1.6119E-01    2.4584E+01
  2612    136   2088.0000    249.4616     1451.5530       19.8900   120.7280   134.4353    5.4729E+00    8.9574E-01    7.5000E-02       807    135    120      6   0.64    1.4969E-01    2.8567E+01
  2608    135   2092.0000    244.3958     1448.4330       31.6260   118.9400   134.3266    5.3994E+00    1.0383E+00    1.9500E-01       798    125    128     13   0.76    2.8685E-01    2.5234E+01
  2594    136   2095.0000    259.1590     1443.3840       24.0580   114.5980   134.1512    5.6254E+00    9.6683E-01    1.0500E-01       805    129    128      9   0.64    1.8528E-01    2.5584E+01
  2584    137   2099.0000    269.1529     1439.4600       26.8640   111.7910   133.6624    5.7766E+00    9.5859E-01    1.3500E-01       817    131    122      9   0.63    1.8174E-01    2.7584E+01
  2574    135   2102.0000    280.6313     1435.7960       29.5920   109.5430   133.8946    5.9478E+00    1.0388E+00    1.6500E-01       819    122    129     10   0.62    2.1972E-01    2.7401E+01
  2568    134   2106.0000    273.4311     1433.8340       25.1520   107.6040   133.8521    5.8508E+00    9.3370E-01    1.2000E-01       812    133    120     10   0.61    2.3884E-01    2.6929E+01
  2561    133   2109.0000    278.5810     1428.7380       46.1360   105.3350   133.2403    5.9262E+00    1.0161E+00    2.2500E-01       799    122    128     18   0.61    2.2531E-01    2.7090E+01
  2554    132   2112.0000    264.5688     1425.8070       41.6140   102.4120   133.4677    5.7308E+00    1.0360E+00    2.2500E-01       800    122    126     17   0.62    2.4153E-01    2.4019E+01
  2544    133   2116.0000    261.7054     1421.9890       16.9060   100.2770   133.5325    5.6970E+00    1.0132E+00    6.0000E-02       790    117    124      5   0.62    2.3452E-01    2.6492E+01
  2541    131   2119.0000    260.1281     1419.3550       98.6600    97.5970   133.4019    5.6744E+00    1.0609E+00    5.1000E-01       802    110    122     40   0.63    3.6256E-01    2.4830E+01
  2532    131   2123.0000    268.4014     1415.1490       79.5160    93.9340   133.3103    5.8001E+00    1.1923E+00    4.6500E-01       816    118    134     34   0.62    3.7825E-01    2.5523E+01
  2526    131   2126.0000    279.4553     1413.5720       70.7080    92.7420   132.9688    5.9641E+00    1.0656E+00    4.2000E-01       830    117    129     28   0.62    3.6961E-01    2.4344E+01
  2520    131   2130.0000    285.3631     1410.6000       81.0080    90.2140   133.1728    6.0519E+00    1.1949E+00    5.1000E-01       818    109    129     38   0.61    4.2342E-01    2.2880E+01
  2516    131   2133.0000    284.8162     1408.7140       56.9140    90.2220   133.0836    6.0469E+00    1.1333E+00    3.6000E-01       808    112    126     23   0.62    3.2269E-01    2.5851E+01
