  3966    211   1603.0000    212.6541     2099.8810      144.6680    72.9960    68.2892    4.3795E+00    1.2613E+00    7.6500E-01      1452    121    206     63   1.02    4.2918E-01    2.3045E+01
  3959    211   1607.0000    215.2436     2097.1150       47.1960    73.9970    68.5973    4.4175E+00    1.3118E+00    3.0000E-01      1444    123    210     21   1.02    2.8471E-01    2.2857E+01
  3954    211   1610.0000    212.4124     2094.3730      103.1960    70.8640    68.5749    4.3800E+00    1.2317E+00    6.0000E-01      1421    134    212     47   1.03    4.2267E-01    2.3105E+01
  3948    211   1614.0000    212.5687     2092.6030       72.4240    71.0950    68.0179    4.3847E+00    1.3096E+00    5.1000E-01      1419    134    214     30   1.03    4.5371E-01    2.3791E+01
  3944    211   1617.0000    215.4432     2089.3400      245.8400    69.7510    68.6541    4.4245E+00    1.1791E+00    9.0000E-01      1441    141    200    117   1.04    4.6470E-01    2.1603E+01
  3940    211   1621.0000    211.3330     2088.5320       45.3320    71.1240    68.1608    4.3700E+00    1.3195E+00    4.6500E-01      1419    116    216     21   1.04    4.2642E-01    2.1346E+01
  3932    211   1624.0000    214.4690     2086.1510       65.3240    72.2860    67.4529    4.4166E+00    1.2420E+00    4.8000E-01      1419    146    203     26   1.04    4.2022E-01    2.5272E+01
  3927    211   1628.0000    212.2051     2083.7990       83.3280    72.1590    68.1139    4.3870E+00    1.1921E+00    5.4000E-01      1432    128    200     33   1.04    4.7597E-01    2.5971E+01
  3925    210   1631.0000    210.0284     2082.1770      228.7560    68.7050    68.4453    4.3571E+00    1.3114E+00    9.6000E-01      1424    123    216    112   1.09    5.1683E-01    2.5715E+01
  3922    209   1634.0000    204.7887     2081.0540      115.2540    66.6890    68.4959    4.2855E+00    1.2156E+00    6.3000E-01      1429    149    210     50   1.13    4.4971E-01    2.5226E+01
  3922    209   1638.0000    198.4567     2093.9170      299.2600    59.5470    66.2681    4.2053E+00    1.2294E+00    1.0500E+00      1431    130    204    142   1.20    4.5487E-01    3.5742E+01
  3922    209   1641.0000    204.5449     2093.9050      274.7100    64.7580    67.0305    4.2909E+00    1.1985E+00    9.4500E-01      1439    135    191    119   1.19    5.1480E-01    3.6666E+01
  3919    209   1645.0000    221.9372     2093.0100      146.2820    75.6830    68.2636    4.5321E+00    1.2045E+00    7.2000E-01      1435    121    190     59   1.20    4.3918E-01    3.4236E+01
  3904    208   1648.0000    229.4789     2086.2510      184.5540    78.9660    68.3107    4.6395E+00    1.2258E+00    7.8000E-01      1416    116    184     70   1.13    4.0329E-01    3.6124E+01
  3897    207   1652.0000    224.8216     2083.7510      119.6240    86.3000    69.0074    4.5794E+00    1.2214E+00    6.3000E-01      1409    133    194     45   1.10    4.2257E-01    3.7028E+01
  3881    207   1655.0000    223.2498     2077.0990       95.5320    92.1470    69.0074    4.5640E+00    1.2569E+00    4.9500E-01      1378    121    186     32   1.07    3.8788E-01    3.7973E+01
  3862    207   1659.0000    216.6422     2070.1120       77.7520    95.8040    69.0074    4.4811E+00    1.1961E+00    4.3500E-01      1383    136    191     23   1.06    4.2739E-01    3.4556E+01
  3835    206   1662.0000    225.1585     2058.0100      103.4220    92.1560    68.2488    4.6074E+00    1.2525E+00    5.2500E-01      1393    124    184     35   1.03    3.7744E-01    3.4713E+01
  3820    206   1666.0000    215.3802     2050.6620       87.2660   100.9910    67.8889    4.4778E+00    1.1851E+00    4.9500E-01      1381    129    183     27   1.04    4.3701E-01    3.6282E+01
  3803    205   1669.0000    209.6925     2041.8530      244.0280   100.2380    67.7403    4.4036E+00    1.2012E+00    9.4500E-01      1339    123    182    106   1.04    5.4938E-01    1.9140E+01
  3787    205   1673.0000    200.6211     2035.4270      226.2400   102.3880    67.9277    4.2815E+00    1.1929E+00    8.4000E-01      1323    123    177     92   1.05    4.6476E-01    3.6712E+01
  3760    205   1676.0000    210.3692     2023.1410      179.4680    93.9090    67.8932    4.4284E+00    1.2465E+00    7.6500E-01      1342    130    193     72   1.02    4.4233E-01    3.2883E+01
  3733    203   1679.0000    219.0880     2013.8140      215.3260    92.1580    67.6930    4.5618E+00    1.2791E+00    9.1500E-01      1342    110    184     95   1.01    6.1284E-01    2.0621E+01
  3704    201   1683.0000    214.1432     2003.9130      162.6340    85.5720    67.6963    4.5057E+00    1.3757E+00    7.8000E-01      1325     94    184     61   0.98    4.9149E-01    2.3343E+01
  3673    198   1686.0000    209.7321     1991.9820       89.1240    76.3960    67.4994    4.4563E+00    1.1451E+00    5.1000E-01      1314    142    177     31   0.99    3.8138E-01    3.2833E+01
  3660    197   1690.0000    204.8448     1987.9920      168.9940    74.7160    67.3389    4.3928E+00    1.2988E+00    8.5500E-01      1325    102    187     71   1.00    4.6366E-01    3.2948E+01
  3645    197   1693.0000    195.3451     1982.5290      261.0460    75.5780    67.3984    4.2621E+00    1.2813E+00    1.0050E+00      1319    123    192    123   1.04    5.1721E-01    1.6524E+01
  3629    197   1697.0000    197.3209     1977.3600      145.9540    76.2930    67.3572    4.2979E+00    1.2270E+00    7.3500E-01      1314    120    191     59   1.05    4.4314E-01    3.5593E+01
  3617    197   1700.0000    210.0730     1973.4600      298.5400    75.3050    67.2320    4.4867E+00    1.2034E+00    1.0500E+00      1319    118    184    137   1.10    4.7558E-01    2.0795E+01
  3605    195   1704.0000    207.3187     1963.5820      419.1780    73.5190    67.1244    4.4485E+00    1.5483E+00    1.6200E+00      1301     70    215    236   1.03    6.3166E-01    1.9998E+01
  3586    194   1707.0000    222.1067     1952.6450      368.0480    68.3550    67.0953    4.6630E+00    1.6236E+00    1.6050E+00      1303     70    206    201   0.99    6.8027E-01    1.9884E+01
  3562    194   1711.0000    227.6915     1942.9610      211.2780    66.1400    66.6499    4.7513E+00    1.2854E+00    9.7500E-01      1302    100    178     93   0.97    5.6783E-01    1.9575E+01
  3549    193   1714.0000    217.5038     1936.3580      280.5740    69.0560    66.8921    4.6130E+00    1.3451E+00    1.1700E+00      1325     99    197    145   1.00    5.8295E-01    1.7173E+01
  3532    191   1718.0000    218.1891     1928.7570      238.3020    67.0090    66.7055    4.6294E+00    1.4570E+00    1.1400E+00      1307     94    201    125   0.95    4.7687E-01    2.2260E+01
  3513    190   1721.0000    227.7659     1921.9470      287.8980    76.1740    66.0772    4.7730E+00    1.4102E+00    1.2300E+00      1309     91    188    141   0.93    5.5692E-01    1.8695E+01
  3502    189   1725.0000    230.6160     1916.8500      271.0360    70.9040    65.6863    4.8172E+00    1.4890E+00    1.2750E+00      1319     78    191    132   0.93    5.4239E-01    2.2887E+01
  3490    188   1728.0000    223.9455     1898.7860      251.4320    53.2960    66.0189    4.7183E+00    1.3688E+00    1.0950E+00      1303    111    199    134   0.96    5.1757E-01    2.1412E+01
  3484    188   1731.0000    210.1010     1896.1720      273.7040    52.0460    66.0469    4.5241E+00    1.4147E+00    1.1850E+00      1287    102    193    140   0.98    5.5160E-01    2.0751E+01
  3478    188   1735.0000    203.7538     1892.8590      335.9020    45.3100    64.9231    4.4344E+00    1.4710E+00    1.4100E+00      1280     71    190    171   0.98    6.1088E-01    2.3742E+01
  3475    187   1738.0000    208.6461     1891.1080      275.7020    45.8290    65.3821    4.5059E+00    1.3773E+00    1.1850E+00      1300    101    197    146   0.99    5.6038E-01    2.2667E+01
  3470    187   1742.0000    216.2376     1887.4520      300.8740    42.4980    65.6613    4.6154E+00    1.4284E+00    1.3050E+00      1294     90    196    159   0.98    5.5600E-01    2.1954E+01
  3467    187   1745.0000    228.4249     1886.2980      247.6600    46.3410    65.1531    4.7886E+00    1.4241E+00    1.1100E+00      1310     87    187    117   0.96    5.9470E-01    2.1643E+01
  3466    187   1749.0000    230.2773     1885.7640      278.5920    49.1600    65.6887    4.8148E+00    1.4294E+00    1.2300E+00      1299     95    197    144   0.95    4.7916E-01    2.1573E+01
  3465    187   1752.0000    225.7685     1885.1960      255.9760    50.1940    65.4356    4.7521E+00    1.3442E+00    1.0950E+00      1280     95    183    121   0.96    5.8366E-01    2.0227E+01
  3464    187   1756.0000    217.9813     1884.9140       85.0480    52.9190    65.9555    4.6427E+00    1.3832E+00    6.9000E-01      1268    100    192     41   0.94    4.7025E-01    2.0777E+01
  3461    187   1759.0000    214.4997     1884.1920      270.3780    54.1570    65.1645    4.5948E+00    1.4278E+00    1.1850E+00      1268     76    185    127   0.93    5.8162E-01    1.9225E+01
  3461    187   1763.0000    214.3056     1884.1760      280.0040    58.5580    65.4141    4.5920E+00    1.3674E+00    1.1700E+00      1274    105    200    145   0.95    5.2727E-01    2.1909E+01
  3460    187   1766.0000    217.9240     1883.1090      242.4420    65.5070    64.3298    4.6435E+00    1.4058E+00    1.1400E+00      1283     90    194    125   0.94    5.2904E-01    2.5216E+01
  3458    187   1770.0000    227.1023     1882.3650      346.3880    68.1430    65.5157    4.7739E+00    1.4252E+00    1.3950E+00      1279     73    187    179   0.93    5.9194E-01    1.9961E+01
  3453    187   1773.0000    233.7920     1880.1350      236.2320    70.2240    66.0922    4.8693E+00    1.3943E+00    1.1400E+00      1271     89    195    127   0.94    5.7637E-01    1.9480E+01
  3447    187   1776.0000    224.8426     1878.1670      166.9680    73.2070    66.1097    4.7474E+00    1.3806E+00    9.7500E-01      1257     90    189     84   0.94    4.4308E-01    2.0912E+01
  3437    187   1780.0000    213.4785     1874.0320      348.6760    71.8920    65.5435    4.5903E+00    1.3756E+00    1.3650E+00      1251     87    189    184   0.94    5.4310E-01    1.9255E+01
  3432    187   1783.0000    216.3056     1870.7210      188.6760    70.5630    66.1247    4.6319E+00    1.3558E+00    9.6000E-01      1267    101    188     92   0.96    4.5811E-01    2.1005E+01
  3426    187   1787.0000    212.3294     1867.1500      343.0720    70.5840    66.1043    4.5766E+00    1.3857E+00    1.3650E+00      1262     80    190    181   0.97    6.0008E-01    1.7578E+01
  3416    186   1790.0000    210.4174     1859.5130      291.9460    68.7310    65.8237    4.5505E+00    1.4352E+00    1.2300E+00      1266     82    186    146   1.00    4.8280E-01    1.6606E+01
  3411    186   1794.0000    207.7855     1857.1930      273.9200    72.9370    65.5774    4.5144E+00    1.3986E+00    1.2000E+00      1266    103    197    145   1.03    5.6855E-01    1.9139E+01
  3400    186   1797.0000    209.2073     1854.1410      247.6500    75.4120    64.7375    4.5409E+00    1.3354E+00    1.1400E+00      1262     83    186    127   1.03    6.1932E-01    1.8935E+01
  3394    186   1801.0000    203.3008     1850.4630      238.9020    74.3390    65.7851    4.4566E+00    1.3202E+00    1.0950E+00      1252     95    189    120   1.06    5.2245E-01    2.2290E+01
  3383    186   1804.0000    203.2551     1845.5170      307.9780    70.5320    65.4020    4.4603E+00    1.3770E+00    1.3050E+00      1246     74    182    156   1.07    7.1704E-01    2.0882E+01
  3382    186   1808.0000    192.9815     1843.3730      290.7280    76.9600    65.4455    4.3078E+00    1.3783E+00    1.2000E+00      1230     95    191    147   1.10    5.0400E-01    2.1967E+01
  3377    186   1811.0000    196.1400     1841.7710      310.5200    77.5820    65.6743    4.3571E+00    1.3576E+00    1.2450E+00      1236    104    189    163   1.11    5.7467E-01    1.8009E+01
  3367    186   1815.0000    209.1046     1838.8740      191.8240    77.1950    65.5336    4.5524E+00    1.3320E+00    9.4500E-01      1256    101    188     94   1.10    4.9074E-01    2.2817E+01
  3351    186   1818.0000    215.1791     1831.6890      187.6560    76.1880    64.8888    4.6468E+00    1.3121E+00    9.4500E-01      1256    109    186     98   1.09    4.5601E-01    1.8504E+01
  3327    184   1822.0000    219.6193     1821.0680      231.9680    69.9010    65.4464    4.7208E+00    1.3737E+00    1.0950E+00      1255     90    185    120   1.04    5.2556E-01    2.5237E+01
  3309    183   1825.0000    212.3678     1812.9330      174.6820    67.1810    65.3841    4.6238E+00    1.3263E+00    8.8500E-01      1240    104    185     87   1.01    4.1727E-01    2.0445E+01
  3300    183   1828.0000    202.9684     1810.2460      234.4360    66.2320    65.0312    4.4911E+00    1.3541E+00    1.0650E+00      1211    108    188    119   0.99    5.4432E-01    1.9458E+01
  3293    183   1832.0000    201.3867     1806.9730      241.8820    64.3170    64.5811    4.4705E+00    1.3070E+00    1.1100E+00      1219     98    178    122   0.98    5.1787E-01    2.1970E+01
  3290    182   1835.0000    209.2978     1806.0530      273.0420    61.7420    65.3030    4.5884E+00    1.3437E+00    1.1850E+00      1224     95    184    140   1.02    5.3412E-01    2.0298E+01
  3285    182   1839.0000    213.9317     1803.6940      304.1020    60.4710    64.9501    4.6580E+00    1.3304E+00    1.2450E+00      1223     93    179    155   1.03    5.5822E-01    2.1568E+01
  3277    182   1842.0000    204.6690     1800.4900      170.7080    61.8390    64.5508    4.5262E+00    1.3241E+00    9.0000E-01      1216    113    187     91   1.04    4.2347E-01    1.6686E+01
  3266    182   1846.0000    203.0079     1796.6700      288.2580    62.9890    65.2184    4.5071E+00    1.4189E+00    1.2450E+00      1193     96    188    153   1.03    5.9232E-01    1.8556E+01
  3259    182   1849.0000    220.8619     1794.6640      158.8880    71.7000    65.1680    4.7718E+00    1.3296E+00    8.7000E-01      1195    108    177     80   1.02    4.8744E-01    2.0917E+01
  3251    182   1853.0000    220.0121     1789.8570      244.8920    83.0170    65.0159    4.7620E+00    1.4308E+00    1.2000E+00      1180     77    172    121   1.00    5.1705E-01    2.2583E+01
  3233    182   1856.0000    223.4793     1781.4080      262.2240    94.3260    64.7665    4.8196E+00    1.3761E+00    1.2000E+00      1165     92    178    136   0.99    5.6420E-01    1.7660E+01
  3216    180   1860.0000    209.7983     1774.3790      235.0900    99.7890    64.8597    4.6287E+00    1.3431E+00    1.1250E+00      1133     88    170    119   0.95    5.3795E-01    2.0093E+01
  3198    180   1863.0000    199.5558     1768.2140      278.8400   104.6330    64.6642    4.4861E+00    1.3979E+00    1.2900E+00      1122     82    172    145   0.97    5.4788E-01    2.1905E+01
  3170    180   1867.0000    193.3612     1757.5820      255.6020   110.2780    64.7582    4.4061E+00    1.2488E+00    1.0800E+00      1128    105    161    122   0.97    5.4045E-01    2.2597E+01
  3123    180   1870.0000    188.9284     1737.6610      273.3900   101.9190    64.3538    4.3592E+00    1.3539E+00    1.2150E+00      1126     95    173    140   0.91    5.8030E-01    2.0557E+01
  3088    180   1873.0000    189.3858     1721.4400      229.0280    92.1170    64.3616    4.3808E+00    1.3308E+00    1.0950E+00      1115     96    169    111   0.91    5.5710E-01    2.1829E+01
  3058    177   1877.0000    186.7692     1710.7010      306.3740    86.0300    64.0434    4.3556E+00    1.2404E+00    1.2000E+00      1108     97    162    151   0.93    5.2930E-01    1.8952E+01
  3040    176   1880.0000    178.4399     1703.0940      289.7960    78.5520    63.7642    4.2332E+00    1.2340E+00    1.1250E+00      1120    108    162    143   0.94    6.2289E-01    2.2239E+01
  3026    175   1884.0000    180.1629     1697.1570      293.6080    72.6100    63.4999    4.2667E+00    1.3360E+00    1.2750E+00      1124     81    166    148   0.94    6.5754E-01    1.7590E+01
  3013    173   1887.0000    191.6249     1691.7130      268.1420    67.6690    63.4964    4.4520E+00    1.2635E+00    1.1400E+00      1122     85    161    128   0.96    6.1905E-01    2.3620E+01
  3002    172   1891.0000    185.4254     1686.1920      216.8900    62.7440    63.7314    4.3598E+00    1.2856E+00    1.0950E+00      1091     79    165    107   0.98    5.7153E-01    2.2829E+01
  2995    172   1894.0000    180.2797     1684.8660      238.3860    62.2300    62.5182    4.2834E+00    1.2781E+00    1.0950E+00      1093     97    158    113   1.03    5.3854E-01    2.3186E+01
  2994    172   1898.0000    174.3526     1684.6920      234.8280    60.9920    63.7289    4.1896E+00    1.1706E+00    1.0500E+00      1124    105    163    116   1.09    4.9852E-01    2.2984E+01
  2984    172   1901.0000    172.7184     1680.8390      194.2500    59.7210    62.9684    4.1682E+00    1.3076E+00    1.0050E+00      1109     94    169     94   1.09    5.4007E-01    2.1366E+01
  2977    172   1905.0000    173.1344     1677.6250      251.5960    59.4770    62.9434    4.1778E+00    1.2687E+00    1.1400E+00      1092    102    162    126   1.07    5.2896E-01    2.6874E+01
  2963    172   1908.0000    181.7324     1671.1350      240.5880    56.0310    62.2409    4.3211E+00    1.3000E+00    1.1100E+00      1094    104    166    124   1.03    5.1322E-01    2.1534E+01
  2953    172   1912.0000    184.5690     1666.7850      201.6520    58.7580    63.0391    4.3706E+00    1.2728E+00    1.0350E+00      1087     91    160    100   0.99    5.3502E-01    2.1973E+01
  2940    172   1915.0000    176.3497     1662.1070      232.8620    58.0490    62.7258    4.2466E+00    1.2575E+00    9.9000E-01      1078    115    161    113   0.96    4.9503E-01    2.0894E+01
  2931    171   1918.0000    174.6744     1658.3060      231.3860    59.1120    63.4117    4.2239E+00    1.2293E+00    1.0500E+00      1074    101    165    114   0.94    4.9502E-01    2.1522E+01
  2925    171   1922.0000    179.3468     1656.3720      195.8560    61.9480    63.3582    4.3022E+00    1.2163E+00    9.9000E-01      1085     97    155     97   0.96    6.3341E-01    2.3222E+01
  2919    171   1925.0000    180.6933     1652.1190      251.1760    60.3930    63.4500    4.3251E+00    1.2557E+00    1.0800E+00      1094    108    165    128   0.95    5.0305E-01    2.2877E+01
  2909    171   1929.0000    181.1764     1649.5610      210.0260    61.7970    63.3520    4.3391E+00    1.2577E+00    9.9000E-01      1079    109    167    107   0.94    4.5135E-01    2.2773E+01
  2903    170   1932.0000    179.4699     1646.4460      242.1260    61.6410    63.1211    4.3142E+00    1.2829E+00    1.0950E+00      1071     93    154    115   0.94    5.4867E-01    1.9308E+01
  2900    170   1936.0000    171.5901     1646.0270      180.2840    62.0630    63.2128    4.1891E+00    1.1813E+00    9.4500E-01      1060    108    157     92   0.94    4.7974E-01    2.1706E+01
  2896    170   1939.0000    172.4594     1645.4330      251.2900    68.5480    63.2736    4.2060E+00    1.2562E+00    1.1400E+00      1065     90    164    130   0.96    5.2523E-01    1.9478E+01
  2889    170   1943.0000    173.7546     1643.8890      117.6720    68.7890    62.9576    4.2316E+00    1.2231E+00    7.5000E-01      1069    115    164     57   0.98    4.1579E-01    2.2042E+01
  2884    169   1946.0000    177.2257     1642.6420      186.4520    70.3090    62.9410    4.2909E+00    1.2130E+00    9.7500E-01      1057     99    156     93   0.98    4.7866E-01    2.1913E+01
  2875    168   1950.0000    180.1590     1638.9670      176.5820    70.2960    62.8027    4.3427E+00    1.1676E+00    9.1500E-01      1055    112    152     84   0.98    4.1714E-01    2.1108E+01
  2871    168   1953.0000    186.3976     1636.6710      216.0540    69.4850    62.9451    4.4438E+00    1.1644E+00    9.9000E-01      1071    115    164    112   0.99    5.0565E-01    1.6476E+01
  2855    167   1957.0000    185.0538     1630.7700      208.4360    67.6830    63.1268    4.4313E+00    1.2251E+00    9.9000E-01      1056    105    157    101   0.98    5.2988E-01    1.9715E+01
  2841    166   1960.0000    182.4897     1623.7980      137.6760    65.3350    63.0480    4.3963E+00    1.0779E+00    6.9000E-01      1036    135    153     64   0.96    4.0647E-01    2.0235E+01
  2820    166   1964.0000    185.6615     1615.4840      177.3020    66.1210    62.9824    4.4584E+00    1.2319E+00    8.8500E-01      1042    111    156     85   0.95    5.0952E-01    2.2116E+01
  2795    165   1967.0000    181.2672     1604.8170      114.7680    62.4030    62.8058    4.4004E+00    1.1281E+00    6.6000E-01      1030    120    154     51   0.94    4.9622E-01    2.2168E+01
  2765    165   1970.0000    181.4750     1591.4290      172.3420    56.7420    62.6356    4.4187E+00    1.1925E+00    8.4000E-01      1019    111    152     79   0.93    4.4073E-01    2.1602E+01
  2734    164   1974.0000    179.6581     1580.0990      115.1020    51.5770    62.4944    4.4070E+00    1.1126E+00    6.9000E-01      1023    121    151     54   0.92    4.3391E-01    2.2015E+01
  2712    162   1977.0000    169.2681     1569.8400      159.3940    46.7750    62.3753    4.2458E+00    1.0610E+00    7.9500E-01      1021    144    156     83   0.92    4.5741E-01    1.7723E+01
  2696    162   1981.0000    168.9980     1563.1860      164.8540    47.3630    61.8285    4.2496E+00    1.1101E+00    7.9500E-01      1021    137    157     81   0.93    4.0084E-01    2.3199E+01
  2675    162   1984.0000    164.7035     1552.1380       59.7740    42.7920    61.6859    4.1861E+00    1.1014E+00    5.1000E-01      1016    121    150     33   0.93    4.1941E-01    2.1167E+01
  2663    162   1988.0000    165.0600     1548.1800      171.9620    45.1990    61.7739    4.1993E+00    1.0228E+00    7.2000E-01      1007    140    148     83   0.94    4.2050E-01    2.0814E+01
  2652    162   1991.0000    158.4167     1543.5290      181.3800    49.3110    61.9795    4.0914E+00    1.1230E+00    7.9500E-01      1000    119    149     88   0.96    4.6090E-01    2.0756E+01
  2640    162   1995.0000    163.8697     1539.3570      167.1260    48.4180    61.0982    4.1919E+00    1.1001E+00    7.2000E-01       996    133    150     77   0.94    3.9206E-01    2.4509E+01
  2634    161   1998.0000    164.0641     1537.0680      112.8020    50.4030    60.4969    4.1985E+00    1.0477E+00    5.8500E-01      1017    138    149     51   0.92    3.6059E-01    2.4185E+01
  2630    162   2002.0000    168.6004     1536.4570      115.3560    50.0980    60.4301    4.2787E+00    1.1104E+00    6.3000E-01      1015    126    150     54   0.93    3.9755E-01    2.1345E+01
  2625    162   2005.0000    167.6842     1534.6310      153.8020    47.3710    59.8180    4.2662E+00    1.0737E+00    7.8000E-01      1001    123    152     73   0.94    4.0949E-01    2.3593E+01
  2622    162   2009.0000    164.4036     1533.7240       58.0260    44.0110    60.2029    4.2123E+00    1.0765E+00    3.6000E-01      1000    135    153     24   0.95    3.3289E-01    2.5371E+01
  2620    162   2012.0000    162.5766     1533.0450       98.0040    35.9690    58.0165    4.1822E+00    1.0737E+00    4.8000E-01       998    130    150     43   0.95    3.3256E-01    2.0060E+01
  2620    162   2015.0000    164.9895     1533.0190      127.8960    35.9220    61.3587    4.2234E+00    1.0433E+00    5.8500E-01       996    141    151     56   0.95    3.5554E-01    2.2040E+01
  2620    161   2019.0000    169.0345     1531.9920      130.6360    34.0180    61.3046    4.2912E+00    1.0602E+00    6.1500E-01      1002    145    151     60   0.95    3.8715E-01    2.3920E+01
  2619    161   2022.0000    164.4620     1530.5770      117.7280    32.5110    61.5290    4.2131E+00    1.0355E+00    5.2500E-01      1007    136    143     45   0.96    3.4179E-01    2.7283E+01
  2619    161   2026.0000    165.9683     1530.5530       93.9360    31.8660    61.7877    4.2388E+00    1.0379E+00    5.1000E-01      1007    140    145     41   0.99    3.7326E-01    2.3869E+01
  2616    161   2029.0000    174.4363     1528.2000      134.4800    31.8780    54.5243    4.3824E+00    1.0456E+00    6.1500E-01      1026    143    156     61   1.00    3.7420E-01    2.3475E+01
  2616    161   2033.0000    179.2661     1528.1840       96.2800    34.1090    60.0719    4.4629E+00    1.0336E+00    5.2500E-01      1021    134    146     44   0.99    3.9075E-01    2.4369E+01
  2614    161   2036.0000    182.3414     1527.6450       78.9340    39.0080    60.9033    4.5152E+00    1.0985E+00    5.4000E-01      1012    123    148     34   0.99    3.8124E-01    2.5661E+01
  2611    161   2040.0000    180.5907     1526.6500       93.8560    51.8560    61.1474    4.4882E+00    1.0145E+00    5.4000E-01      1004    141    143     45   0.99    3.5657E-01    2.4157E+01
  2600    160   2043.0000    175.9829     1519.2550      107.5740    53.8490    61.5229    4.4151E+00    9.9394E-01    5.5500E-01       994    148    148     50   0.98    3.4195E-01    2.2192E+01
  2592    159   2047.0000    165.3296     1515.9180      101.5160    63.1640    61.5686    4.2394E+00    9.6908E-01    5.2500E-01       975    153    147     49   0.97    3.5616E-01    2.2884E+01
  2578    158   2050.0000    167.1651     1509.1440      167.8740    75.7150    61.4146    4.2775E+00    1.0698E+00    7.3500E-01       967    140    151     83   0.97    4.0318E-01    2.4319E+01
  2558    157   2054.0000    169.2097     1501.9210      166.1320    86.5420    60.4021    4.3246E+00    9.5759E-01    6.9000E-01       950    145    135     79   0.95    4.2631E-01    2.2040E+01
  2545    157   2057.0000    156.9491     1493.9620      152.8280    89.6090    61.1533    4.1178E+00    1.0233E+00    7.3500E-01       930    133    138     77   0.93    4.6010E-01    2.2074E+01
  2520    157   2061.0000    156.0124     1481.4930      188.7760    85.0220    61.1126    4.1130E+00    9.4882E-01    7.5000E-01       918    148    141     93   0.93    4.2093E-01    2.1238E+01
  2493    155   2064.0000    155.3128     1467.8730       71.9220    74.3040    61.0050    4.1133E+00    1.0224E+00    4.8000E-01       910    131    135     31   0.92    3.8733E-01    2.3797E+01
  2443    155   2067.0000    148.3209     1449.9780      163.9380    61.4440    60.4531    4.0188E+00    9.3047E-01    7.2000E-01       905    154    129     74   0.89    4.2026E-01    2.1248E+01
  2416    155   2071.0000    148.5757     1439.1540      160.4340    53.9180    60.3976    4.0388E+00    1.0166E+00    7.5000E-01       905    134    138     76   0.89    4.5271E-01    1.9797E+01
  2399    154   2074.0000    150.4517     1433.1300      159.1720    49.6470    60.2751    4.0835E+00    9.5362E-01    7.2000E-01       903    145    135     77   0.87    4.4370E-01    2.0951E+01
  2384    151   2078.0000    158.3518     1425.1930      159.2580    43.3500    60.1223    4.2325E+00    9.9689E-01    6.9000E-01       907    137    136     76   0.87    4.1773E-01    1.9033E+01
  2368    150   2081.0000    151.4298     1418.4590      152.4740    40.6030    60.2657    4.1175E+00    1.0246E+00    7.6500E-01       901    125    131     73   0.86    3.8643E-01    2.2974E+01
  2351    150   2085.0000    157.7771     1410.6780      147.1820    35.4190    59.7269    4.2414E+00    9.5009E-01    6.9000E-01       905    143    133     62   0.85    4.2571E-01    2.4996E+01
  2342    149   2088.0000    153.3357     1406.8040      165.9660    31.8500    59.4590    4.1667E+00    1.0985E+00    9.0000E-01       893    110    138     81   0.90    4.4737E-01    2.1687E+01
  2335    149   2092.0000    147.4971     1403.6450      125.3740    31.4560    58.1743    4.0641E+00    1.0166E+00    5.8500E-01       892    123    131     54   0.89    3.6902E-01    2.4700E+01
  2332    149   2095.0000    145.9993     1402.3650      112.9180    30.7180    58.9540    4.0383E+00    1.0912E+00    6.9000E-01       897    119    138     53   0.92    4.1142E-01    2.4424E+01
  2326    149   2099.0000    140.0619     1398.9310      119.5760    30.8030    56.5975    3.9306E+00    1.0218E+00    6.3000E-01       888    133    139     54   0.94    4.2998E-01    2.4928E+01
  2325    149   2102.0000    135.5784     1398.7070      115.7020    33.4260    58.1494    3.8470E+00    1.0433E+00    6.7500E-01       880    128    133     55   0.95    4.4046E-01    2.1856E+01
  2322    149   2106.0000    140.1052     1397.4790      119.4500    33.8640    58.9307    3.9339E+00    1.0361E+00    6.3000E-01       891    125    138     54   0.95    4.1010E-01    2.5318E+01
  2317    147   2109.0000    157.5749     1393.0890      139.3460    31.7280    59.7377    4.2552E+00    1.1183E+00    7.0500E-01       899    119    133     68   0.91    4.2881E-01    2.2296E+01
  2313    147   2112.0000    158.4357     1391.2900      129.7000    31.4640    59.3419    4.2730E+00    9.9582E-01    6.3000E-01       900    131    129     55   0.89    3.8210E-01    2.5569E+01
  2307    147   2116.0000    158.5297     1389.4690      120.8020    33.0290    58.8123    4.2792E+00    1.0013E+00    6.1500E-01       883    125    126     49   0.87    3.7413E-01    2.6115E+01
  2303    147   2119.0000    162.8074     1388.0110       82.0280    37.2560    59.1761    4.3586E+00    9.4331E-01    3.9000E-01       872    129    124     35   0.86    2.9265E-01    2.5134E+01
  2297    147   2123.0000    155.2044     1386.2550       69.7380    43.4920    59.8523    4.2263E+00    1.0316E+00    5.1000E-01       864    119    127     31   0.84    4.0683E-01    2.4231E+01
  2287    146   2126.0000    150.9361     1380.8580      149.2840    47.7170    59.7628    4.1534E+00    9.6439E-01    6.3000E-01       856    132    125     66   0.81    3.9521E-01    2.2973E+01
  2283    146   2130.0000    149.1352     1379.8790       52.2460    52.1860    59.6638    4.1234E+00    9.5964E-01    3.7500E-01       852    134    125     21   0.83    3.5712E-01    2.4689E+01
  2276    146   2133.0000    148.7587     1377.4990       83.8080    61.8500    59.5826    4.1213E+00    1.0322E+00    4.6500E-01       858    121    129     34   0.82    3.4136E-01    2.5122E+01
