  6450    269   1603.0000    359.1837     2961.5020       50.1980    85.7680    76.4989    5.2560E+00    9.4803E-01    1.3500E-01      2300    311    288     17   1.01    1.4961E-01    2.8578E+01
  6440    269   1607.0000    347.9159     2957.0280       85.7740    84.8240    76.8133    5.1476E+00    1.0278E+00    3.0000E-01      2294    259    274     34   1.00    2.3743E-01    2.5782E+01
  6432    266   1610.0000    357.2313     2953.3190      112.8860    83.7900    76.9052    5.2406E+00    1.0947E+00    3.3000E-01      2329    263    297     44   1.01    2.3522E-01    2.8832E+01
  6426    266   1614.0000    353.6278     2950.9930       99.5220    82.6000    76.8896    5.2068E+00    1.0297E+00    3.3000E-01      2319    272    291     44   1.02    2.3646E-01    2.1371E+01
  6421    266   1617.0000    352.7400     2949.2730       90.8780    81.2950    76.8368    5.1994E+00    1.0233E+00    3.1500E-01      2298    282    293     39   1.03    2.1525E-01    2.3992E+01
  6410    266   1621.0000    348.7013     2945.4810      153.6740    76.1750    76.0766    5.1626E+00    1.0126E+00    4.2000E-01      2294    276    284     65   1.03    2.6826E-01    2.4246E+01
  6403    266   1624.0000    345.5325     2943.3050      146.3720    77.2570    76.1989    5.1333E+00    1.0634E+00    3.9000E-01      2307    258    288     60   1.03    2.6418E-01    2.5826E+01
  6392    266   1628.0000    353.9221     2939.5170      122.0420    73.8010    76.8306    5.2190E+00    1.0371E+00    3.6000E-01      2308    269    284     49   1.03    2.4219E-01    2.8862E+01
  6379    265   1631.0000    352.1062     2934.6850      117.0680    69.8610    76.7242    5.2045E+00    1.0376E+00    3.1500E-01      2300    270    292     47   1.03    1.9977E-01    2.3780E+01
  6375    265   1634.0000    353.5621     2932.6790       39.1940    66.2110    76.5145    5.2195E+00    1.0541E+00    1.8000E-01      2280    261    286     16   1.03    1.9314E-01    2.3727E+01
  6370    265   1638.0000    358.3516     2931.4030      209.8200    64.5900    76.6477    5.2682E+00    1.0095E+00    4.9500E-01      2302    283    289     90   1.03    2.5438E-01    2.4660E+01
  6367    265   1641.0000    346.2696     2930.2290      113.7620    62.5240    76.7454    5.1498E+00    9.5367E-01    3.4500E-01      2303    312    285     49   1.05    2.3760E-01    2.7464E+01
  6365    265   1645.0000    344.1164     2929.5990       26.3660    61.8850    76.4819    5.1290E+00    9.9491E-01    1.3500E-01      2291    287    282     10   1.06    1.9174E-01    2.6421E+01
  6364    265   1648.0000    343.0099     2927.2680       73.8260    61.4750    75.8971    5.1171E+00    1.0292E+00    2.4000E-01      2313    258    277     28   1.06    2.0723E-01    2.5133E+01
  6360    265   1652.0000    350.3400     2926.0770      149.4320    61.8690    75.7531    5.1910E+00    9.6421E-01    3.9000E-01      2309    284    274     59   1.06    2.4888E-01    2.5842E+01
  6360    263   1655.0000    372.9751     2923.0600      105.6700    58.7840    76.3210    5.4103E+00    1.0313E+00    3.7500E-01      2327    266    276     41   1.04    2.9894E-01    2.4905E+01
  6355    263   1659.0000    358.9707     2921.2270      132.4540    57.4590    76.5043    5.2754E+00    1.0059E+00    3.6000E-01      2306    271    274     52   1.04    2.5292E-01    2.5242E+01
  6354    263   1662.0000    369.4215     2920.4850      142.2300    56.2480    76.4215    5.3773E+00    1.0033E+00    3.9000E-01      2311    285    288     57   1.04    2.2182E-01    2.8071E+01
  6348    262   1666.0000    378.6845     2918.0110      104.1640    56.5390    76.4468    5.4683E+00    1.0141E+00    3.0000E-01      2313    265    272     39   1.02    2.1490E-01    2.8709E+01
  6344    262   1669.0000    381.5788     2915.3900       99.7280    54.5700    76.3738    5.4965E+00    9.7538E-01    3.1500E-01      2282    288    275     39   1.01    2.0732E-01    2.5541E+01
  6339    262   1673.0000    369.0366     2910.9160      113.8220    55.5380    76.2733    5.3751E+00    1.0031E+00    3.1500E-01      2284    278    279     48   1.00    2.1228E-01    2.4149E+01
  6334    262   1676.0000    366.5314     2907.5310      119.1440    58.0700    76.1330    5.3511E+00    9.4276E-01    3.6000E-01      2282    298    270     51   1.01    2.4595E-01    2.3306E+01
  6331    262   1679.0000    368.7201     2904.4490      134.7640    60.0890    76.5827    5.3720E+00    1.0059E+00    4.0500E-01      2297    282    285     58   1.01    2.4710E-01    2.1911E+01
  6327    261   1683.0000    363.7113     2903.2990      202.2000    63.9190    76.3981    5.3245E+00    9.9510E-01    5.1000E-01      2291    284    284     89   1.00    2.9834E-01    2.4611E+01
  6327    261   1686.0000    372.5163     2903.2670      117.9940    65.1990    76.4394    5.4100E+00    1.0019E+00    3.3000E-01      2290    280    281     47   1.01    2.1777E-01    2.4206E+01
  6327    261   1690.0000    371.8029     2903.2370       72.1320    67.0180    76.4572    5.4031E+00    1.0309E+00    2.2500E-01      2295    258    280     28   1.01    1.9769E-01    2.7220E+01
  6324    261   1693.0000    365.7560     2902.5610      120.4960    72.5670    76.4975    5.3454E+00    9.5106E-01    3.7500E-01      2296    303    282     52   1.02    2.3762E-01    2.3364E+01
  6319    261   1697.0000    353.3385     2901.2740      126.8340    72.3430    75.7292    5.2254E+00    9.8357E-01    3.4500E-01      2300    281    277     52   1.02    2.1235E-01    2.3187E+01
  6317    261   1700.0000    361.0832     2899.8380      110.3040    74.3200    76.4763    5.3015E+00    9.6256E-01    3.1500E-01      2289    299    281     46   1.02    2.2225E-01    2.4266E+01
  6313    261   1704.0000    369.9969     2897.3830      117.7920    75.9550    76.3059    5.3889E+00    1.0453E+00    4.0500E-01      2297    267    284     56   1.01    2.6638E-01    2.4350E+01
  6309    261   1707.0000    364.0806     2895.0010      145.7660    77.6540    76.3842    5.3318E+00    9.9228E-01    4.2000E-01      2262    281    277     61   1.01    2.3749E-01    2.2561E+01
  6302    261   1711.0000    370.9271     2892.2310      115.4220    75.3490    76.4124    5.4002E+00    9.7343E-01    3.3000E-01      2276    295    288     51   1.01    1.9346E-01    2.4316E+01
  6296    260   1714.0000    380.8607     2889.1530       96.7840    74.0760    76.1605    5.4973E+00    9.5804E-01    3.4500E-01      2309    296    281     42   1.01    2.1178E-01    2.4929E+01
  6286    259   1718.0000    366.3820     2885.2120      194.5280    71.1940    75.7289    5.3596E+00    9.7072E-01    4.6500E-01      2308    298    288     88   1.01    2.2722E-01    2.1194E+01
  6281    259   1721.0000    368.1177     2883.8870      227.7180    70.8150    75.8822    5.3782E+00    9.7259E-01    5.2500E-01      2269    282    273     99   1.01    2.9025E-01    1.9856E+01
  6279    259   1725.0000    359.9567     2883.5390      132.0640    73.1990    75.8130    5.2991E+00    9.4378E-01    4.0500E-01      2252    287    269     58   1.01    2.4229E-01    2.3521E+01
  6277    257   1728.0000    352.5897     2881.6750      155.2320    72.9640    74.2966    5.2264E+00    9.5510E-01    4.5000E-01      2255    304    281     65   1.03    2.5447E-01    2.4874E+01
  6277    257   1731.0000    353.3716     2881.5660      231.6620    71.8160    75.3966    5.2341E+00    9.9070E-01    6.1500E-01      2255    282    277    106   1.04    3.1830E-01    2.2936E+01
  6275    257   1735.0000    354.7219     2879.8200      147.0820    73.3030    76.1831    5.2473E+00    9.8136E-01    4.2000E-01      2300    294    288     62   1.05    2.6399E-01    2.4675E+01
  6272    256   1738.0000    364.7549     2878.7590      140.3140    70.4820    76.2940    5.3466E+00    9.3482E-01    4.2000E-01      2283    305    276     60   1.05    2.2307E-01    2.5344E+01
  6266    255   1742.0000    370.5745     2873.9380      163.7100    68.8710    76.3214    5.4033E+00    1.0214E+00    4.9500E-01      2277    281    286     80   1.03    2.8472E-01    1.9832E+01
  6260    255   1745.0000    372.7323     2872.1150      200.6760    70.6310    76.2743    5.4262E+00    1.0055E+00    4.9500E-01      2272    281    284     89   1.04    2.6408E-01    2.3091E+01
  6256    255   1749.0000    368.9583     2871.1570      129.7880    69.5630    75.6843    5.3909E+00    1.0409E+00    4.0500E-01      2265    260    281     55   1.03    2.3271E-01    2.3072E+01
  6249    256   1752.0000    371.4524     2869.3170      109.4200    68.8840    75.8580    5.4175E+00    1.0254E+00    3.4500E-01      2256    261    273     44   1.02    2.3667E-01    2.4604E+01
  6244    255   1756.0000    372.8180     2868.0390       91.3120    71.7230    75.5504    5.4325E+00    1.0304E+00    3.1500E-01      2252    265    280     40   1.02    2.0123E-01    2.2397E+01
  6237    255   1759.0000    371.7260     2866.3360      169.9620    71.4270    75.6037    5.4244E+00    1.0571E+00    4.8000E-01      2254    260    280     74   1.01    2.5453E-01    2.3883E+01
  6231    255   1763.0000    369.0068     2863.5140      152.0760    73.4770    76.2185    5.3991E+00    1.0240E+00    3.9000E-01      2233    274    281     67   1.01    2.4501E-01    2.3407E+01
  6216    254   1766.0000    386.1163     2857.3570      122.3940    75.0030    76.0083    5.5686E+00    1.0671E+00    3.9000E-01      2239    256    277     53   0.99    2.3630E-01    2.4522E+01
  6201    253   1770.0000    386.7716     2851.2800      113.5980    75.8460    75.9269    5.5787E+00    1.0228E+00    3.4500E-01      2250    269    275     49   0.99    2.5010E-01    2.2399E+01
  6192    253   1773.0000    384.1252     2848.7150      129.9920    75.7990    75.7628    5.5563E+00    1.0049E+00    3.7500E-01      2236    273    276     53   0.99    2.3168E-01    2.4530E+01
  6178    252   1776.0000    359.2852     2844.3300      157.2640    79.6330    76.0207    5.3184E+00    1.0006E+00    4.2000E-01      2209    274    275     72   1.00    2.7710E-01    2.1900E+01
  6163    251   1780.0000    356.6782     2839.3600      181.8740    80.4310    76.0108    5.2970E+00    9.8296E-01    4.6500E-01      2185    284    279     77   0.99    2.5616E-01    2.5313E+01
  6149    250   1783.0000    358.2801     2831.1190      143.5520    76.0310    75.7762    5.3147E+00    1.0077E+00    4.0500E-01      2208    265    272     61   0.98    2.3268E-01    2.3400E+01
  6132    249   1787.0000    378.3680     2823.7190      119.4660    73.4690    75.5486    5.5156E+00    9.9194E-01    3.6000E-01      2234    275    273     51   0.98    2.4011E-01    2.4935E+01
  6121    249   1790.0000    376.3097     2818.3340      121.9120    76.2870    75.2353    5.4978E+00    1.0562E+00    3.7500E-01      2215    254    273     54   0.97    2.4040E-01    2.3195E+01
  6101    247   1794.0000    368.7206     2812.5620       79.1660    75.9670    75.5774    5.4303E+00    1.0113E+00    2.7000E-01      2188    267    268     34   0.97    2.0000E-01    2.4615E+01
  6086    246   1797.0000    370.9929     2807.5690      145.9840    76.4970    75.4919    5.4571E+00    1.0044E+00    3.9000E-01      2180    267    271     65   0.96    2.6025E-01    2.2954E+01
  6073    247   1801.0000    374.3487     2802.2530      123.8660    77.8800    75.2587    5.4934E+00    9.9334E-01    4.2000E-01      2186    276    273     48   0.95    2.6965E-01    2.8444E+01
  6060    246   1804.0000    369.5203     2797.5800      155.4200    83.3760    75.5372    5.4498E+00    1.0374E+00    4.8000E-01      2165    272    285     74   0.96    2.6407E-01    2.0222E+01
  6049    246   1808.0000    357.0015     2792.8860      174.0420    86.7180    75.5093    5.3286E+00    9.5823E-01    4.5000E-01      2168    282    270     76   0.97    2.6583E-01    2.5750E+01
  6036    246   1811.0000    349.7842     2788.0850      102.5720    91.9140    75.4679    5.2601E+00    9.9620E-01    3.9000E-01      2167    275    274     47   0.97    2.3245E-01    2.3670E+01
  6026    244   1815.0000    359.9743     2785.0560      150.2540    94.1570    75.3254    5.3650E+00    1.0144E+00    4.0500E-01      2165    268    272     66   0.96    2.4292E-01    2.2095E+01
  6011    244   1818.0000    362.4866     2779.1710      140.3380    94.1210    75.3941    5.3940E+00    9.8986E-01    3.6000E-01      2153    271    266     57   0.95    2.3378E-01    2.2176E+01
  5999    243   1822.0000    353.2487     2773.2650      130.4820    92.1020    75.0106    5.3043E+00    9.7452E-01    4.0500E-01      2151    273    264     60   0.96    2.7225E-01    2.3614E+01
  5988    243   1825.0000    352.7836     2769.1650      140.2800    90.0630    75.0760    5.3027E+00    9.6667E-01    4.6500E-01      2165    281    262     65   0.97    2.8904E-01    2.5382E+01
  5975    243   1828.0000    365.8917     2764.9000      146.7280    89.2600    75.0714    5.4373E+00    1.0066E+00    4.0500E-01      2169    264    268     62   0.96    2.3140E-01    2.4969E+01
  5958    242   1832.0000    366.7685     2758.2110      120.1260    87.5470    75.2394    5.4506E+00    1.0043E+00    3.7500E-01      2121    257    258     54   0.96    2.7191E-01    2.2616E+01
  5947    242   1835.0000    355.0892     2752.8420       55.7860    83.4020    75.0757    5.3366E+00    1.0252E+00    2.4000E-01      2125    265    272     24   0.97    2.1531E-01    2.3258E+01
  5933    241   1839.0000    346.0754     2748.2650       85.1800    80.2810    74.5445    5.2501E+00    1.0939E+00    3.1500E-01      2117    234    271     36   0.97    2.1479E-01    2.4963E+01
  5919    241   1842.0000    356.5006     2743.0720      105.1500    76.9550    75.1205    5.3590E+00    1.0098E+00    3.4500E-01      2145    263    267     45   0.99    2.4144E-01    2.3852E+01
  5907    241   1846.0000    355.0708     2739.1920       96.1280    73.1520    74.9348    5.3485E+00    9.7833E-01    3.0000E-01      2164    279    271     40   0.99    2.1661E-01    2.5944E+01
  5904    240   1849.0000    342.5145     2738.1490      153.3720    72.0810    75.0532    5.2225E+00    1.0235E+00    4.3500E-01      2131    270    279     62   1.00    2.7021E-01    2.4970E+01
  5902    239   1853.0000    334.6163     2735.5710      118.7560    67.3500    73.5274    5.1413E+00    1.0351E+00    4.3500E-01      2145    259    280     56   1.03    2.8938E-01    2.3271E+01
  5900    240   1856.0000    332.9304     2735.2160      170.2640    64.4120    74.3622    5.1248E+00    1.0235E+00    4.8000E-01      2161    268    280     77   1.06    2.5232E-01    2.5186E+01
  5898    240   1860.0000    341.5096     2734.6810      144.3940    61.2730    74.6509    5.2132E+00    9.9180E-01    4.3500E-01      2165    265    263     61   1.06    2.8994E-01    2.5741E+01
  5895    239   1863.0000    351.2168     2733.7490      100.1640    58.2620    75.0460    5.3124E+00    1.0312E+00    3.7500E-01      2149    256    269     44   1.06    2.4420E-01    2.4428E+01
  5888    240   1867.0000    342.6149     2731.8900      150.0340    55.4810    74.5288    5.2278E+00    1.0745E+00    3.9000E-01      2150    245    270     61   1.05    2.4138E-01    2.4857E+01
  5888    240   1870.0000    359.4368     2731.8860       76.3780    54.5990    74.9436    5.3975E+00    1.0171E+00    2.7000E-01      2162    265    273     29   1.05    2.1322E-01    2.5678E+01
  5886    239   1873.0000    360.4394     2730.7980      187.7800    54.3360    74.8578    5.4079E+00    1.0108E+00    4.9500E-01      2167    262    268     80   1.03    2.7610E-01    2.3422E+01
  5885    238   1877.0000    364.3264     2729.6950      253.3840    53.2690    74.5440    5.4465E+00    9.7795E-01    5.8500E-01      2138    269    263    110   1.02    2.6407E-01    2.2484E+01
  5884    238   1880.0000    366.4629     2728.3870      137.4880    53.9030    73.7942    5.4674E+00    9.6309E-01    3.7500E-01      2143    271    262     54   1.01    2.7292E-01    2.3720E+01
  5884    238   1884.0000    373.3637     2727.9840      156.6260    55.5890    74.7490    5.5356E+00    9.3554E-01    4.6500E-01      2137    280    256     69   0.99    2.7453E-01    2.2514E+01
  5882    238   1887.0000    381.6215     2726.5040      158.3680    57.9760    74.0869    5.6170E+00    9.2995E-01    4.5000E-01      2122    290    272     68   0.99    2.7335E-01    2.4996E+01
  5877    238   1891.0000    368.1322     2722.7740      170.9780    61.3460    73.6709    5.4841E+00    1.0238E+00    4.6500E-01      2111    258    266     76   0.97    3.0840E-01    2.2655E+01
  5874    238   1894.0000    380.1271     2722.2540      132.0220    72.6700    74.8036    5.6039E+00    9.3235E-01    4.2000E-01      2112    289    266     56   0.97    3.1391E-01    2.2478E+01
  5866    238   1898.0000    388.9351     2720.0630      132.5860    81.3830    74.7758    5.6931E+00    9.2658E-01    3.4500E-01      2137    288    263     56   0.97    2.0886E-01    2.3627E+01
  5859    238   1901.0000    378.1705     2717.8350      131.3540    89.9050    74.8220    5.5899E+00    1.0250E+00    3.9000E-01      2119    261    268     59   0.96    2.5063E-01    2.3476E+01
  5850    238   1905.0000    356.7539     2714.8780      154.1820    96.4050    74.4813    5.3796E+00    9.6055E-01    4.5000E-01      2093    269    259     71   0.97    2.7233E-01    2.2653E+01
  5842    238   1908.0000    340.7570     2712.9020      175.1300   106.9490    74.5449    5.2205E+00    9.4546E-01    4.8000E-01      2098    281    256     78   0.97    2.8165E-01    2.3989E+01
  5838    238   1912.0000    353.4322     2711.2280      129.2180   120.5740    74.1682    5.3502E+00    9.9206E-01    3.7500E-01      2093    258    256     50   0.96    2.3129E-01    2.5269E+01
  5830    238   1915.0000    348.4931     2707.1540      148.7500   130.9350    74.6044    5.3018E+00    1.0001E+00    4.5000E-01      2049    262    263     68   0.96    2.4189E-01    2.4770E+01
  5819    238   1918.0000    355.9561     2703.8080      149.6280   134.4100    74.6918    5.3809E+00    9.1791E-01    4.2000E-01      2050    294    254     65   0.97    2.2756E-01    2.4002E+01
  5803    236   1922.0000    349.3525     2699.0710       90.9660   137.8210    74.5281    5.3195E+00    9.5585E-01    3.3000E-01      2025    274    261     40   0.95    2.4271E-01    2.1684E+01
  5780    236   1925.0000    350.2296     2691.3400      175.2160   137.9660    74.5944    5.3356E+00    9.5598E-01    4.8000E-01      2016    274    257     80   0.96    2.9471E-01    2.0328E+01
  5760    236   1929.0000    349.1137     2683.6980      168.6680   139.9690    74.5513    5.3299E+00    9.2865E-01    4.8000E-01      2053    288    255     81   0.97    2.5084E-01    2.2376E+01
  5740    234   1932.0000    336.9938     2678.5110      179.4600   138.9870    74.4018    5.2130E+00    9.4599E-01    4.8000E-01      2032    278    256     77   0.96    2.6904E-01    2.1346E+01
  5717    233   1936.0000    332.0193     2670.1590       72.3560   138.9350    74.3485    5.1683E+00    9.3261E-01    3.3000E-01      1997    284    254     34   0.96    2.6611E-01    2.2191E+01
  5696    233   1939.0000    332.2335     2662.6080      175.1760   134.8030    74.3465    5.1766E+00    8.4826E-01    4.2000E-01      1978    304    252     81   0.97    2.5324E-01    1.9323E+01
  5684    232   1943.0000    325.5577     2659.2350      131.6800   133.7250    74.3669    5.1112E+00    8.9282E-01    3.9000E-01      1985    285    255     54   0.98    2.5277E-01    2.5329E+01
  5666    231   1946.0000    322.3902     2653.1600      106.8760   134.5260    74.3045    5.0834E+00    9.5792E-01    3.6000E-01      1988    273    253     50   0.98    2.1852E-01    2.1790E+01
  5644    230   1950.0000    329.9664     2644.3590      122.4400   128.2040    73.8876    5.1687E+00    9.2116E-01    3.9000E-01      2012    282    247     54   0.99    2.4508E-01    2.4947E+01
  5629    230   1953.0000    326.2866     2640.4050      187.7300   123.0860    74.0246    5.1356E+00    9.0380E-01    4.9500E-01      1990    294    248     83   0.98    2.7631E-01    2.6037E+01
  5618    230   1957.0000    334.1399     2636.9580      117.4120   120.2220    73.8846    5.2213E+00    9.4480E-01    3.7500E-01      1982    268    257     52   0.97    2.7335E-01    2.1288E+01
  5602    229   1960.0000    331.5706     2630.7340      195.9020   117.0330    73.8858    5.1990E+00    8.8948E-01    5.1000E-01      1977    291    250     91   0.98    2.7710E-01    2.4148E+01
  5594    229   1964.0000    317.2660     2627.8350      204.9660   114.9730    73.8858    5.0507E+00    8.7504E-01    5.2500E-01      1950    297    248     96   0.99    2.7473E-01    2.2326E+01
  5571    229   1967.0000    328.5768     2618.1170      165.1600   106.4960    73.9410    5.1760E+00    9.2830E-01    4.6500E-01      1965    275    249     73   0.98    2.5453E-01    2.3804E+01
  5558    228   1970.0000    329.3011     2613.8720      136.5620   101.5270    73.5780    5.1879E+00    9.4354E-01    4.0500E-01      1953    263    242     54   0.97    2.4846E-01    2.5784E+01
  5545    228   1974.0000    325.4151     2606.8990      163.4380    94.5060    73.4924    5.1494E+00    9.5699E-01    4.3500E-01      1976    269    248     76   0.99    2.4938E-01    1.8757E+01
  5530    228   1977.0000    324.4387     2601.2430       88.2440    88.7000    73.5906    5.1434E+00    9.4594E-01    3.3000E-01      1964    259    241     41   0.98    2.3856E-01    2.0163E+01
  5513    226   1981.0000    337.7275     2595.9210      140.1820    85.1350    73.7288    5.2888E+00    9.0934E-01    3.6000E-01      1954    280    254     60   0.98    2.3085E-01    2.2438E+01
  5503    226   1984.0000    339.4113     2593.2430       83.0460    82.6510    73.5659    5.3101E+00    9.6541E-01    2.7000E-01      1958    265    251     33   0.96    2.1492E-01    2.4898E+01
  5489    226   1988.0000    340.7798     2587.6530       86.4560    78.9160    73.6558    5.3284E+00    9.3719E-01    2.8500E-01      1955    262    243     33   0.96    2.1274E-01    2.5615E+01
  5478    226   1991.0000    335.6943     2584.2860      116.9700    77.0260    73.2645    5.2791E+00    9.5151E-01    3.4500E-01      1947    260    243     53   0.96    1.9980E-01    2.4187E+01
  5459    225   1995.0000    327.8142     2577.8300      132.0120    75.6450    73.4412    5.2023E+00    9.1139E-01    3.9000E-01      1948    280    245     55   0.96    2.6677E-01    2.2979E+01
  5445    225   1998.0000    333.0320     2573.2170      106.3800    73.2080    73.3465    5.2621E+00    9.5758E-01    3.3000E-01      1946    262    247     45   0.95    2.2238E-01    2.7249E+01
  5423    221   2002.0000    335.2620     2565.1450       90.2680    67.6370    73.3423    5.2924E+00    8.8649E-01    3.1500E-01      1951    286    241     37   0.96    2.3200E-01    2.4926E+01
  5411    221   2005.0000    330.9820     2561.0910       47.7100    66.5610    73.2140    5.2512E+00    9.6838E-01    2.5500E-01      1959    267    251     18   0.95    2.6001E-01    2.6125E+01
  5396    220   2009.0000    333.1555     2556.8530       86.1780    68.0020    73.1265    5.2798E+00    9.4045E-01    2.7000E-01      1954    273    251     35   0.95    1.9440E-01    2.7042E+01
  5377    219   2012.0000    339.8423     2550.7710       63.8900    65.7680    73.3040    5.3569E+00    9.1933E-01    2.1000E-01      1945    277    245     24   0.94    1.8082E-01    2.6082E+01
  5362    219   2015.0000    338.1812     2545.3150       67.1820    64.8940    73.2567    5.3443E+00    9.0116E-01    2.4000E-01      1937    269    238     28   0.94    2.1617E-01    2.2862E+01
  5355    217   2019.0000    332.0302     2540.4830      204.3580    69.7650    73.1039    5.2799E+00    8.8452E-01    4.6500E-01      1937    279    235     91   0.94    2.6742E-01    2.0962E+01
  5341    217   2022.0000    327.2692     2535.8350      142.1280    69.5510    73.2091    5.2341E+00    9.0505E-01    3.7500E-01      1942    269    240     65   0.94    2.4249E-01    2.1734E+01
  5324    217   2026.0000    325.1563     2530.9960       91.6260    67.7470    72.2671    5.2178E+00    8.6748E-01    3.0000E-01      1924    289    240     39   0.94    1.9890E-01    2.4820E+01
  5317    219   2029.0000    316.9478     2529.2660      109.3080    68.3330    72.9385    5.1324E+00    8.7026E-01    3.3000E-01      1916    293    238     47   0.95    2.3885E-01    2.4561E+01
  5309    217   2033.0000    331.9068     2525.6150       92.6580    68.4390    72.8300    5.2947E+00    8.9890E-01    2.7000E-01      1926    273    246     39   0.94    2.1427E-01    2.2907E+01
  5298    218   2036.0000    320.4308     2523.0720       95.1080    69.0790    73.0301    5.1764E+00    8.9337E-01    2.8500E-01      1901    277    238     39   0.94    2.0163E-01    2.3686E+01
  5293    218   2040.0000    321.7776     2521.1510      124.5180    70.1420    72.9175    5.1924E+00    8.7406E-01    3.9000E-01      1908    282    237     53   0.94    2.7372E-01    2.4808E+01
  5288    218   2043.0000    326.5396     2517.1800      133.7360    72.2470    73.0127    5.2437E+00    8.5007E-01    3.3000E-01      1922    296    233     52   0.95    2.2551E-01    2.5866E+01
  5279    217   2047.0000    333.5741     2514.6380       67.3820    70.7350    72.8256    5.3222E+00    9.1084E-01    2.2500E-01      1927    263    239     28   0.93    1.8760E-01    2.4905E+01
  5273    217   2050.0000    334.3825     2512.2020       81.9080    71.0230    71.7012    5.3325E+00    9.1434E-01    2.4000E-01      1919    281    243     34   0.93    1.7620E-01    2.5981E+01
  5271    216   2054.0000    315.8371     2511.3320       75.5260    72.1480    71.6488    5.1340E+00    8.9177E-01    2.7000E-01      1889    273    239     33   0.96    2.1896E-01    2.1566E+01
  5266    216   2057.0000    326.0377     2508.2550      114.3800    69.7160    72.9281    5.2447E+00    8.9586E-01    3.4500E-01      1925    289    248     48   0.96    2.2721E-01    2.3519E+01
  5256    216   2061.0000    327.8989     2505.8260       86.9060    66.1680    72.6334    5.2688E+00    8.6806E-01    3.1500E-01      1930    277    240     40   0.96    2.2432E-01    2.1794E+01
  5253    216   2064.0000    330.7790     2503.3910      149.4100    66.9980    72.5333    5.2996E+00    9.1842E-01    3.7500E-01      1910    272    247     63   0.97    2.4300E-01    2.2377E+01
  5253    216   2067.0000    314.1741     2502.6970       89.1060    64.0040    72.5154    5.1203E+00    9.3344E-01    2.5500E-01      1944    264    247     38   1.01    1.9478E-01    2.0805E+01
  5250    216   2071.0000    294.3896     2500.4530       74.5660    59.7290    72.5717    4.9032E+00    9.3150E-01    2.2500E-01      1935    259    241     28   1.05    1.9608E-01    2.7211E+01
  5249    216   2074.0000    294.9600     2499.7690      115.2120    56.4690    71.4251    4.9096E+00    9.4569E-01    3.9000E-01      1928    264    239     47   1.05    2.4986E-01    2.5426E+01
  5249    216   2078.0000    310.7165     2499.7600      126.4520    51.2240    71.3474    5.0829E+00    9.2604E-01    3.7500E-01      1950    268    236     51   1.04    2.3956E-01    2.5766E+01
  5249    216   2081.0000    326.1837     2499.7530      100.9540    51.1130    71.7155    5.2502E+00    9.0255E-01    3.1500E-01      1962    283    237     42   1.03    2.0338E-01    2.3770E+01
  5248    216   2085.0000    334.4877     2498.9120      133.6820    49.6650    71.7809    5.3389E+00    8.9214E-01    3.4500E-01      1927    281    236     54   1.02    2.5222E-01    2.7526E+01
  5248    216   2088.0000    337.7481     2498.9020       91.0620    47.4140    72.1761    5.3736E+00    9.2312E-01    3.0000E-01      1929    267    239     37   1.00    1.9869E-01    2.5750E+01
  5246    216   2092.0000    346.2548     2497.3630       47.6700    45.7310    72.5554    5.4635E+00    9.6468E-01    2.1000E-01      1935    255    239     19   0.98    2.1855E-01    2.5335E+01
  5245    216   2095.0000    350.1996     2497.1640       94.6060    46.5270    72.5739    5.5054E+00    8.6488E-01    2.8500E-01      1937    270    234     38   0.98    2.0507E-01    2.4765E+01
  5243    216   2099.0000    359.0107     2496.6540      125.6360    46.2740    72.7903    5.5982E+00    8.8033E-01    3.6000E-01      1920    264    228     54   0.96    2.6059E-01    2.5293E+01
  5240    216   2102.0000    356.0027     2494.9290       63.7320    46.5020    71.0415    5.5674E+00    9.2364E-01    2.4000E-01      1921    270    240     23   0.95    2.0241E-01    2.8220E+01
  5237    217   2106.0000    353.3966     2494.0950       87.7380    48.2100    71.4809    5.5415E+00    9.5921E-01    2.8500E-01      1916    243    236     34   0.94    2.1718E-01    2.5980E+01
  5230    217   2109.0000    340.9502     2491.6810       62.9240    51.4070    68.9171    5.4130E+00    9.0494E-01    1.9500E-01      1910    264    237     24   0.95    1.7671E-01    2.5858E+01
  5226    217   2112.0000    341.1659     2490.7000       90.1960    59.2220    71.3345    5.4170E+00    9.1718E-01    2.8500E-01      1914    256    231     36   0.94    2.1855E-01    2.7654E+01
  5217    217   2116.0000    342.4732     2487.0870       98.9820    65.7410    72.0611    5.4336E+00    9.4417E-01    3.6000E-01      1886    256    239     42   0.93    2.2177E-01    2.4248E+01
  5208    217   2119.0000    339.9957     2483.4450       29.9860    75.7380    71.7699    5.4102E+00    9.3429E-01    1.3500E-01      1892    257    235     12   0.93    1.9961E-01    2.4394E+01
  5202    217   2123.0000    329.7696     2481.7300       75.9900    87.9420    72.4523    5.3034E+00    9.0490E-01    2.5500E-01      1891    256    230     32   0.93    1.9459E-01    2.3131E+01
  5192    217   2126.0000    335.3623     2478.3130       39.9540    94.6530    72.4576    5.3668E+00    9.3605E-01    1.9500E-01      1879    254    236     18   0.92    2.0006E-01    2.2278E+01
  5182    217   2130.0000    326.2664     2475.9430       85.5460   100.0070    71.1560    5.2735E+00    9.4479E-01    2.5500E-01      1851    249    232     31   0.93    2.0464E-01    2.8694E+01
