  8976    365   1603.0000    512.1955     3792.9220       53.0920    81.7670   253.4856    5.9631E+00    1.1540E+00    1.5000E-01      3028    299    376     17   1.38    1.7663E-01    3.2894E+01
  8957    364   1607.0000    506.9227     3783.0350      110.9840    78.5870   253.3965    5.9243E+00    1.1167E+00    3.0000E-01      3012    312    379     41   1.37    1.8744E-01    3.0562E+01
  8941    363   1610.0000    526.8716     3778.2630       38.9480    77.6650   251.7949    6.0825E+00    1.1980E+00    1.5000E-01      3059    291    379     13   1.35    1.9469E-01    3.1216E+01
  8919    363   1614.0000    529.7368     3770.8800      131.9260    75.1560   250.4146    6.1094E+00    1.1586E+00    3.6000E-01      3046    316    379     47   1.32    2.4321E-01    2.9888E+01
  8906    362   1617.0000    524.3481     3764.7050      133.2920    73.1330   252.9112    6.0698E+00    1.1802E+00    4.0500E-01      3043    304    383     48   1.30    2.4306E-01    2.5993E+01
  8899    362   1621.0000    518.4077     3762.9040       30.2080    75.3160   252.8028    6.0256E+00    1.1717E+00    1.5000E-01      3041    298    377      9   1.29    2.2293E-01    3.2362E+01
  8892    362   1624.0000    537.3900     3760.1320       87.3740    76.3990   250.9290    6.1732E+00    1.1697E+00    2.5500E-01      3061    308    376     29   1.28    2.1918E-01    3.4359E+01
  8883    362   1628.0000    532.0852     3757.2080       77.8400    78.6170   252.7107    6.1345E+00    1.2555E+00    2.7000E-01      3007    281    379     24   1.25    2.0107E-01    3.4706E+01
  8867    362   1631.0000    533.0282     3752.3590      118.9160    79.4820   252.7196    6.1456E+00    1.0961E+00    3.3000E-01      3037    327    374     43   1.24    2.3511E-01    3.0940E+01
  8852    362   1634.0000    521.3322     3746.7800      187.0540    80.9500   252.3265    6.0584E+00    1.1173E+00    4.8000E-01      2998    304    368     75   1.22    2.7405E-01    3.1302E+01
  8843    362   1638.0000    523.6675     3742.5690      172.9980    82.9500   252.3722    6.0778E+00    1.2655E+00    4.2000E-01      2989    274    382     68   1.21    2.6314E-01    2.6012E+01
  8830    362   1641.0000    512.6255     3737.7940      137.0560    85.6550   251.7141    5.9947E+00    1.1772E+00    3.7500E-01      2990    296    372     52   1.21    2.2184E-01    2.0906E+01
  8810    361   1645.0000    524.2310     3731.2970      262.2380    83.9970   252.1947    6.0893E+00    1.1855E+00    5.8500E-01      2946    272    362    111   1.19    2.7174E-01    2.9269E+01
  8791    360   1648.0000    521.5355     3724.1270      186.5860    81.2720   250.8995    6.0722E+00    1.1152E+00    5.2500E-01      2895    304    363     84   1.17    2.8679E-01    2.3315E+01
  8770    359   1652.0000    520.6230     3717.0470      182.3580    84.0680   251.9767    6.0698E+00    1.1698E+00    4.8000E-01      2880    277    358     68   1.15    2.5665E-01    2.6423E+01
  8760    359   1655.0000    518.9298     3712.3740      165.5000    87.7880   251.8089    6.0581E+00    1.1742E+00    5.1000E-01      2866    281    369     68   1.15    2.9369E-01    2.7929E+01
  8746    358   1659.0000    520.4752     3703.7370      137.2600    91.0860   251.5413    6.0711E+00    1.2196E+00    4.6500E-01      2869    274    367     60   1.14    2.9114E-01    2.4230E+01
  8731    356   1662.0000    516.7781     3696.6450      137.9340    92.5420   251.4835    6.0445E+00    1.1185E+00    4.2000E-01      2898    310    377     59   1.14    2.5663E-01    2.7609E+01
  8721    357   1666.0000    521.7812     3692.9290      161.5720    94.1550   250.9533    6.0855E+00    1.1625E+00    4.3500E-01      2867    308    379     68   1.13    2.6834E-01    2.5753E+01
  8707    357   1669.0000    504.9457     3686.5160      211.2060    94.3080   250.8195    5.9560E+00    1.1779E+00    5.1000E-01      2822    286    369     96   1.12    2.7371E-01    2.0721E+01
  8690    356   1673.0000    510.9763     3678.5850      130.4520    97.0110   251.0262    6.0059E+00    1.1964E+00    4.3500E-01      2793    276    376     55   1.12    2.9281E-01    2.3141E+01
  8671    357   1676.0000    506.0873     3669.3180      234.1820    96.2420   249.5008    5.9702E+00    1.2702E+00    5.7000E-01      2777    266    376    105   1.10    2.9722E-01    2.3871E+01
  8660    356   1679.0000    516.0096     3666.0180      220.7580   102.3990   250.7129    6.0506E+00    1.1056E+00    5.4000E-01      2781    319    372     96   1.10    2.9747E-01    2.7290E+01
  8646    356   1683.0000    507.2252     3659.2290      229.0680   102.8630   250.5402    5.9837E+00    1.2024E+00    5.7000E-01      2779    287    370    100   1.08    2.8916E-01    2.3943E+01
  8631    356   1686.0000    515.1438     3654.4180      237.8260   105.6900   250.4338    6.0493E+00    1.2305E+00    6.0000E-01      2798    266    370    108   1.08    2.8947E-01    2.4789E+01
  8614    356   1690.0000    506.6334     3650.2390      216.6140   107.0460   248.4779    5.9871E+00    1.1521E+00    5.5500E-01      2800    283    365    100   1.09    2.5838E-01    2.6347E+01
  8598    355   1693.0000    508.1572     3642.8070      197.5980   105.1940   250.2226    6.0016E+00    1.1873E+00    5.2500E-01      2798    287    364     86   1.07    2.6684E-01    2.3328E+01
  8582    355   1697.0000    513.4750     3638.0940      174.4440   107.4180   249.0113    6.0474E+00    1.1772E+00    5.2500E-01      2759    286    365     74   1.06    2.8413E-01    3.2288E+01
  8569    354   1700.0000    513.9845     3633.6760      178.4460   111.5830   249.0707    6.0543E+00    1.1423E+00    4.6500E-01      2730    279    358     73   1.06    2.5278E-01    2.7996E+01
  8554    354   1704.0000    508.7535     3627.1150       65.9380   117.2160   249.7523    6.0157E+00    1.2553E+00    2.8500E-01      2757    266    363     24   1.05    2.4041E-01    2.6158E+01
  8541    353   1707.0000    508.9233     3622.7370      232.9800   120.1880   248.6489    6.0199E+00    1.2383E+00    5.8500E-01      2802    265    370    107   1.05    3.0790E-01    2.5489E+01
  8518    353   1711.0000    498.9820     3613.3200      222.4520   119.6200   249.4651    5.9455E+00    1.2133E+00    5.7000E-01      2793    270    367     93   1.06    3.5409E-01    2.9159E+01
  8506    353   1714.0000    481.5377     3609.3770      139.8460   119.8500   249.3035    5.8088E+00    1.1720E+00    4.2000E-01      2754    269    354     57   1.06    2.3571E-01    2.3418E+01
  8490    353   1718.0000    491.4387     3604.5730      254.1020   124.3420   248.8053    5.8920E+00    1.1797E+00    6.1500E-01      2764    277    362    110   1.05    2.9187E-01    2.1591E+01
  8482    353   1721.0000    503.1812     3602.2110      196.6680   129.2780   249.2052    5.9875E+00    1.2259E+00    5.4000E-01      2748    280    369     86   1.03    2.8453E-01    2.1608E+01
  8472    352   1725.0000    507.3248     3598.9020      209.7460   133.1920   249.1629    6.0226E+00    1.1750E+00    5.1000E-01      2781    294    372     89   1.04    3.0339E-01    2.4852E+01
  8449    351   1728.0000    501.3572     3591.8000      213.0740   132.8940   248.9960    5.9809E+00    1.1304E+00    5.7000E-01      2790    304    358     97   1.04    2.6909E-01    2.2670E+01
  8435    350   1731.0000    489.9869     3587.6330      192.8640   136.0130   248.2045    5.8935E+00    1.1862E+00    5.4000E-01      2772    276    360     87   1.03    2.7076E-01    2.6166E+01
  8425    350   1735.0000    486.9958     3583.4440      228.4920   142.3410   248.3311    5.8713E+00    1.1821E+00    6.0000E-01      2768    272    377    108   1.03    2.7604E-01    2.1490E+01
  8416    350   1738.0000    484.9659     3578.8350       71.9400   145.6590   247.8558    5.8561E+00    1.1620E+00    3.1500E-01      2764    286    363     27   1.03    2.6880E-01    2.9015E+01
  8404    348   1742.0000    493.3441     3572.1930      173.8960   146.5070   248.2543    5.9246E+00    1.1432E+00    4.9500E-01      2794    285    368     79   1.03    2.9454E-01    2.8023E+01
  8387    348   1745.0000    489.7333     3567.4430      209.0720   149.0580   248.2723    5.9001E+00    1.1740E+00    5.7000E-01      2815    282    362     99   1.03    2.7950E-01    2.0586E+01
  8371    348   1749.0000    497.0859     3562.2070      175.0680   149.2000   247.6321    5.9627E+00    1.1616E+00    4.8000E-01      2802    282    361     72   1.02    2.4976E-01    2.5900E+01
  8360    347   1752.0000    505.9566     3557.9680      121.6020   147.0110   247.9490    6.0357E+00    1.1905E+00    4.0500E-01      2786    278    364     52   1.01    2.4427E-01    2.2201E+01
  8343    346   1756.0000    493.6960     3553.1620      161.4600   148.3220   247.7737    5.9422E+00    1.1586E+00    4.5000E-01      2749    293    370     67   1.01    2.5089E-01    2.7662E+01
  8327    346   1759.0000    482.2483     3549.1030      221.1920   146.8750   247.1019    5.8543E+00    1.2149E+00    6.0000E-01      2763    252    353     95   1.00    3.5470E-01    2.3907E+01
  8312    344   1763.0000    490.0569     3543.4330      220.9420   145.0970   247.8188    5.9204E+00    1.1966E+00    5.5500E-01      2773    276    364     98   1.01    2.6613E-01    2.4943E+01
  8295    344   1766.0000    490.9974     3536.6980      209.8780   144.2180   247.4015    5.9313E+00    1.1360E+00    5.8500E-01      2821    283    356     94   1.02    2.7264E-01    2.4056E+01
  8282    343   1770.0000    488.1267     3531.8550      167.2400   143.9360   247.3553    5.9109E+00    1.2027E+00    5.1000E-01      2817    264    364     76   1.01    3.1675E-01    2.8155E+01
  8274    343   1773.0000    492.7814     3529.0180      210.6900   142.8840   246.4547    5.9502E+00    1.1922E+00    5.5500E-01      2790    278    362    106   1.01    3.0696E-01    2.3349E+01
  8263    343   1776.0000    470.5812     3525.2900      235.1100   142.3360   247.5215    5.7725E+00    1.1676E+00    5.5500E-01      2770    270    358    108   1.01    3.1190E-01    1.7032E+01
  8244    343   1780.0000    463.6367     3520.5180      159.2520   141.1190   246.5072    5.7207E+00    1.1291E+00    4.3500E-01      2736    293    350     65   1.02    2.4273E-01    2.7219E+01
  8234    343   1783.0000    464.9607     3517.6550      184.9560   143.1070   247.1768    5.7341E+00    1.1917E+00    5.2500E-01      2751    271    354     82   1.00    2.5588E-01    2.2457E+01
  8225    342   1787.0000    474.8256     3513.8210      187.8620   143.1640   246.3935    5.8165E+00    1.1847E+00    4.8000E-01      2784    277    375     79   1.01    2.5753E-01    2.0420E+01
  8210    342   1790.0000    484.5296     3508.5180      139.1480   143.3550   246.7798    5.8988E+00    1.1433E+00    4.3500E-01      2815    283    362     61   1.00    2.5536E-01    2.0361E+01
  8200    340   1794.0000    496.3433     3504.9610      113.9720   142.3230   246.3162    5.9966E+00    1.2414E+00    4.0500E-01      2808    255    365     50   0.99    2.8274E-01    2.6146E+01
  8189    339   1797.0000    497.0263     3502.0150      173.6820   142.4990   246.9028    6.0051E+00    1.1962E+00    4.8000E-01      2804    265    357     83   0.99    2.4443E-01    2.2788E+01
  8177    339   1801.0000    482.1803     3497.6610      206.0680   141.2970   246.0675    5.8875E+00    1.1925E+00    5.5500E-01      2782    263    359     98   0.99    3.0131E-01    2.1503E+01
  8171    339   1804.0000    470.6568     3495.6790      132.1380   143.7510   246.1846    5.7947E+00    1.1631E+00    3.7500E-01      2761    278    359     55   1.00    2.5119E-01    2.7353E+01
  8155    339   1808.0000    470.8187     3489.1540      246.1560   138.5200   246.6615    5.7991E+00    1.1644E+00    6.4500E-01      2777    288    363    114   1.00    3.2731E-01    2.4838E+01
  8144    339   1811.0000    465.9685     3485.8870      236.7980   137.7410   246.5841    5.7619E+00    1.1967E+00    6.3000E-01      2774    267    371    112   1.00    3.0305E-01    2.8190E+01
  8131    339   1815.0000    464.5580     3481.3250      259.9360   138.3640   246.2358    5.7532E+00    1.1365E+00    6.7500E-01      2758    291    358    126   1.00    3.1878E-01    1.8488E+01
  8120    339   1818.0000    475.7612     3477.4730      236.3260   137.3850   245.8180    5.8478E+00    1.1450E+00    6.3000E-01      2779    273    356    113   1.00    3.3002E-01    2.5919E+01
  8115    339   1822.0000    479.4726     3475.9860      192.1600   137.4500   246.3069    5.8794E+00    1.1856E+00    5.4000E-01      2796    272    364     83   1.00    2.7310E-01    2.3389E+01
  8103    337   1825.0000    476.8111     3471.5060      170.2480   133.8870   245.9685    5.8602E+00    1.1592E+00    5.5500E-01      2781    287    355     76   0.99    2.8606E-01    2.5083E+01
  8087    337   1828.0000    477.9491     3467.7200      148.3460   134.3940   246.0343    5.8741E+00    1.1428E+00    4.6500E-01      2801    292    349     64   1.00    2.6637E-01    2.8025E+01
  8074    336   1832.0000    464.5899     3464.4210      281.0420   132.3370   245.6367    5.7678E+00    1.1697E+00    6.9000E-01      2799    269    357    132   1.00    3.1386E-01    2.2248E+01
  8064    336   1835.0000    453.0127     3461.6930      222.4500   130.7900   245.4103    5.6742E+00    1.1626E+00    5.7000E-01      2784    276    356    100   1.00    3.0009E-01    2.3699E+01
  8049    334   1839.0000    460.2836     3458.2770      212.3060   129.5630   245.9099    5.7391E+00    1.1458E+00    5.5500E-01      2782    296    368     98   1.00    2.8091E-01    2.7117E+01
  8032    334   1842.0000    484.7096     3452.2710      221.6400   125.4930   244.7874    5.9442E+00    1.1990E+00    5.2500E-01      2811    266    357     97   0.98    2.6180E-01    2.4713E+01
  8024    333   1846.0000    490.9212     3449.3740      147.3260   125.1880   245.3747    5.9967E+00    1.1691E+00    4.2000E-01      2813    287    355     57   0.98    2.7409E-01    3.2630E+01
  8009    333   1849.0000    480.6453     3444.9680      170.1540   122.7560   245.6220    5.9167E+00    1.1878E+00    4.8000E-01      2808    263    351     73   0.97    2.7196E-01    2.8940E+01
  7995    332   1853.0000    468.8745     3437.1370      150.2600   118.2790   245.3370    5.8212E+00    1.1380E+00    4.9500E-01      2760    275    346     66   0.98    2.9792E-01    2.8441E+01
  7983    332   1856.0000    466.2806     3432.8640      130.6660   114.3330   244.4729    5.8024E+00    1.1665E+00    3.7500E-01      2795    281    355     52   0.99    2.3593E-01    2.6662E+01
  7977    332   1860.0000    465.1019     3431.2760      179.1420   114.1270   244.3595    5.7943E+00    1.1578E+00    4.8000E-01      2777    274    356     76   0.99    2.7905E-01    2.6923E+01
  7972    331   1863.0000    470.7067     3429.7600      105.4780   114.0670   244.9875    5.8420E+00    1.1081E+00    3.3000E-01      2803    304    351     41   1.00    2.1421E-01    2.4939E+01
  7958    328   1867.0000    466.7785     3424.8040      143.7700   108.1220   245.1281    5.8126E+00    1.2234E+00    4.3500E-01      2819    272    357     61   0.98    2.5111E-01    2.3283E+01
  7954    327   1870.0000    475.8424     3422.1760       93.9560   107.9780   244.9396    5.8879E+00    1.1645E+00    3.3000E-01      2809    290    357     39   0.99    2.5394E-01    2.6041E+01
  7941    326   1873.0000    478.0052     3417.0940      159.7940   103.8210   244.8647    5.9084E+00    1.1538E+00    4.6500E-01      2783    287    353     74   0.99    2.6406E-01    2.3419E+01
  7938    326   1877.0000    467.9994     3416.4990      180.4140   104.0270   243.8439    5.8266E+00    1.2744E+00    5.1000E-01      2767    241    364     76   0.98    2.6380E-01    2.6651E+01
  7936    325   1880.0000    469.6765     3414.9160      123.9300   104.9230   244.8146    5.8405E+00    1.2218E+00    4.3500E-01      2770    258    358     52   0.99    2.6355E-01    2.4911E+01
  7925    325   1884.0000    463.0623     3411.9910      140.3140   102.4030   244.2447    5.7886E+00    1.2455E+00    4.5000E-01      2769    261    367     60   1.00    2.7085E-01    2.3742E+01
  7920    325   1887.0000    470.0939     3409.4330      195.7280   101.4230   244.5595    5.8477E+00    1.2286E+00    5.5500E-01      2804    267    367     96   1.00    3.0246E-01    2.7523E+01
  7910    325   1891.0000    479.8660     3405.2730      214.0740    98.6150   243.8542    5.9304E+00    1.1911E+00    6.4500E-01      2816    261    360    107   0.98    2.8268E-01    2.4241E+01
  7905    325   1894.0000    489.8751     3403.3200      197.1440    96.9140   244.5751    6.0137E+00    1.2692E+00    5.8500E-01      2802    265    384     91   0.98    3.0532E-01    2.5954E+01
  7898    324   1898.0000    468.9366     3400.3770      227.7540    95.3850   243.3575    5.8424E+00    1.1826E+00    6.0000E-01      2786    279    371    107   0.98    2.6997E-01    2.5949E+01
  7892    324   1901.0000    472.5192     3398.4860      193.2960    93.5250   243.4585    5.8737E+00    1.1903E+00    6.1500E-01      2798    247    362     91   0.98    2.9875E-01    2.5453E+01
  7885    324   1905.0000    470.6619     3395.4560      254.4760    91.3340   244.1626    5.8595E+00    1.2411E+00    7.0500E-01      2787    251    371    126   0.98    3.5602E-01    1.9755E+01
  7878    324   1908.0000    460.9307     3392.6960      200.4540    91.1270   243.0921    5.7799E+00    1.2299E+00    5.8500E-01      2788    252    364     89   0.98    3.3129E-01    2.8479E+01
  7871    324   1912.0000    483.6203     3389.6720      200.6360    88.5720   244.0831    5.9694E+00    1.1638E+00    5.7000E-01      2777    276    369     91   0.99    2.5652E-01    2.6212E+01
  7864    324   1915.0000    479.5275     3387.3360      204.9000    87.1990   244.2715    5.9374E+00    1.1998E+00    6.1500E-01      2781    270    361     97   0.98    2.7344E-01    2.4083E+01
  7859    324   1918.0000    471.5943     3385.5650      169.3240    85.6390   242.0353    5.8729E+00    1.2478E+00    5.7000E-01      2781    249    360     85   0.98    3.0005E-01    1.8009E+01
  7857    324   1922.0000    470.7294     3385.2560      248.7560    86.0380   243.8627    5.8664E+00    1.1818E+00    6.4500E-01      2798    270    353    119   0.99    3.3866E-01    2.2116E+01
  7848    324   1925.0000    466.8232     3382.6720      273.1420    83.7120   243.9471    5.8363E+00    1.2700E+00    7.3500E-01      2787    256    361    139   0.99    3.2656E-01    1.8516E+01
  7844    324   1929.0000    456.7625     3381.6300      283.5720    82.8760   244.0533    5.7533E+00    1.1828E+00    7.3500E-01      2771    252    355    138   0.99    3.1497E-01    2.0618E+01
  7840    324   1932.0000    479.3068     3380.5340      227.9060    81.9750   243.8431    5.9422E+00    1.2269E+00    6.4500E-01      2792    266    363    113   0.99    2.8052E-01    2.2820E+01
  7832    324   1936.0000    475.8197     3378.0280      244.7320    79.4920   243.8980    5.9154E+00    1.2597E+00    7.0500E-01      2774    237    355    119   0.97    2.9813E-01    2.5274E+01
  7828    323   1939.0000    480.8389     3376.4480      159.2040    77.9390   243.8255    5.9578E+00    1.2762E+00    5.7000E-01      2758    238    369     76   0.98    3.4642E-01    2.1304E+01
  7821    323   1943.0000    481.8197     3373.7850      292.7340    75.9420   243.9134    5.9674E+00    1.2249E+00    7.8000E-01      2772    248    354    143   0.98    3.2848E-01    2.3465E+01
  7817    323   1946.0000    462.1034     3372.1660      202.4340    74.4790   243.7437    5.8043E+00    1.2667E+00    6.9000E-01      2767    239    363     97   0.98    3.5369E-01    2.0327E+01
  7813    323   1950.0000    478.1553     3371.5440      281.0140    74.7360   243.3025    5.9394E+00    1.2368E+00    7.3500E-01      2782    244    369    129   0.98    3.6778E-01    2.4343E+01
  7811    323   1953.0000    471.4763     3369.8010      191.6880    73.8940   243.0893    5.8838E+00    1.2769E+00    5.7000E-01      2779    252    368     92   0.99    3.1247E-01    2.3288E+01
  7805    323   1957.0000    476.6282     3366.1850      196.2880    72.1260   243.3367    5.9271E+00    1.2310E+00    5.1000E-01      2771    264    355     90   0.98    2.6529E-01    1.8674E+01
  7797    323   1960.0000    482.1997     3361.3090      231.0340    68.2350   242.6111    5.9739E+00    1.2529E+00    6.0000E-01      2774    260    362    107   0.98    3.2058E-01    2.3944E+01
  7792    323   1964.0000    478.1873     3359.2620      258.1140    67.0220   242.9952    5.9417E+00    1.2428E+00    7.2000E-01      2749    245    363    125   0.98    3.6811E-01    2.5908E+01
  7789    323   1967.0000    467.3970     3358.4700      252.3680    66.2410   243.2471    5.8529E+00    1.2245E+00    6.7500E-01      2730    264    362    120   0.98    3.1386E-01    2.1110E+01
  7787    323   1970.0000    455.4229     3357.8980      174.8600    65.2450   242.8844    5.7530E+00    1.1956E+00    5.7000E-01      2730    258    359     81   0.99    2.9856E-01    2.4923E+01
  7783    323   1974.0000    461.6109     3355.0530      127.6820    64.0740   242.7798    5.8051E+00    1.2725E+00    4.8000E-01      2741    228    366     56   0.98    3.2325E-01    2.6817E+01
  7781    322   1977.0000    485.9591     3353.5760      213.9560    63.9910   242.5159    6.0075E+00    1.2305E+00    6.6000E-01      2789    259    367    110   0.98    3.4864E-01    2.0002E+01
  7777    322   1981.0000    481.3830     3352.4280      167.4180    62.8530   242.4008    5.9708E+00    1.3136E+00    5.8500E-01      2778    237    365     80   0.97    3.2705E-01    2.5481E+01
  7774    322   1984.0000    485.1958     3351.5890      259.2900    62.0410   242.9093    6.0032E+00    1.2463E+00    6.9000E-01      2758    252    375    133   0.97    3.1364E-01    1.9366E+01
  7768    322   1988.0000    482.4709     3350.1300      256.6340    60.9710   243.2536    5.9825E+00    1.2618E+00    7.3500E-01      2760    262    377    132   0.97    3.4233E-01    1.6020E+01
  7764    322   1991.0000    484.4503     3347.5040      266.0660    59.0230   243.3246    5.9991E+00    1.2915E+00    7.8000E-01      2754    245    373    138   0.97    3.5563E-01    2.7056E+01
  7758    322   1995.0000    481.0649     3344.5910      153.1480    56.5490   242.3043    5.9721E+00    1.2641E+00    5.4000E-01      2729    243    367     69   0.97    3.0462E-01    2.8652E+01
  7757    322   1998.0000    479.2249     3343.7300      247.8680    56.1740   243.0651    5.9568E+00    1.3010E+00    6.7500E-01      2722    259    393    119   0.97    3.0647E-01    2.3346E+01
  7752    322   2002.0000    465.8001     3341.4760      211.3560    53.9300   242.4628    5.8459E+00    1.2614E+00    6.3000E-01      2713    246    368    106   0.96    3.0450E-01    2.3067E+01
  7748    322   2005.0000    476.5882     3340.7300      258.5260    53.1840   241.8837    5.9372E+00    1.2846E+00    7.3500E-01      2722    250    363    135   0.97    3.3808E-01    2.3722E+01
  7747    322   2009.0000    481.8339     3340.3610      269.9300    52.8550   242.5803    5.9809E+00    1.2298E+00    6.9000E-01      2723    271    375    133   0.98    2.9877E-01    1.8523E+01
  7743    321   2012.0000    468.9478     3339.0230      292.9280    52.1650   242.7940    5.8747E+00    1.2670E+00    8.2500E-01      2740    237    370    152   0.98    3.1777E-01    1.8781E+01
  7740    320   2015.0000    467.3056     3337.0340      149.2620    52.3540   243.0598    5.8612E+00    1.2924E+00    5.2500E-01      2775    242    379     74   0.98    2.6054E-01    1.9024E+01
  7736    320   2019.0000    480.0471     3335.4800      212.6820    52.8400   242.9994    5.9681E+00    1.2566E+00    6.7500E-01      2769    258    379    114   0.98    3.1730E-01    2.2410E+01
  7729    320   2022.0000    490.5907     3332.5930      155.4440    50.8330   242.7228    6.0566E+00    1.2550E+00    6.0000E-01      2737    261    381     79   0.98    3.3274E-01    1.9326E+01
  7725    320   2026.0000    488.8618     3331.5450      195.4580    50.1390   242.5805    6.0436E+00    1.3051E+00    6.6000E-01      2737    222    372     95   0.96    3.4020E-01    2.5516E+01
  7719    320   2029.0000    479.0418     3327.5800      226.3320    48.5890   242.5723    5.9627E+00    1.2813E+00    6.7500E-01      2701    246    377    113   0.97    3.0253E-01    1.8560E+01
  7717    320   2033.0000    470.1128     3327.2800      141.2540    48.3090   242.5663    5.8891E+00    1.1962E+00    4.9500E-01      2709    272    373     62   0.98    2.8124E-01    2.2473E+01
  7712    320   2036.0000    476.5679     3326.0250      237.0060    47.0760   242.4559    5.9444E+00    1.2567E+00    7.2000E-01      2724    236    373    116   0.98    3.4102E-01    2.3942E+01
  7711    320   2040.0000    480.5282     3325.4410      186.1940    47.3160   242.2081    5.9774E+00    1.2937E+00    6.1500E-01      2739    228    368     94   0.97    3.0765E-01    2.2799E+01
  7709    320   2043.0000    491.3951     3322.5150      141.0160    46.9170   241.4942    6.0663E+00    1.2471E+00    5.7000E-01      2738    225    361     64   0.96    3.1242E-01    2.8781E+01
  7706    320   2047.0000    487.2635     3321.3200      162.5140    45.9090   241.3055    6.0329E+00    1.2872E+00    5.7000E-01      2728    239    368     77   0.96    2.9383E-01    2.5233E+01
  7706    320   2050.0000    492.1269     3320.6240      191.4600    45.9090   242.2928    6.0726E+00    1.1870E+00    5.5500E-01      2709    263    367     88   0.97    3.3992E-01    2.2378E+01
  7704    320   2054.0000    473.3592     3320.2140      102.5260    46.2310   241.5218    5.9178E+00    1.2721E+00    3.9000E-01      2699    235    372     42   0.96    2.6998E-01    2.7895E+01
  7703    320   2057.0000    484.0158     3319.0590      102.2600    46.2450   242.5780    6.0061E+00    1.2629E+00    4.6500E-01      2733    236    362     49   0.96    2.6381E-01    2.3122E+01
  7700    320   2061.0000    486.6120     3318.3380      254.6320    46.3630   242.6014    6.0285E+00    1.2232E+00    6.9000E-01      2732    270    362    131   0.97    2.9843E-01    2.1954E+01
  7697    320   2064.0000    483.6598     3317.3470      146.2020    45.6570   242.2297    6.0048E+00    1.2587E+00    5.1000E-01      2720    248    367     65   0.96    2.9114E-01    2.6286E+01
  7695    320   2067.0000    483.6293     3315.6030      162.0880    44.6090   241.9721    6.0044E+00    1.3094E+00    5.2500E-01      2730    231    377     73   0.96    2.6109E-01    3.0496E+01
  7693    320   2071.0000    497.3505     3313.8530      265.6740    43.8710   242.4953    6.1173E+00    1.2431E+00    7.2000E-01      2718    261    380    143   0.97    3.2033E-01    1.9172E+01
  7688    320   2074.0000    490.8034     3312.2410      104.4020    42.2670   242.4173    6.0648E+00    1.2995E+00    4.5000E-01      2713    230    375     41   0.96    3.0991E-01    2.7610E+01
  7685    320   2078.0000    481.4791     3311.5860      190.1820    43.5790   242.0818    5.9887E+00    1.2236E+00    6.3000E-01      2701    245    364     91   0.96    3.0790E-01    1.9777E+01
  7681    320   2081.0000    480.4440     3310.5320      211.9300    42.5450   240.5216    5.9813E+00    1.2550E+00    6.7500E-01      2711    250    368    108   0.97    2.9619E-01    2.6559E+01
  7680    320   2085.0000    478.9015     3310.4170      173.7860    42.4440   242.0058    5.9689E+00    1.2019E+00    6.0000E-01      2705    270    355     87   0.97    2.7315E-01    2.3095E+01
  7678    320   2088.0000    492.3475     3310.1340      172.0480    42.1720   241.6873    6.0809E+00    1.2894E+00    6.1500E-01      2751    241    371     90   0.96    3.2572E-01    2.3809E+01
  7675    320   2092.0000    490.4864     3308.8660      278.2780    41.7590   240.6400    6.0662E+00    1.2488E+00    7.5000E-01      2717    250    367    135   0.97    3.6681E-01    1.9381E+01
  7674    320   2095.0000    491.1296     3308.6850      277.8680    41.5950   242.2156    6.0718E+00    1.2751E+00    7.9500E-01      2733    231    372    135   0.96    3.4788E-01    2.3694E+01
  7670    320   2099.0000    493.7434     3307.0740      217.5500    40.6740   240.8315    6.0942E+00    1.2709E+00    6.7500E-01      2716    237    367    107   0.97    3.0424E-01    2.3056E+01
  7670    320   2102.0000    488.4377     3307.0590      152.7640    40.6740   241.8616    6.0504E+00    1.1901E+00    5.2500E-01      2703    280    359     69   0.98    3.2521E-01    3.1015E+01
  7666    320   2106.0000    481.3027     3305.5760      278.2140    39.6670   242.2156    5.9923E+00    1.2742E+00    7.5000E-01      2696    247    373    140   0.97    2.8140E-01    2.0001E+01
  7665    320   2109.0000    480.0127     3304.9760      274.6160    39.8250   240.2542    5.9817E+00    1.2329E+00    7.5000E-01      2704    243    362    135   0.97    3.2870E-01    2.8799E+01
  7665    320   2112.0000    489.5382     3304.7140      212.4100    39.8250   241.8074    6.0604E+00    1.2818E+00    6.4500E-01      2718    233    367    104   0.97    3.1733E-01    1.9184E+01
  7663    320   2116.0000    480.3694     3302.5080      136.2680    38.2560   241.3055    5.9841E+00    1.1960E+00    5.2500E-01      2693    246    361     65   0.97    2.6580E-01    2.4387E+01
  7662    320   2119.0000    483.2329     3301.0960      267.7960    37.7000   241.7158    6.0074E+00    1.2436E+00    7.6500E-01      2695    247    366    140   0.97    3.0618E-01    2.0810E+01
  7660    320   2123.0000    479.6300     3300.1650      217.7020    36.5150   241.9707    5.9779E+00    1.2338E+00    6.7500E-01      2709    250    363    102   0.96    3.4245E-01    2.7815E+01
  7659    320   2126.0000    482.2194     3299.3130      278.0180    36.3420   242.0959    5.9993E+00    1.2724E+00    7.5000E-01      2712    228    373    134   0.97    3.8156E-01    2.2759E+01
  7653    319   2130.0000    494.9239     3296.5140      288.0220    33.5590   241.3551    6.1053E+00    1.2226E+00    7.8000E-01      2728    242    367    145   0.96    3.1904E-01    2.1856E+01
