  8403    335   1603.0000    494.9074     3588.5860      172.8320    50.4350   197.4783    5.9466E+00    1.3613E+00    5.7000E-01      2975    207    376     65   1.00    3.1355E-01    2.6911E+01
  8403    335   1607.0000    501.4999     3586.9420      159.8080    51.2820   199.0768    5.9984E+00    1.4656E+00    5.7000E-01      2979    177    404     63   0.99    3.6092E-01    3.8873E+01
  8402    335   1610.0000    505.7441     3586.7400      156.1580    51.6130   199.1003    6.0325E+00    1.3775E+00    5.2500E-01      2978    197    385     57   0.99    3.3629E-01    3.5816E+01
  8401    334   1614.0000    521.5298     3585.3350      331.4760    50.4020   198.0361    6.1570E+00    1.5185E+00    9.6000E-01      3008    177    406    158   0.98    4.0991E-01    3.2450E+01
  8399    334   1617.0000    527.8357     3582.6970      159.3000    49.4030   198.9941    6.2059E+00    1.4834E+00    5.8500E-01      2996    192    397     69   0.97    3.3653E-01    3.1385E+01
  8394    334   1621.0000    524.1104     3580.9440      214.5320    48.7730   198.3268    6.1778E+00    1.3360E+00    6.4500E-01      3000    225    385     95   0.99    3.4320E-01    3.2437E+01
  8393    334   1624.0000    512.6970     3579.8190      221.6560    48.5520   198.1019    6.0876E+00    1.4481E+00    6.9000E-01      2991    183    380     89   0.99    3.2831E-01    3.4877E+01
  8392    334   1628.0000    503.5823     3578.8890      202.8340    48.3760   198.9460    6.0151E+00    1.4065E+00    6.7500E-01      2993    226    385     87   0.99    3.3312E-01    1.9896E+01
  8388    334   1631.0000    496.5187     3576.4940      248.8640    48.7190   198.8359    5.9591E+00    1.4480E+00    7.9500E-01      2982    185    389    110   0.99    4.2400E-01    3.6741E+01
  8383    334   1634.0000    506.8365     3574.4670      155.7780    47.1310   197.5625    6.0423E+00    1.3809E+00    6.1500E-01      2964    208    396     71   1.00    3.7578E-01    3.4694E+01
  8382    334   1638.0000    514.9711     3572.7890      136.2460    46.3930   197.7545    6.1062E+00    1.3930E+00    4.8000E-01      2982    222    392     50   0.99    3.5975E-01    3.6698E+01
  8381    334   1641.0000    512.8596     3571.3910      115.8860    48.0460   198.6690    6.0892E+00    1.4262E+00    4.9500E-01      2979    201    406     44   0.99    3.1750E-01    3.4773E+01
  8378    334   1645.0000    535.5892     3570.0900      196.5200    47.6580   198.5787    6.2683E+00    1.4297E+00    6.1500E-01      2976    199    386     77   0.98    3.8718E-01    4.0701E+01
  8377    334   1648.0000    533.5169     3567.7550      204.3380    47.1730   198.2855    6.2512E+00    1.4236E+00    6.9000E-01      3002    203    390     90   0.98    3.4760E-01    3.3395E+01
  8374    334   1652.0000    526.6883     3565.7740      214.7300    45.7940   198.6702    6.1979E+00    1.5133E+00    6.6000E-01      2995    196    395     88   0.99    2.8821E-01    3.6121E+01
  8373    334   1655.0000    528.2536     3561.4100      346.1080    45.4900   198.2965    6.2081E+00    1.3947E+00    9.3000E-01      2996    202    396    178   0.99    3.8770E-01    3.4293E+01
  8370    333   1659.0000    506.4646     3560.2220      160.9180    44.7410   198.2850    6.0368E+00    1.5014E+00    6.7500E-01      2957    174    403     69   0.98    3.7784E-01    3.6267E+01
  8368    333   1662.0000    522.0252     3558.1260       73.3400    43.9690   198.3219    6.1595E+00    1.3846E+00    3.4500E-01      2977    196    389     19   0.99    3.4730E-01    3.7203E+01
  8368    332   1666.0000    535.7261     3555.9680      298.6320    43.1920   198.6148    6.2655E+00    1.5031E+00    8.8500E-01      3003    183    413    140   0.98    3.6571E-01    1.9444E+01
  8364    332   1669.0000    536.6263     3553.0030      148.5840    42.3910   197.1804    6.2725E+00    1.5108E+00    5.5500E-01      3001    192    403     59   0.97    4.0814E-01    3.6035E+01
  8362    332   1673.0000    525.6917     3550.4440      310.2560    42.2370   198.4136    6.1864E+00    1.4266E+00    9.3000E-01      2985    179    404    154   0.98    3.9796E-01    3.3758E+01
  8359    332   1676.0000    532.1677     3547.8350      344.3960    41.6240   197.8337    6.2369E+00    1.4957E+00    9.9000E-01      2970    179    403    176   0.98    3.7357E-01    1.6072E+01
  8358    332   1679.0000    537.2967     3547.7110      273.5140    41.2890   198.3816    6.2773E+00    1.5199E+00    8.8500E-01      2978    169    400    129   0.98    4.2413E-01    3.5404E+01
  8357    332   1683.0000    547.2939     3547.5290       56.9500    42.1080   198.2019    6.3552E+00    1.4962E+00    3.0000E-01      2995    186    410     15   0.98    3.4016E-01    3.3183E+01
  8356    332   1686.0000    543.0533     3547.0900      139.2540    41.8100   197.9947    6.3225E+00    1.4996E+00    5.7000E-01      2979    167    391     53   0.98    3.3873E-01    3.4699E+01
  8354    332   1690.0000    536.6904     3546.6850      339.8820    42.3670   198.1049    6.2737E+00    1.4565E+00    9.4500E-01      2983    213    396    181   0.98    4.3701E-01    3.6652E+01
  8352    332   1693.0000    519.8982     3546.0790      254.3460    41.5800   194.9640    6.1426E+00    1.5309E+00    7.8000E-01      2974    176    414    113   0.98    3.7463E-01    2.3366E+01
  8352    332   1697.0000    513.7617     3545.5970      108.8580    42.5060   197.0063    6.0939E+00    1.4803E+00    5.4000E-01      2960    186    398     39   0.99    3.7381E-01    3.5773E+01
  8350    332   1700.0000    504.1922     3543.8360      323.9740    42.3730   196.8651    6.0179E+00    1.5066E+00    9.3000E-01      2937    179    402    155   0.98    4.0915E-01    3.7532E+01
  8347    332   1704.0000    534.8351     3540.5180      171.0040    42.5850   196.3525    6.2587E+00    1.5286E+00    6.4500E-01      2977    170    412     73   0.97    4.1990E-01    3.4237E+01
  8347    332   1707.0000    559.1092     3539.4080      526.8800    43.0630   197.4125    6.4459E+00    1.5466E+00    1.3500E+00      2999    150    398    287   0.97    4.8395E-01    1.7766E+01
  8345    332   1711.0000    554.5707     3538.1020      360.8700    44.2080   198.1679    6.4111E+00    1.5752E+00    1.0350E+00      2986    162    397    181   0.96    4.7789E-01    2.0022E+01
  8341    332   1714.0000    551.4070     3535.4300      379.1540    44.0610   195.8885    6.3869E+00    1.5381E+00    1.0950E+00      2960    159    396    190   0.97    4.8386E-01    2.0550E+01
  8340    332   1718.0000    554.3208     3534.9900      326.0460    43.9060   194.4883    6.4096E+00    1.5351E+00    1.0200E+00      2944    159    404    171   0.97    4.2959E-01    3.2692E+01
  8340    332   1721.0000    543.7978     3534.9470      173.9460    44.0320   197.5278    6.3282E+00    1.6246E+00    7.0500E-01      2970    144    412     71   0.96    3.7919E-01    3.2906E+01
  8338    332   1725.0000    542.0729     3533.1540      365.4000    43.8690   197.0318    6.3146E+00    1.5560E+00    1.0650E+00      2961    159    406    187   0.96    4.8593E-01    3.1222E+01
  8336    332   1728.0000    533.9478     3532.8630      380.3000    43.4340   195.4421    6.2520E+00    1.5242E+00    1.0800E+00      2945    157    401    195   0.96    4.5342E-01    1.9289E+01
  8335    332   1731.0000    539.5047     3532.5440      191.7500    44.1450   197.6321    6.2956E+00    1.6095E+00    7.8000E-01      2951    159    414     89   0.96    3.8040E-01    3.2782E+01
  8334    332   1735.0000    535.6783     3530.9360      119.5000    44.4980   197.7930    6.2653E+00    1.5331E+00    6.1500E-01      2948    155    409     49   0.96    3.7965E-01    3.0733E+01
  8331    332   1738.0000    539.7177     3528.5430      291.4480    43.7920   197.3191    6.2966E+00    1.5805E+00    9.6000E-01      2955    166    414    150   0.96    4.3678E-01    3.2262E+01
  8329    332   1742.0000    543.2982     3528.1490       94.7220    43.4080   197.7240    6.3251E+00    1.5726E+00    5.1000E-01      2935    168    395     35   0.95    3.7501E-01    3.4342E+01
  8326    332   1745.0000    553.0277     3527.3550      198.9740    42.3330   196.7862    6.4013E+00    1.5509E+00    7.6500E-01      2955    161    414     94   0.96    4.0589E-01    3.1450E+01
  8325    332   1749.0000    550.7719     3526.4100      242.9380    42.9560   197.9764    6.3837E+00    1.5343E+00    9.0000E-01      2963    161    397    125   0.95    4.4855E-01    2.9012E+01
  8324    332   1752.0000    553.8045     3525.5060      184.6580    42.8850   197.6004    6.4070E+00    1.6727E+00    7.8000E-01      2978    139    417     85   0.95    4.2284E-01    3.0156E+01
  8321    332   1756.0000    551.8795     3524.7450      245.3180    43.0390   197.1352    6.3931E+00    1.4784E+00    8.1000E-01      2995    181    402    115   0.97    4.0637E-01    3.5595E+01
  8319    332   1759.0000    532.7570     3523.3380      358.9980    41.8190   196.9135    6.2446E+00    1.5961E+00    1.0650E+00      2957    153    411    180   0.96    4.3234E-01    3.6113E+01
  8317    332   1763.0000    531.9393     3522.3050      279.3160    41.7200   197.8562    6.2384E+00    1.5570E+00    9.4500E-01      2938    157    406    138   0.96    4.3702E-01    3.4229E+01
  8316    332   1766.0000    546.6710     3520.6140      234.3720    42.7630   197.8579    6.3525E+00    1.5354E+00    7.8000E-01      2923    181    423    106   0.96    3.6539E-01    2.5226E+01
  8313    332   1770.0000    557.4662     3518.7900      296.5920    43.0150   197.0573    6.4361E+00    1.5130E+00    9.6000E-01      2956    165    404    148   0.95    3.9324E-01    1.6879E+01
  8312    332   1773.0000    555.7148     3518.5540      402.4860    43.0040   196.5922    6.4229E+00    1.6319E+00    1.1850E+00      2970    158    422    222   0.95    4.8963E-01    1.7085E+01
  8311    332   1776.0000    549.3911     3517.2300      304.4200    42.5840   196.7961    6.3738E+00    1.5419E+00    9.9000E-01      2967    159    392    154   0.96    4.4321E-01    2.1859E+01
  8310    332   1780.0000    538.7990     3516.7090      317.1440    44.1410   197.0108    6.2917E+00    1.5170E+00    9.7500E-01      2966    175    406    164   0.97    4.3524E-01    3.2772E+01
  8306    332   1783.0000    532.2339     3515.5110       88.1500    43.3040   197.3911    6.2416E+00    1.5746E+00    4.3500E-01      2950    170    403     29   0.96    3.9739E-01    3.5933E+01
  8305    331   1787.0000    554.1109     3515.1740      193.4440    43.1650   196.1887    6.4117E+00    1.5712E+00    7.5000E-01      2956    161    415     85   0.95    3.5269E-01    3.5602E+01
  8305    331   1790.0000    551.0078     3514.2530      258.0500    43.5770   196.5341    6.3872E+00    1.5918E+00    8.5500E-01      2920    166    404    121   0.95    3.7068E-01    3.2961E+01
  8305    331   1794.0000    539.0211     3514.2420      374.7400    43.0620   197.0510    6.2942E+00    1.5496E+00    1.0650E+00      2899    164    391    191   0.95    4.5565E-01    3.6266E+01
  8302    330   1797.0000    541.8025     3513.4190      223.4740    42.4480   197.5204    6.3167E+00    1.5487E+00    9.4500E-01      2920    135    402    117   0.96    4.7036E-01    3.3076E+01
  8301    330   1801.0000    553.0715     3512.5500       69.1220    41.8940   196.2900    6.4039E+00    1.5792E+00    3.7500E-01      2942    182    414     20   0.96    3.7347E-01    3.4561E+01
  8301    330   1804.0000    548.3815     3512.5250      286.5000    41.8940   197.6396    6.3676E+00    1.5684E+00    9.7500E-01      2941    142    393    136   0.96    4.6851E-01    3.8785E+01
  8299    330   1808.0000    539.9003     3509.7480      307.8220    41.2310   192.8235    6.3010E+00    1.5910E+00    1.0200E+00      2957    145    411    152   0.96    4.5808E-01    2.0328E+01
  8299    330   1811.0000    544.0903     3509.7410      296.3820    41.2310   197.7162    6.3336E+00    1.5582E+00    9.3000E-01      2977    174    410    152   0.96    4.3304E-01    2.0234E+01
  8298    329   1815.0000    545.3029     3508.0070      440.4320    40.8400   197.5379    6.3424E+00    1.5282E+00    1.2000E+00      2928    162    398    246   0.96    4.9508E-01    1.9286E+01
  8296    329   1818.0000    548.6714     3506.4060      227.5580    40.3350   196.6698    6.3684E+00    1.5460E+00    8.4000E-01      2915    161    387    109   0.96    4.5031E-01    3.3525E+01
  8294    329   1822.0000    549.1711     3505.3690      120.9400    40.8650   196.5246    6.3725E+00    1.5404E+00    4.9500E-01      2916    171    404     47   0.96    3.4026E-01    3.3225E+01
  8292    329   1825.0000    553.2187     3504.1460      133.2840    41.4330   196.8287    6.4040E+00    1.5588E+00    6.1500E-01      2933    158    398     51   0.95    4.3525E-01    2.0227E+01
  8290    328   1828.0000    547.6076     3503.3390      281.3380    41.0350   197.0106    6.3610E+00    1.5813E+00    9.6000E-01      2929    149    391    137   0.95    4.0095E-01    3.1079E+01
  8287    326   1832.0000    562.4888     3501.7580      136.6340    39.6740   193.7852    6.4761E+00    1.5475E+00    5.8500E-01      2931    167    408     54   0.95    4.2108E-01    3.0132E+01
  8287    326   1835.0000    561.5610     3501.7430      266.7880    39.6740   196.7139    6.4690E+00    1.5396E+00    9.4500E-01      2914    154    402    131   0.95    4.3029E-01    3.2902E+01
  8286    326   1839.0000    559.5042     3501.0750      363.8360    39.2110   197.1523    6.4532E+00    1.6106E+00    1.0800E+00      2936    162    404    182   0.94    4.8857E-01    3.4218E+01
  8285    325   1842.0000    573.2776     3499.1740      275.8920    37.3710   188.6086    6.5580E+00    1.5862E+00    9.3000E-01      2954    162    401    139   0.94    3.9663E-01    3.3663E+01
  8285    325   1846.0000    565.8175     3499.1260      337.6760    37.8970   189.9778    6.5009E+00    1.5868E+00    1.0950E+00      2962    153    400    175   0.95    4.5406E-01    2.2665E+01
  8285    325   1849.0000    552.1368     3498.9330      247.8820    37.8970   192.6378    6.3956E+00    1.5040E+00    8.5500E-01      2932    167    397    119   0.96    3.7138E-01    3.3645E+01
  8285    325   1853.0000    549.0276     3497.2200      217.7500    37.8970   196.7190    6.3705E+00    1.5866E+00    7.9500E-01      2946    170    407    104   0.96    4.3492E-01    2.0930E+01
  8280    325   1856.0000    551.2264     3496.1770      172.3680    37.8560   196.0391    6.3891E+00    1.5638E+00    6.9000E-01      2933    160    409     77   1.00    3.3092E-01    3.3917E+01
  8276    325   1860.0000    555.7605     3494.4450      182.9340    36.8210   196.9844    6.4249E+00    1.5095E+00    6.7500E-01      2948    179    393     83   1.00    4.1133E-01    3.2583E+01
  8271    325   1863.0000    569.1515     3492.9520      136.4120    35.4250   197.2765    6.5290E+00    1.5909E+00    6.4500E-01      2960    173    416     61   0.99    3.9773E-01    3.3977E+01
  8267    325   1867.0000    569.2044     3491.6590      163.8780    33.5840   195.2091    6.5305E+00    1.6387E+00    7.3500E-01      2913    143    407     73   0.97    4.3262E-01    1.7666E+01
  8264    325   1870.0000    575.8852     3489.5370      225.2160    32.2240   196.1647    6.5816E+00    1.5601E+00    7.9500E-01      2940    166    400    107   0.98    4.3493E-01    1.8155E+01
  8263    325   1873.0000    557.8625     3489.3530      169.8100    31.9300   195.7414    6.4439E+00    1.5804E+00    7.2000E-01      2956    163    413     80   0.98    4.1201E-01    1.6877E+01
  8260    325   1877.0000    556.0961     3487.6840      244.6840    29.4630   195.3868    6.4306E+00    1.5555E+00    8.8500E-01      2942    152    408    116   0.98    4.2466E-01    2.0323E+01
  8258    325   1880.0000    546.6598     3486.6180      247.4980    29.1280   195.9058    6.3579E+00    1.6068E+00    8.5500E-01      2919    165    407    119   0.97    4.6908E-01    1.7871E+01
  8257    325   1884.0000    559.5075     3485.2750      143.7400    26.7710   191.2023    6.4567E+00    1.5300E+00    6.1500E-01      2954    185    408     62   0.98    2.9723E-01    1.6619E+01
  8255    325   1887.0000    553.7094     3483.5840      124.4740    25.2560   196.9276    6.4119E+00    1.5833E+00    5.8500E-01      2970    168    409     43   0.98    4.0324E-01    3.7240E+01
  8251    324   1891.0000    573.2364     3481.3500      135.6340    23.7040   196.7012    6.5623E+00    1.5267E+00    6.1500E-01      2965    171    406     54   0.99    3.9287E-01    3.5875E+01
  8249    324   1894.0000    584.0378     3480.9750      257.2180    23.6090   193.0616    6.6451E+00    1.6254E+00    8.8500E-01      2966    161    406    126   0.97    4.0832E-01    3.5210E+01
  8248    324   1898.0000    587.5542     3480.3890      152.7640    24.2150   194.2963    6.6719E+00    1.5501E+00    6.6000E-01      2961    179    402     64   0.97    4.3414E-01    3.4418E+01
  8245    324   1901.0000    577.1175     3479.9640      380.0640    24.9060   189.5367    6.5938E+00    1.5431E+00    1.0950E+00      2940    167    390    199   0.97    4.4817E-01    1.7658E+01
  8245    324   1905.0000    571.9209     3479.7010      234.4760    25.7220   196.4361    6.5540E+00    1.5454E+00    7.9500E-01      2931    181    402    110   0.98    4.3636E-01    3.0945E+01
  8243    324   1908.0000    584.7534     3478.0030      207.1900    25.3550   196.8651    6.6515E+00    1.5305E+00    7.3500E-01      2943    180    390     92   0.97    4.1075E-01    2.0203E+01
  8241    324   1912.0000    577.3905     3476.6530      100.9540    24.4990   196.8588    6.5956E+00    1.5696E+00    5.4000E-01      2979    172    398     41   0.97    3.8227E-01    3.3147E+01
  8237    324   1915.0000    566.1793     3474.9380      143.7620    23.2130   196.2291    6.5107E+00    1.4803E+00    6.9000E-01      2951    179    384     62   0.97    4.3765E-01    3.4419E+01
  8232    324   1918.0000    577.1844     3473.4970      209.5900    21.7820   194.8311    6.5963E+00    1.5839E+00    8.4000E-01      2931    145    406     90   0.97    4.8159E-01    3.6206E+01
  8231    324   1922.0000    578.8478     3472.9590      293.1240    22.4910   194.8046    6.6091E+00    1.4949E+00    8.7000E-01      2946    182    392    129   0.97    4.0796E-01    3.5452E+01
  8230    324   1925.0000    573.2765     3472.7350      150.1280    23.4870   193.3617    6.5669E+00    1.5415E+00    7.2000E-01      2933    157    392     69   0.96    4.3090E-01    3.4430E+01
  8229    324   1929.0000    575.4491     3472.5290      265.4460    23.5380   185.3976    6.5838E+00    1.4848E+00    8.8500E-01      2944    176    396    126   0.97    4.2342E-01    1.9573E+01
  8229    324   1932.0000    577.1394     3472.5180      208.3640    23.9700   191.9811    6.5967E+00    1.5207E+00    7.6500E-01      2948    179    406     90   0.97    3.3087E-01    3.5112E+01
  8228    324   1936.0000    593.3596     3472.3870      170.4720    26.4580   191.4574    6.7201E+00    1.4638E+00    7.2000E-01      2955    194    386     78   0.96    3.8109E-01    3.4512E+01
  8228    324   1939.0000    590.8666     3472.3600      140.8240    26.6120   196.3776    6.7013E+00    1.5587E+00    7.2000E-01      2950    170    398     69   0.95    3.9424E-01    3.2014E+01
  8226    324   1943.0000    584.0652     3472.0570      195.9340    26.5540   191.2079    6.6505E+00    1.5705E+00    7.3500E-01      2920    147    397     85   0.95    4.0491E-01    3.2343E+01
  8226    324   1946.0000    591.6887     3472.0480      318.1660    27.5610   196.2662    6.7082E+00    1.5357E+00    9.4500E-01      2921    178    394    160   0.95    4.7964E-01    3.4714E+01
  8222    324   1950.0000    588.0379     3470.8350      138.4320    26.9740   195.8197    6.6817E+00    1.5920E+00    6.6000E-01      2904    167    401     62   0.95    4.3304E-01    3.6388E+01
  8219    324   1953.0000    579.7701     3469.6110      133.1880    28.4440   192.3203    6.6196E+00    1.5078E+00    5.8500E-01      2907    168    393     53   0.96    4.1030E-01    3.4140E+01
  8217    324   1957.0000    570.9470     3469.2950      104.4700    28.5530   194.7113    6.5530E+00    1.5482E+00    5.8500E-01      2897    153    393     39   0.96    4.3679E-01    3.4907E+01
  8216    324   1960.0000    564.1890     3468.8790      264.3260    29.0740   194.5456    6.5014E+00    1.4936E+00    9.0000E-01      2874    162    398    127   0.97    4.4025E-01    1.8991E+01
  8216    324   1964.0000    560.4448     3468.1780       59.2240    29.6690   196.8213    6.4722E+00    1.5185E+00    3.1500E-01      2879    150    385     16   0.96    3.5860E-01    3.3738E+01
  8215    324   1967.0000    584.3551     3467.9740      269.1220    31.9750   196.1873    6.6553E+00    1.5638E+00    9.6000E-01      2897    154    394    140   0.96    4.5599E-01    1.8807E+01
  8214    324   1970.0000    603.1802     3467.4750      294.2700    36.0500   195.4065    6.7976E+00    1.6352E+00    9.7500E-01      2883    156    397    146   0.95    4.6072E-01    3.1634E+01
  8213    324   1974.0000    611.2445     3465.6590      284.7860    36.4100   195.6358    6.8574E+00    1.5295E+00    9.4500E-01      2889    163    374    142   0.95    4.3475E-01    1.6513E+01
  8212    324   1977.0000    585.4292     3464.6300      444.8200    37.3360   192.4002    6.6627E+00    1.6659E+00    1.2900E+00      2849    124    396    241   0.95    5.3239E-01    2.0727E+01
  8212    324   1981.0000    591.5929     3463.5260      280.2800    40.5040   196.1809    6.7087E+00    1.5052E+00    8.2500E-01      2845    190    392    138   0.96    4.1706E-01    2.0911E+01
  8209    324   1984.0000    583.3518     3461.4820      245.6160    44.7480   196.7290    6.6464E+00    1.5465E+00    8.5500E-01      2826    162    378    119   0.97    4.0911E-01    1.7211E+01
  8205    324   1988.0000    596.7059     3460.2300      361.3960    45.8030   195.9171    6.7485E+00    1.6047E+00    1.1250E+00      2803    147    391    184   0.97    4.6394E-01    1.7195E+01
  8202    324   1991.0000    609.4866     3458.8880      189.5460    47.7480   194.6992    6.8451E+00    1.6324E+00    8.1000E-01      2840    144    387     89   0.98    4.6890E-01    3.4499E+01
  8198    324   1995.0000    606.1474     3456.6130      161.8200    52.0690   195.1250    6.8205E+00    1.5153E+00    6.6000E-01      2850    188    384     69   0.99    3.5593E-01    2.9961E+01
  8195    324   1998.0000    602.3530     3455.5430      267.2440    54.9870   196.2238    6.7928E+00    1.6202E+00    9.3000E-01      2814    151    390    120   0.99    4.2054E-01    1.9860E+01
  8192    324   2002.0000    606.3473     3454.9640      201.4440    60.5070   196.3681    6.8239E+00    1.4997E+00    7.0500E-01      2810    166    369     84   1.00    4.2592E-01    2.1676E+01
  8188    324   2005.0000    594.8271     3451.2580      297.0220    63.7750   195.9456    6.7367E+00    1.5649E+00    9.4500E-01      2822    160    395    148   1.00    4.2827E-01    2.0583E+01
  8181    323   2009.0000    588.7147     3449.2770       57.6620    67.5620   195.6371    6.6925E+00    1.5216E+00    3.7500E-01      2798    170    375     14   0.98    4.1481E-01    3.3371E+01
  8175    323   2012.0000    583.8685     3446.1090       48.5200    68.6610   196.1721    6.6566E+00    1.6083E+00    3.0000E-01      2760    147    381      9   0.98    4.3741E-01    3.2853E+01
  8165    323   2015.0000    590.1278     3442.3040      156.0420    69.8270   194.6543    6.7064E+00    1.4685E+00    6.4500E-01      2765    195    381     64   0.98    3.7822E-01    3.5196E+01
  8161    323   2019.0000    586.8802     3439.7660      143.2640    72.2910   196.4183    6.6820E+00    1.5297E+00    6.0000E-01      2772    168    380     59   0.98    4.1059E-01    3.2812E+01
  8149    322   2022.0000    582.0452     3435.6640      225.2120    73.9380   195.4402    6.6483E+00    1.4993E+00    8.2500E-01      2770    163    385    108   0.97    3.7639E-01    2.0374E+01
  8145    322   2026.0000    590.4097     3433.5640      101.2580    75.5850   194.5932    6.7124E+00    1.5614E+00    4.9500E-01      2779    152    367     34   0.96    4.0488E-01    3.4416E+01
  8138    322   2029.0000    605.1558     3430.1320       96.3120    74.7570   194.6812    6.8249E+00    1.5322E+00    4.0500E-01      2772    188    396     33   0.95    3.2921E-01    3.4534E+01
  8134    322   2033.0000    600.9386     3429.0110      167.6820    80.2590   196.0297    6.7944E+00    1.5436E+00    5.7000E-01      2746    174    375     64   0.94    3.2413E-01    3.7320E+01
  8130    321   2036.0000    591.6695     3427.3010      197.9600    82.2860   195.5223    6.7251E+00    1.5360E+00    6.4500E-01      2749    186    375     87   0.94    3.8228E-01    3.2733E+01
  8124    321   2040.0000    592.5782     3425.5050      154.0840    85.0540   196.1105    6.7337E+00    1.5011E+00    5.8500E-01      2748    175    377     61   0.94    3.8097E-01    3.3450E+01
  8121    321   2043.0000    572.7653     3423.4480      191.2220    83.8540   194.0507    6.5829E+00    1.5391E+00    6.7500E-01      2744    191    376     85   1.04    3.4602E-01    2.0608E+01
  8116    321   2047.0000    569.6768     3422.0980      127.6040    78.8150   190.7114    6.5607E+00    1.5900E+00    5.8500E-01      2720    146    382     49   1.04    3.7278E-01    3.4893E+01
  8115    321   2050.0000    580.6783     3421.7230      181.2500    79.9020   193.3788    6.6451E+00    1.5567E+00    7.6500E-01      2763    172    376     83   1.05    4.2150E-01    3.1844E+01
  8113    321   2054.0000    580.3261     3421.3150      205.0040    79.1990   190.5330    6.6431E+00    1.5670E+00    7.9500E-01      2782    162    395     97   1.05    3.8918E-01    3.5910E+01
  8112    321   2057.0000    571.2862     3420.2870      311.6940    75.4180   195.4789    6.5738E+00    1.6058E+00    1.0950E+00      2773    141    386    166   1.04    4.8790E-01    3.2568E+01
  8109    321   2061.0000    583.8023     3418.2530      179.2740    69.8320   195.5410    6.6696E+00    1.5057E+00    7.2000E-01      2772    188    384     86   1.04    3.8896E-01    3.2357E+01
  8105    321   2064.0000    582.6801     3416.7820       59.6720    68.0160   194.4145    6.6620E+00    1.5273E+00    3.3000E-01      2751    163    372     16   1.03    3.5684E-01    3.4240E+01
  8105    320   2067.0000    590.5216     3415.7290      106.2400    65.9370   192.2899    6.7209E+00    1.6633E+00    5.1000E-01      2775    158    391     42   1.03    3.4624E-01    1.9535E+01
  8102    320   2071.0000    612.5602     3413.9920       67.2220    65.5840   192.2596    6.8875E+00    1.5499E+00    3.4500E-01      2778    177    397     21   1.02    3.4140E-01    3.3439E+01
  8098    320   2074.0000    606.7842     3413.0130      104.8060    63.7100   194.3091    6.8454E+00    1.5576E+00    4.9500E-01      2773    146    381     41   1.01    3.0878E-01    3.3470E+01
  8094    319   2078.0000    617.6113     3411.7270      217.3060    61.7350   194.9789    6.9277E+00    1.6336E+00    7.2000E-01      2755    164    393     99   1.01    4.1715E-01    3.2690E+01
  8089    319   2081.0000    629.4477     3410.2070      127.7460    60.3260   194.8461    7.0175E+00    1.6452E+00    6.1500E-01      2788    136    371     50   1.00    3.9614E-01    1.9853E+01
  8086    319   2085.0000    621.3450     3407.0990       78.1460    59.3210   194.4689    6.9565E+00    1.6442E+00    3.1500E-01      2765    169    390     25   1.00    2.8616E-01    3.2943E+01
  8084    319   2088.0000    626.5355     3406.6980      120.3780    59.6070   195.4840    6.9959E+00    1.6456E+00    5.2500E-01      2803    170    377     50   1.00    3.5308E-01    3.1718E+01
  8079    319   2092.0000    616.1127     3403.8970       45.9640    62.2840   195.5689    6.9187E+00    1.5898E+00    2.1000E-01      2787    169    386     11   1.00    3.5513E-01    3.1709E+01
  8071    318   2095.0000    619.8442     3402.0810       45.9560    61.4110   195.5322    6.9494E+00    1.6063E+00    2.4000E-01      2794    157    379     11   1.00    3.4255E-01    3.2709E+01
  8066    318   2099.0000    613.5756     3401.0450       51.6680    62.4710   193.0618    6.9043E+00    1.5819E+00    2.5500E-01      2799    159    379     13   0.99    3.5754E-01    3.4783E+01
  8063    318   2102.0000    609.7559     3400.2260      194.0440    65.8040   194.6314    6.8765E+00    1.6191E+00    7.9500E-01      2761    154    389     93   0.99    3.7124E-01    3.3019E+01
  8058    318   2106.0000    614.3017     3397.7850       35.0060    65.2210   194.5499    6.9115E+00    1.5277E+00    1.2000E-01      2737    172    376      6   0.98    3.2177E-01    3.1370E+01
  8052    318   2109.0000    624.2461     3395.9160       74.0460    65.8220   194.5270    6.9877E+00    1.5793E+00    4.0500E-01      2727    153    374     23   0.97    3.6336E-01    3.3540E+01
  8043    318   2112.0000    620.6503     3393.1280       54.8580    65.4980   194.6733    6.9635E+00    1.6116E+00    3.4500E-01      2730    182    394     15   0.96    3.8566E-01    3.2626E+01
  8034    318   2116.0000    612.6995     3388.9280       83.2380    64.9080   194.3386    6.9055E+00    1.6400E+00    5.2500E-01      2747    154    381     32   0.96    4.3584E-01    3.1923E+01
  8027    318   2119.0000    612.7355     3385.7040      122.5660    65.4950   192.1443    6.9071E+00    1.5586E+00    5.5500E-01      2760    149    383     49   0.96    4.2107E-01    3.4593E+01
  8023    317   2123.0000    616.5057     3384.3200      104.8080    67.1750   195.1482    6.9365E+00    1.5362E+00    4.6500E-01      2755    175    384     42   0.96    3.6695E-01    3.3322E+01
  8014    317   2126.0000    620.5667     3380.3650      203.8340    67.7240   194.5866    6.9688E+00    1.6199E+00    7.2000E-01      2750    160    380     87   0.95    4.0296E-01    3.6627E+01
  8006    316   2130.0000    621.1308     3376.9200       80.7880    69.6230   195.2448    6.9747E+00    1.5867E+00    4.5000E-01      2724    159    393     30   0.95    3.4987E-01    3.1584E+01
