  7157    329   1610.0000    396.6397     3254.3890      414.8820    81.4970   118.5733    5.4541E+00    1.5962E+00    1.3050E+00      2610    123    374    234   1.29    5.1748E-01    1.9746E+01
  7157    329   1613.0000    410.0030     3253.1630      520.8720    84.7950   120.5471    5.5752E+00    1.6672E+00    1.5150E+00      2616    102    371    294   1.30    5.3416E-01    2.1293E+01
  7156    329   1617.0000    416.9713     3251.2620      502.8060    87.9680   120.7599    5.6376E+00    1.5648E+00    1.3500E+00      2612    133    361    279   1.30    4.6971E-01    1.3992E+01
  7154    329   1620.0000    407.9689     3246.9800      579.3740    95.9830   120.6740    5.5546E+00    1.6645E+00    1.5900E+00      2560    101    366    336   1.29    5.8747E-01    2.1215E+01
  7151    329   1624.0000    409.1205     3245.8640      337.6900    98.7010   120.1251    5.5658E+00    1.6099E+00    1.1700E+00      2543    127    365    182   1.29    4.5479E-01    1.8164E+01
  7140    329   1627.0000    420.1564     3240.3960      395.8380    98.2720   119.9890    5.6673E+00    1.6409E+00    1.2750E+00      2562    131    376    227   1.27    5.4529E-01    2.1446E+01
  7122    329   1631.0000    401.4391     3232.4560      445.3100    95.6220   120.0199    5.5013E+00    1.6349E+00    1.3350E+00      2561    125    366    250   1.25    4.6382E-01    1.8639E+01
  7111    329   1634.0000    411.8680     3227.9810      468.3480    93.7520   119.9321    5.5987E+00    1.6366E+00    1.4100E+00      2575    118    382    275   1.23    5.2083E-01    1.6665E+01
  7083    328   1638.0000    409.8587     3219.5250      431.9140    92.2250   120.1520    5.5884E+00    1.5733E+00    1.2750E+00      2576    137    370    238   1.21    4.6445E-01    1.7405E+01
  7061    328   1641.0000    409.3751     3213.1860      496.6740    90.5560   120.2308    5.5905E+00    1.6536E+00    1.4700E+00      2530    114    374    290   1.18    5.0470E-01    1.7313E+01
  7042    327   1645.0000    395.6910     3205.9660      423.8340    84.0890   120.1503    5.4697E+00    1.5635E+00    1.2900E+00      2541    130    366    237   1.18    5.5738E-01    1.8191E+01
  7028    326   1648.0000    396.8432     3200.9100      503.0180    80.9480   120.1199    5.4837E+00    1.5404E+00    1.3500E+00      2561    133    366    288   1.20    5.3167E-01    1.9738E+01
  7020    325   1651.0000    388.0753     3197.5580      361.9340   104.5430   119.3114    5.4044E+00    1.5972E+00    1.2150E+00      2542    124    375    212   1.23    4.6613E-01    2.0897E+01
  7017    325   1655.0000    381.5466     3196.3800      524.7120   102.5250   119.7123    5.3443E+00    1.6184E+00    1.4550E+00      2526    115    377    309   1.26    5.2117E-01    1.9626E+01
  7012    323   1658.0000    371.0290     3194.4210      475.1480   100.1110   119.3697    5.2467E+00    1.5765E+00    1.3800E+00      2510    145    381    284   1.29    5.2324E-01    2.0689E+01
  7008    323   1662.0000    385.6329     3192.8160      357.9140    98.9640   118.1823    5.3844E+00    1.6194E+00    1.2450E+00      2552    136    379    210   1.29    4.6984E-01    1.4574E+01
  7008    323   1665.0000    398.2458     3192.7920      457.7360   100.1300   119.3049    5.5011E+00    1.6340E+00    1.3950E+00      2562    104    356    256   1.28    5.2407E-01    1.9040E+01
  7004    322   1669.0000    403.9010     3205.6400      396.7140   115.2290    69.0074    5.5624E+00    1.6217E+00    1.2750E+00      2549    130    365    227   1.24    3.9410E-01    1.7050E+01
  6999    322   1672.0000    413.2885     3204.5110      456.6600   117.5270    69.0074    5.6499E+00    1.6509E+00    1.4400E+00      2506    113    352    256   1.22    5.3369E-01    1.8979E+01
  6990    322   1676.0000    403.4042     3201.1640      468.6040   121.7820    69.0074    5.5617E+00    1.7025E+00    1.4550E+00      2473    110    374    277   1.21    5.0560E-01    1.7742E+01
  6979    322   1679.0000    404.3461     3197.5740      382.1620   125.9060    69.0074    5.5734E+00    1.6500E+00    1.2150E+00      2493    124    366    207   1.19    5.3141E-01    2.1706E+01
  6975    322   1683.0000    401.6479     3179.8550      431.8660   121.5310   119.3912    5.5402E+00    1.6071E+00    1.3350E+00      2470    115    358    240   1.23    5.7433E-01    1.9073E+01
  6964    321   1686.0000    404.9313     3147.5150      330.7700   101.5940   118.5021    5.5565E+00    1.6650E+00    1.2150E+00      2455    118    361    194   1.17    4.6959E-01    1.7833E+01
  6951    321   1690.0000    415.4274     3143.4500      424.8940   102.1230   119.2841    5.6558E+00    1.6471E+00    1.3800E+00      2473    120    363    240   1.14    5.7573E-01    1.9274E+01
  6934    320   1693.0000    399.7894     3137.3320      506.7380   100.1490   119.0076    5.5172E+00    1.5877E+00    1.4700E+00      2466    127    358    295   1.13    5.0380E-01    1.6918E+01
  6902    319   1697.0000    390.2567     3127.5080      508.0140    95.6890   119.2695    5.4381E+00    1.5700E+00    1.4550E+00      2452    113    357    300   1.13    5.3611E-01    1.8903E+01
  6877    319   1700.0000    376.0801     3119.4280      418.1400    90.8070   119.0603    5.3123E+00    1.5829E+00    1.3050E+00      2442    146    357    238   1.14    4.7292E-01    1.8693E+01
  6858    319   1704.0000    368.6030     3113.8790      337.8060    87.3560   118.9523    5.2470E+00    1.5542E+00    1.1550E+00      2448    138    345    183   1.17    4.2046E-01    2.2295E+01
  6842    319   1707.0000    374.4677     3108.6580      381.5040    85.4890   118.6871    5.3067E+00    1.6593E+00    1.3050E+00      2456    127    377    233   1.19    4.8804E-01    2.1254E+01
  6831    318   1711.0000    385.9840     3104.0590      458.7000    79.2080   118.6556    5.4174E+00    1.5412E+00    1.3500E+00      2484    129    347    262   1.23    4.9274E-01    1.8525E+01
  6820    317   1714.0000    375.2636     3099.2150      367.1380    80.4590   118.5903    5.3188E+00    1.5885E+00    1.2300E+00      2452    119    338    197   1.24    4.9335E-01    1.8981E+01
  6808    317   1718.0000    387.0018     3094.3990      368.1820    81.3510   118.4089    5.4319E+00    1.5173E+00    1.2150E+00      2407    138    346    206   1.25    4.7203E-01    1.6679E+01
  6782    317   1721.0000    392.9492     3084.3860      476.8860    76.1930   118.3885    5.4937E+00    1.5634E+00    1.3800E+00      2387    114    334    257   1.22    5.0049E-01    2.2045E+01
  6760    316   1724.0000    400.1423     3077.7530      393.1340    80.8200   118.1223    5.5671E+00    1.6224E+00    1.3050E+00      2413    135    359    227   1.18    4.4576E-01    1.6568E+01
  6738    316   1728.0000    413.4374     3068.9360      493.8360    81.2820   118.2896    5.6951E+00    1.5783E+00    1.4100E+00      2423    118    343    270   1.14    4.7252E-01    2.0516E+01
  6701    313   1731.0000    401.9418     3055.9490      443.6720    76.0790   118.2985    5.5991E+00    1.6078E+00    1.3650E+00      2393    120    342    241   1.10    5.0749E-01    1.9926E+01
  6684    313   1735.0000    387.6035     3047.3470      518.8040    78.5480   118.1187    5.4681E+00    1.6139E+00    1.4700E+00      2372    110    355    299   1.09    5.0271E-01    2.1539E+01
  6661    312   1738.0000    378.3324     3042.0900      436.8080    80.3110   116.9775    5.3882E+00    1.5372E+00    1.3050E+00      2327    139    355    253   1.07    5.4752E-01    2.1126E+01
  6650    312   1742.0000    385.1947     3039.7210      472.0940    85.9770   118.0885    5.4570E+00    1.6287E+00    1.4550E+00      2348    112    351    280   1.05    5.4560E-01    1.9621E+01
  6630    311   1745.0000    382.7867     3031.6250      424.8220    83.9080   116.7424    5.4390E+00    1.5578E+00    1.3350E+00      2375    119    340    244   1.03    5.1039E-01    1.8097E+01
  6618    310   1749.0000    374.6835     3026.1390      456.2500    82.7590   116.7404    5.3643E+00    1.6314E+00    1.4250E+00      2381    106    345    259   1.05    5.4776E-01    1.9562E+01
  6605    310   1752.0000    372.5055     3022.2080      463.0680    82.0520   117.8820    5.3473E+00    1.4769E+00    1.3200E+00      2391    128    342    262   1.07    5.6529E-01    1.7118E+01
  6590    310   1756.0000    365.3143     3016.7210      437.3480    79.5210   117.2190    5.2821E+00    1.6400E+00    1.4100E+00      2368    112    355    252   1.08    4.9733E-01    2.2718E+01
  6585    310   1759.0000    355.4053     3014.9610      414.9320    79.8250   117.4433    5.1874E+00    1.5124E+00    1.2450E+00      2327    124    342    232   1.09    5.2153E-01    1.8918E+01
  6581    310   1763.0000    360.1832     3013.9360      406.4040    80.6850   117.2501    5.2351E+00    1.5867E+00    1.2750E+00      2328    135    353    229   1.11    5.5370E-01    1.3434E+01
  6575    310   1766.0000    362.5218     3012.2600      340.5000    79.8950   117.5586    5.2595E+00    1.5188E+00    1.1700E+00      2354    131    340    192   1.12    5.0762E-01    1.9833E+01
  6570    310   1770.0000    363.6465     3010.9930      401.5740    80.7500   117.6734    5.2720E+00    1.5467E+00    1.2900E+00      2331    121    353    235   1.14    4.8271E-01    1.6587E+01
  6559    308   1773.0000    367.9690     3006.0280      406.1720    76.3990   117.2197    5.3159E+00    1.5743E+00    1.3050E+00      2341    123    337    233   1.13    4.8295E-01    1.9358E+01
  6551    308   1777.0000    380.1894     3003.5910      378.7260    76.9990   117.1129    5.4354E+00    1.5612E+00    1.2600E+00      2353    136    355    222   1.13    4.4345E-01    2.0293E+01
  6545    307   1780.0000    374.5381     3001.2740      399.2340    78.5960   115.9500    5.3829E+00    1.5672E+00    1.3050E+00      2328    126    352    232   1.12    5.0806E-01    1.9691E+01
  6538    307   1784.0000    378.6251     2999.2300      513.5720    80.7690   117.2332    5.4241E+00    1.5562E+00    1.4550E+00      2316    120    344    295   1.10    5.0193E-01    2.0143E+01
  6529    307   1787.0000    385.7215     2995.0440      327.4420    81.0210   117.5384    5.4935E+00    1.5019E+00    1.1550E+00      2321    149    341    190   1.09    4.1030E-01    1.7155E+01
  6511    307   1791.0000    383.0591     2986.3510      370.6080    76.2750   117.2770    5.4717E+00    1.5285E+00    1.1700E+00      2309    146    335    203   1.07    5.0430E-01    1.9243E+01
  6503    307   1794.0000    378.5267     2983.5570      290.1980    75.6370   117.0245    5.4306E+00    1.5529E+00    1.0950E+00      2317    122    327    156   1.05    4.4742E-01    1.8981E+01
  6491    307   1798.0000    368.7616     2979.3800      412.1160    75.2170   116.6254    5.3401E+00    1.5286E+00    1.2600E+00      2313    129    335    223   1.05    5.2100E-01    2.0717E+01
  6483    306   1801.0000    364.3156     2977.5040      335.9840    74.0940   116.9982    5.2998E+00    1.5478E+00    1.1700E+00      2304    129    340    188   1.04    5.8882E-01    1.7576E+01
  6476    305   1804.0000    372.2954     2974.0130      457.0940    75.1680   116.6474    5.3781E+00    1.4957E+00    1.3350E+00      2302    128    332    263   1.04    5.0913E-01    1.3713E+01
  6473    304   1808.0000    359.3486     2972.8960      411.3580    72.7400   117.1078    5.2535E+00    1.4792E+00    1.2750E+00      2291    125    327    221   1.05    4.6112E-01    1.9463E+01
  6472    304   1811.0000    361.9618     2972.5720      356.5640    71.5140   117.1246    5.2792E+00    1.5434E+00    1.1850E+00      2316    134    339    199   1.10    4.3197E-01    2.0050E+01
  6471    304   1815.0000    352.6205     2971.1790      389.6720    71.4430   116.9568    5.1876E+00    1.5175E+00    1.2450E+00      2329    139    339    221   1.15    5.0741E-01    1.3590E+01
  6470    304   1818.0000    346.4139     2971.0440      362.2640    68.8270   115.8722    5.1270E+00    1.4327E+00    1.1250E+00      2346    156    340    203   1.19    4.3807E-01    1.7453E+01
  6467    304   1822.0000    344.6327     2970.5810      336.5340    66.6510   116.7871    5.1105E+00    1.5992E+00    1.1550E+00      2320    136    362    187   1.21    3.9677E-01    2.2480E+01
  6464    304   1825.0000    351.0833     2969.7750      405.5720    61.7190   117.0659    5.1750E+00    1.5043E+00    1.1700E+00      2319    147    319    209   1.22    4.5803E-01    1.7973E+01
  6460    304   1829.0000    364.0116     2968.5190      418.8880    55.7060   114.1864    5.3024E+00    1.5005E+00    1.2150E+00      2276    155    333    240   1.21    5.2107E-01    2.0138E+01
  6458    304   1832.0000    378.9377     2966.5810      423.5160    53.2040   116.5649    5.4462E+00    1.5613E+00    1.2750E+00      2299    149    332    234   1.20    4.6732E-01    1.8655E+01
  6454    304   1836.0000    393.2133     2965.2210      326.9780    54.2240   114.4514    5.5833E+00    1.5087E+00    1.0500E+00      2304    150    324    164   1.18    4.1680E-01    2.1023E+01
  6451    304   1839.0000    409.0186     2962.7800      349.3560    58.4480   116.6039    5.7319E+00    1.5186E+00    1.1550E+00      2324    140    324    180   1.16    4.3097E-01    2.0922E+01
  6447    304   1843.0000    396.9449     2960.6420      396.4900    64.0750   116.5086    5.6192E+00    1.5462E+00    1.2150E+00      2299    135    332    216   1.16    4.8543E-01    1.8372E+01
  6433    304   1846.0000    383.9017     2957.3080      306.3900    69.7120   116.9451    5.5003E+00    1.4612E+00    1.0500E+00      2261    143    317    158   1.16    4.4913E-01    2.0496E+01
  6424    304   1850.0000    370.0444     2954.8740      365.0360    77.4820   116.7947    5.3701E+00    1.4785E+00    1.1850E+00      2261    127    314    189   1.17    5.7626E-01    2.0060E+01
  6411    303   1853.0000    369.4856     2950.7260      415.0360    82.5330   116.7267    5.3685E+00    1.4974E+00    1.2600E+00      2252    127    327    229   1.16    4.8411E-01    2.2688E+01
  6399    302   1857.0000    361.3207     2945.8400      282.3100    83.9510   115.7613    5.2919E+00    1.4349E+00    9.3000E-01      2253    154    315    140   1.16    4.0543E-01    1.9680E+01
  6385    303   1860.0000    349.6506     2939.9000      350.6900    87.2640   116.2808    5.1805E+00    1.4931E+00    1.1550E+00      2258    147    339    196   1.16    4.1813E-01    2.1922E+01
  6378    303   1864.0000    354.4062     2937.4320      254.3420    89.5470   116.5179    5.2292E+00    1.4291E+00    9.1500E-01      2278    154    317    132   1.21    4.4834E-01    2.1363E+01
  6371    303   1867.0000    340.8425     2934.0440      410.0200    90.4810   116.6199    5.0962E+00    1.4864E+00    1.2000E+00      2263    147    316    221   1.26    4.9016E-01    2.1988E+01
  6367    303   1871.0000    322.7119     2931.8310      384.9040    88.5590   115.7613    4.9144E+00    1.4290E+00    1.1400E+00      2249    145    309    202   1.35    4.9689E-01    2.2261E+01
  6364    303   1874.0000    324.6695     2931.4600      379.3180    88.8510   115.9141    4.9354E+00    1.4152E+00    1.1850E+00      2278    132    326    204   1.43    4.7574E-01    2.2312E+01
  6364    303   1878.0000    333.7573     2931.4520      346.9240    91.3230   115.4852    5.0271E+00    1.4448E+00    1.0800E+00      2236    149    325    188   1.46    4.3740E-01    2.1937E+01
  6362    302   1881.0000    347.5328     2930.8370      397.1780    94.4550   116.6228    5.1650E+00    1.5140E+00    1.2450E+00      2245    132    319    217   1.44    4.7074E-01    1.8379E+01
  6351    302   1884.0000    370.0218     2925.7930      390.0740    93.5540   116.1915    5.3879E+00    1.4722E+00    1.2150E+00      2273    140    312    202   1.38    5.1110E-01    2.1005E+01
  6334    301   1888.0000    371.0020     2921.0840      365.6840    92.3300   116.3557    5.4029E+00    1.5698E+00    1.2750E+00      2253    118    324    196   1.32    5.1200E-01    2.1087E+01
  6314    301   1891.0000    378.7519     2914.6220      379.1600    92.8420   116.4197    5.4839E+00    1.4424E+00    1.1400E+00      2209    129    311    201   1.27    4.6625E-01    2.1083E+01
  6287    300   1895.0000    357.2637     2905.7710      426.3780    90.2710   116.0957    5.2823E+00    1.5721E+00    1.3800E+00      2161    119    315    237   1.21    5.4943E-01    1.8389E+01
  6251    297   1898.0000    360.3901     2894.9710      291.6720    86.3300   115.9629    5.3242E+00    1.3987E+00    9.4500E-01      2209    170    306    147   1.15    4.3939E-01    2.2960E+01
  6230    296   1902.0000    358.8861     2887.2730      447.3700    81.8990   116.0797    5.3151E+00    1.5204E+00    1.3500E+00      2207    116    316    244   1.10    5.4221E-01    1.8485E+01
  6212    295   1905.0000    355.7725     2882.4280      415.2720    77.6120   115.9279    5.2902E+00    1.3828E+00    1.1550E+00      2200    156    300    213   1.08    4.5536E-01    2.1398E+01
  6202    295   1909.0000    355.1628     2877.1220      410.0640    73.2470   115.9957    5.2859E+00    1.4379E+00    1.2300E+00      2198    123    306    224   1.08    4.3847E-01    2.1459E+01
  6196    295   1912.0000    349.1943     2876.0880      350.2280    70.0980   115.2856    5.2288E+00    1.4290E+00    1.0800E+00      2181    159    309    187   1.10    4.5015E-01    2.2591E+01
  6193    295   1916.0000    347.2468     2875.5000      343.7280    70.9910   114.1622    5.2105E+00    1.4461E+00    1.1400E+00      2193    146    305    188   1.12    4.3936E-01    2.2073E+01
  6192    295   1919.0000    352.6349     2875.2730      305.0640    71.9360   115.4976    5.2646E+00    1.4372E+00    1.0500E+00      2182    141    308    159   1.14    4.1474E-01    2.3361E+01
  6184    294   1923.0000    357.7033     2873.0180      261.8000    70.3650   115.5030    5.3175E+00    1.4579E+00    9.1500E-01      2182    156    300    126   1.15    3.7970E-01    2.0135E+01
  6181    292   1926.0000    357.5603     2871.5160      292.1480    69.4430   115.8118    5.3167E+00    1.4419E+00    1.0650E+00      2168    129    310    156   1.15    4.2141E-01    2.1102E+01
  6171    292   1930.0000    355.2580     2869.2750      215.0020    70.1430   114.9320    5.2974E+00    1.4808E+00    8.8500E-01      2162    142    312    108   1.15    4.2216E-01    2.6049E+01
  6169    292   1933.0000    352.3870     2868.8790      315.1240    72.9810   115.5311    5.2696E+00    1.3865E+00    1.0050E+00      2177    167    307    168   1.17    4.0203E-01    1.8414E+01
  6158    292   1937.0000    353.3791     2865.7260      374.6820    76.4000   114.5285    5.2830E+00    1.4390E+00    1.2000E+00      2135    136    320    211   1.15    4.7575E-01    2.1837E+01
  6154    292   1940.0000    364.0718     2863.7370      211.5440    85.4900   115.0364    5.3898E+00    1.5157E+00    8.8500E-01      2121    146    314    108   1.12    4.4027E-01    2.2033E+01
  6144    292   1944.0000    362.9732     2860.6000      426.2140    86.6150   115.0053    5.3821E+00    1.4454E+00    1.2300E+00      2098    131    305    227   1.11    5.0302E-01    1.9906E+01
  6136    291   1947.0000    350.4931     2858.0060      333.1500    92.8170   114.7592    5.2604E+00    1.4204E+00    1.1100E+00      2083    135    300    172   1.10    5.2623E-01    2.1146E+01
  6125    291   1951.0000    345.2670     2853.5560      342.6960   101.2540   115.5153    5.2107E+00    1.4724E+00    1.1700E+00      2088    148    311    190   1.09    4.7453E-01    1.9620E+01
  6102    288   1954.0000    346.8882     2844.3760      346.4240   102.7220   115.4799    5.2328E+00    1.3709E+00    1.0350E+00      2131    158    294    172   1.08    4.8131E-01    2.1319E+01
  6085    286   1958.0000    339.2743     2838.1260      371.1080   106.4420   114.6423    5.1606E+00    1.4514E+00    1.1850E+00      2094    135    307    202   1.06    4.8229E-01    1.6786E+01
  6078    285   1961.0000    345.8905     2835.3410      319.8180   115.6060   115.3722    5.2292E+00    1.4361E+00    1.1100E+00      2071    129    294    173   1.04    4.4366E-01    1.8381E+01
  6059    284   1964.0000    349.8062     2829.8670      386.7380   114.8170   114.7977    5.2748E+00    1.3355E+00    1.0800E+00      2079    150    285    192   1.04    4.3404E-01    2.0600E+01
  6047    284   1968.0000    333.4521     2826.0950      418.0420   115.2600   114.6279    5.1127E+00    1.4373E+00    1.2150E+00      2082    131    301    214   1.03    4.7931E-01    2.0177E+01
  6035    284   1971.0000    327.9614     2822.8420      300.3480   117.8660   115.1952    5.0603E+00    1.3819E+00    1.0350E+00      2069    151    295    159   1.05    3.6508E-01    2.2693E+01
  6020    284   1975.0000    325.8686     2818.2440      343.7540   116.0900   114.8411    5.0433E+00    1.3597E+00    1.1250E+00      2057    143    292    182   1.05    4.0603E-01    2.0396E+01
  6015    284   1978.0000    319.6592     2816.4330      310.5300   116.6520   115.1351    4.9804E+00    1.3975E+00    1.0350E+00      2053    168    304    175   1.07    3.7463E-01    1.7739E+01
  6008    284   1982.0000    319.7375     2813.6890      397.0540   113.4250   113.6864    4.9830E+00    1.3008E+00    1.0800E+00      2050    170    290    209   1.10    4.5468E-01    1.6856E+01
  6007    284   1985.0000    328.5740     2810.9180      334.8140   112.6590   114.3194    5.0732E+00    1.4208E+00    1.0650E+00      2110    156    304    177   1.11    4.6992E-01    2.1245E+01
  6003    284   1989.0000    336.9556     2810.1380      183.4400   112.3890   114.9139    5.1606E+00    1.3083E+00    7.2000E-01      2098    183    294     95   1.13    3.8318E-01    1.9560E+01
  6000    284   1992.0000    329.4486     2809.2640      349.5760   109.5500   114.9593    5.0846E+00    1.4274E+00    1.0650E+00      2074    173    305    191   1.14    5.0376E-01    2.0029E+01
  5996    284   1996.0000    320.2401     2808.2070      324.9600   110.1970   115.0325    4.9907E+00    1.3656E+00    9.9000E-01      2037    171    293    171   1.15    4.6409E-01    2.4100E+01
  5988    284   1999.0000    324.1886     2806.2330      390.5560   109.0830   115.0149    5.0344E+00    1.3224E+00    1.1250E+00      2048    148    289    198   1.15    5.3677E-01    2.3031E+01
  5978    284   2003.0000    340.7299     2803.9880      268.2660   108.8700   114.6839    5.2079E+00    1.4221E+00    9.9000E-01      2077    144    299    142   1.14    4.1213E-01    1.8893E+01
  5956    283   2006.0000    356.4465     2797.8440      346.1780   105.5980   114.7038    5.3744E+00    1.3612E+00    1.0350E+00      2069    166    285    172   1.11    5.0636E-01    2.4493E+01
  5931    281   2010.0000    364.0593     2787.8240      317.0060   101.0160   114.7228    5.4575E+00    1.3537E+00    9.9000E-01      2066    156    284    155   1.08    4.8758E-01    2.0835E+01
  5908    281   2013.0000    344.5360     2779.8710      256.2560    96.1100   114.4307    5.2674E+00    1.3802E+00    9.6000E-01      2054    148    293    133   1.06    4.5941E-01    2.1664E+01
  5886    281   2017.0000    336.2221     2771.9710      316.4900    91.8010   114.3991    5.1887E+00    1.3623E+00    9.7500E-01      2032    165    291    159   1.05    4.3902E-01    1.8300E+01
  5853    280   2020.0000    327.6477     2760.5310      301.9020    82.1720   113.9767    5.1097E+00    1.3421E+00    9.6000E-01      2038    168    296    157   1.03    3.9769E-01    1.9168E+01
  5830    280   2024.0000    319.0945     2752.8010      295.4940    75.8930   114.1464    5.0272E+00    1.3365E+00    1.0050E+00      2032    153    276    154   1.04    4.4463E-01    1.8930E+01
  5811    280   2027.0000    322.8676     2744.5320      359.4020    69.4290   114.1137    5.0713E+00    1.3575E+00    1.0800E+00      2025    162    285    189   1.04    4.6905E-01    1.8311E+01
  5799    280   2031.0000    325.7563     2740.5060      209.8640    68.4930   114.1117    5.1051E+00    1.3625E+00    8.7000E-01      2064    150    287    107   1.06    3.2617E-01    1.7949E+01
  5789    280   2034.0000    328.2641     2737.7540      248.6740    66.1460   114.0523    5.1347E+00    1.2724E+00    8.4000E-01      2044    178    279    127   1.09    4.3294E-01    1.6872E+01
  5781    280   2038.0000    319.4205     2735.0540      355.1200    65.6760   113.7684    5.0444E+00    1.3539E+00    1.0650E+00      2019    174    292    189   1.11    4.4997E-01    2.0148E+01
  5773    279   2041.0000    312.0007     2731.9660      379.2440    67.0980   113.9855    4.9681E+00    1.3071E+00    1.0950E+00      2024    157    289    197   1.15    4.9916E-01    2.3532E+01
  5764    279   2044.0000    306.1869     2729.3210      323.2620    64.5220   112.2411    4.9091E+00    1.3235E+00    9.7500E-01      2000    173    289    167   1.17    4.4200E-01    1.7666E+01
  5761    279   2048.0000    307.2848     2726.8620      277.3880    65.4880   112.9589    4.9208E+00    1.2763E+00    8.8500E-01      2012    174    285    140   1.20    4.0107E-01    2.5280E+01
  5753    279   2051.0000    322.9252     2724.4120      245.5780    67.3470   113.6500    5.0890E+00    1.4162E+00    9.3000E-01      2036    144    288    123   1.19    4.0153E-01    2.3847E+01
  5741    277   2055.0000    326.3509     2718.5960      260.5660    64.3400   112.9743    5.1275E+00    1.3716E+00    9.1500E-01      2028    160    292    134   1.19    3.9382E-01    2.4141E+01
  5731    277   2058.0000    321.0380     2716.0480      170.0940    64.3050   113.5482    5.0752E+00    1.3852E+00    7.0500E-01      2001    151    286     83   1.17    3.2159E-01    2.0596E+01
  5726    277   2062.0000    306.2652     2714.0900      197.2080    66.3150   113.5015    4.9196E+00    1.2561E+00    7.0500E-01      1979    188    281     97   1.17    3.4617E-01    2.1195E+01
  5717    277   2065.0000    306.9067     2710.9390      220.7860    65.4900   113.7068    4.9291E+00    1.3079E+00    7.9500E-01      1972    171    278    107   1.13    3.7249E-01    2.1747E+01
  5713    277   2069.0000    322.2049     2709.6330      255.4880    64.3700   112.6020    5.0928E+00    1.3340E+00    8.7000E-01      2016    170    282    128   1.11    3.8435E-01    1.6792E+01
  5711    276   2072.0000    326.1656     2708.9760      260.0920    64.2720   112.5172    5.1351E+00    1.2782E+00    8.8500E-01      2046    164    281    133   1.10    3.9633E-01    2.1393E+01
  5710    276   2076.0000    318.6710     2708.0910      283.0460    62.3000   111.9722    5.0561E+00    1.3173E+00    9.1500E-01      2017    165    279    137   1.11    4.4279E-01    2.4295E+01
  5710    276   2079.0000    300.3558     2708.0650      320.0920    59.7050   110.8819    4.8604E+00    1.2885E+00    9.7500E-01      1996    171    279    161   1.15    4.2515E-01    2.1637E+01
  5710    276   2083.0000    300.7714     2707.8590      266.2860    54.0890   109.8072    4.8648E+00    1.3161E+00    8.5500E-01      1999    182    280    130   1.18    4.5031E-01    2.1277E+01
  5710    276   2086.0000    318.4760     2707.1260      330.5040    49.8790   107.1997    5.0534E+00    1.2621E+00    9.9000E-01      2028    165    279    162   1.20    4.7870E-01    2.2149E+01
  5710    276   2090.0000    331.8828     2706.9150      228.9220    46.1260   104.9409    5.1941E+00    1.3469E+00    8.8500E-01      2042    151    281    114   1.20    4.3545E-01    2.8479E+01
  5710    276   2093.0000    334.4447     2705.3700      262.5800    42.2980   103.5106    5.2198E+00    1.2034E+00    8.2500E-01      2036    199    276    129   1.21    3.2604E-01    1.8813E+01
  5710    276   2097.0000    338.1311     2704.5360      277.8020    38.5540   103.8889    5.2576E+00    1.3079E+00    8.8500E-01      2033    170    283    134   1.20    4.3123E-01    2.2715E+01
  5710    276   2100.0000    361.2044     2704.5090      297.8060    39.4980   107.7668    5.4941E+00    1.3260E+00    9.7500E-01      2052    163    282    148   1.19    4.5233E-01    2.1267E+01
  5710    276   2104.0000    366.3599     2704.1470      219.6380    40.2520   112.0696    5.5460E+00    1.2781E+00    8.1000E-01      2062    162    274    107   1.17    4.8857E-01    2.1560E+01
  5709    276   2107.0000    359.5618     2703.3040      241.5440    46.1030   110.8124    5.4772E+00    1.3390E+00    8.5500E-01      2004    167    292    119   1.17    4.5254E-01    2.3914E+01
  5706    276   2111.0000    338.8523     2701.7860      271.3700    49.6190   112.2028    5.2654E+00    1.2976E+00    9.4500E-01      1941    153    268    134   1.16    4.4085E-01    1.9670E+01
  5699    275   2114.0000    339.4833     2696.3800      147.2500    54.9900   111.5911    5.2722E+00    1.2923E+00    6.4500E-01      1951    168    277     67   1.14    3.3397E-01    2.1961E+01
  5695    275   2117.0000    334.2796     2695.7100      317.8120    67.1270   113.4072    5.2199E+00    1.3421E+00    1.0200E+00      1970    155    276    162   1.13    4.7348E-01    2.3620E+01
  5689    275   2121.0000    330.7173     2692.7510      294.0620    81.6730   111.3482    5.1840E+00    1.2761E+00    9.6000E-01      1993    156    275    139   1.11    4.5785E-01    2.1757E+01
  5684    275   2124.0000    325.0884     2690.1990      260.1800    92.9410   112.2981    5.1260E+00    1.3189E+00    8.7000E-01      1958    157    279    124   1.10    4.2117E-01    2.3915E+01
  5678    274   2128.0000    321.6875     2688.5090      214.9940   110.0130   113.2952    5.0922E+00    1.2333E+00    7.3500E-01      1906    191    270    101   1.10    4.1780E-01    2.3633E+01
  5676    274   2131.0000    313.4768     2687.4980      215.2700   127.0070   111.1778    5.0056E+00    1.3369E+00    8.4000E-01      1862    162    266    105   1.13    3.6923E-01    2.4419E+01
  5673    274   2135.0000    311.2740     2686.3850      361.3560   140.9470   112.1488    4.9830E+00    1.3867E+00    1.1700E+00      1874    122    276    185   1.17    4.7138E-01    2.1542E+01
  5671    273   2138.0000    306.8283     2685.1100      216.9100   153.3810   111.2386    4.9356E+00    1.3191E+00    7.6500E-01      1864    168    271    105   1.23    3.9898E-01    2.0386E+01
