  5098    226   2142.0000    299.2489     2462.6460      108.7280    52.0890   104.8934    5.0165E+00    9.7717E-01    3.6000E-01      1785    243    241     45   0.96    2.6004E-01    2.4555E+01
  5094    226   2145.0000    289.8513     2460.2020       97.7180    50.9270   105.4271    4.9115E+00    1.0252E+00    3.1500E-01      1796    223    234     39   0.97    2.2845E-01    2.4824E+01
  5088    225   2149.0000    301.7159     2456.1830      116.6100    49.3030   105.4012    5.0454E+00    9.7394E-01    4.0500E-01      1822    234    230     47   0.98    2.6432E-01    2.5582E+01
  5075    224   2152.0000    313.7758     2451.3170       88.1340    45.6660   104.7195    5.1832E+00    1.0448E+00    3.4500E-01      1828    218    239     37   0.97    2.4902E-01    2.5432E+01
  5073    224   2156.0000    322.2548     2450.1000      124.4060    44.4760   105.4971    5.2765E+00    1.0248E+00    4.0500E-01      1851    231    241     52   1.01    2.6535E-01    2.5838E+01
  5073    224   2159.0000    299.4141     2450.0820      118.7800    42.4630   104.1965    5.0241E+00    1.0761E+00    4.3500E-01      1800    210    237     50   1.05    2.9783E-01    2.8236E+01
  5073    224   2163.0000    291.9482     2450.0420      119.4480    37.3980   101.1767    4.9402E+00    9.8760E-01    3.9000E-01      1820    243    237     47   1.10    2.7139E-01    2.5246E+01
  5073    224   2166.0000    276.3681     2449.9740      125.6560    34.5190    98.3558    4.7628E+00    1.0249E+00    4.0500E-01      1835    227    236     47   1.11    2.7667E-01    2.9441E+01
  5073    224   2170.0000    281.2358     2449.9370      150.1780    30.7390    94.9772    4.8185E+00    9.9426E-01    4.5000E-01      1816    245    242     62   1.12    2.7079E-01    2.7596E+01
  5073    224   2173.0000    302.0356     2449.9210      135.7380    28.4500    91.8739    5.0533E+00    9.6594E-01    3.6000E-01      1842    244    233     54   1.10    2.3921E-01    2.2079E+01
  5073    224   2177.0000    326.0605     2449.8730      137.8800    28.1650    88.8884    5.3178E+00    1.0307E+00    4.5000E-01      1853    227    234     55   1.07    2.7687E-01    2.6138E+01
  5073    224   2180.0000    342.2989     2449.0380      149.4360    24.8510    92.1294    5.4923E+00    1.0073E+00    4.6500E-01      1845    234    239     64   1.05    2.9146E-01    2.5300E+01
  5073    224   2184.0000    342.0292     2449.0270      117.2560    24.2850    98.0500    5.4894E+00    1.0304E+00    4.0500E-01      1829    215    230     47   1.02    2.8157E-01    2.6472E+01
  5073    224   2187.0000    330.2844     2449.0110       76.5480    25.1770   104.8327    5.3630E+00    1.0521E+00    3.1500E-01      1810    226    244     32   1.01    2.4752E-01    2.4846E+01
  5072    224   2191.0000    315.8219     2448.5300      131.6280    22.4530    96.2816    5.2055E+00    9.9554E-01    4.5000E-01      1793    245    244     58   1.00    2.6773E-01    2.2771E+01
  5072    224   2194.0000    335.4091     2448.0320      167.0220    22.3600   105.3709    5.4182E+00    1.0381E+00    4.9500E-01      1811    230    243     74   0.99    3.0079E-01    2.5382E+01
  5067    224   2197.0000    341.4889     2446.8130      100.2720    25.5400   105.0941    5.4857E+00    9.9583E-01    3.7500E-01      1812    237    236     43   0.97    2.7049E-01    2.1942E+01
  5062    224   2201.0000    345.2741     2444.7490      156.2580    28.2520   103.1030    5.5278E+00    9.7563E-01    4.8000E-01      1810    247    241     66   0.97    2.8740E-01    2.3730E+01
  5058    224   2204.0000    339.7523     2442.1790      166.9780    29.5680   102.7033    5.4693E+00    9.7322E-01    4.9500E-01      1808    246    234     72   0.96    2.9879E-01    2.5501E+01
  5053    224   2208.0000    335.8472     2441.0570      100.3660    32.1580   104.9275    5.4295E+00    9.6409E-01    3.9000E-01      1775    258    240     42   0.97    2.6123E-01    2.5867E+01
  5050    224   2211.0000    339.8264     2440.2000      116.6760    41.2180   105.2871    5.4736E+00    1.0351E+00    4.0500E-01      1747    227    241     47   0.95    2.3762E-01    2.5365E+01
  5048    224   2215.0000    339.0577     2437.5050      179.5880    50.0620   105.1614    5.4646E+00    1.0302E+00    5.4000E-01      1751    228    232     82   0.95    2.8173E-01    2.3525E+01
  5042    224   2218.0000    337.7877     2436.0170      182.5740    65.7470   104.6780    5.4536E+00    9.5220E-01    5.4000E-01      1753    244    230     82   0.96    3.0995E-01    2.4882E+01
  5035    224   2222.0000    325.0759     2434.6090      155.5600    80.9100   104.3006    5.3191E+00    9.9016E-01    5.4000E-01      1718    230    224     72   0.95    3.3817E-01    2.2383E+01
  5033    223   2225.0000    324.8803     2433.5240      201.6000    96.7880   102.1532    5.3174E+00    9.9447E-01    5.8500E-01      1685    233    231     91   0.95    3.2372E-01    2.1565E+01
  5023    223   2229.0000    314.4007     2428.8450      170.5360   104.3290   104.7295    5.2051E+00    9.6171E-01    5.4000E-01      1685    236    224     74   0.96    3.0803E-01    2.3648E+01
  5013    223   2232.0000    305.1770     2426.4730      148.6060   116.0270   103.6169    5.1070E+00    9.5270E-01    5.1000E-01      1657    241    227     65   0.96    2.7706E-01    2.3589E+01
  5005    222   2236.0000    301.4779     2422.7140      128.9040   128.9690   104.7561    5.0677E+00    9.9144E-01    4.0500E-01      1633    224    221     54   0.95    2.6287E-01    2.5942E+01
  4996    222   2239.0000    302.6404     2420.1370       90.1780   141.7820   104.5491    5.0843E+00    9.7073E-01    3.6000E-01      1634    240    227     40   0.96    2.6706E-01    2.3799E+01
  4983    222   2243.0000    292.7162     2414.8400      122.6340   153.8520   104.3387    4.9764E+00    9.4326E-01    4.2000E-01      1628    241    219     55   0.96    2.6549E-01    2.3833E+01
  4968    222   2246.0000    296.2984     2409.0050      160.6100   159.9360   104.6896    5.0216E+00    9.0010E-01    4.5000E-01      1628    264    217     64   0.96    2.9026E-01    2.2830E+01
  4937    221   2250.0000    297.9817     2395.0910      170.3400   159.9370   104.7475    5.0491E+00    9.1678E-01    5.1000E-01      1614    247    224     79   0.95    3.1011E-01    2.2908E+01
  4911    221   2253.0000    302.2854     2386.5200      113.2480   157.1090   104.5559    5.1071E+00    9.4464E-01    3.9000E-01      1617    248    219     48   0.95    2.5314E-01    2.3088E+01
  4881    221   2257.0000    284.4614     2374.3800      150.6820   155.2040   104.3178    4.9134E+00    8.9302E-01    4.5000E-01      1609    263    217     69   0.95    2.7004E-01    2.2565E+01
  4856    221   2260.0000    279.5068     2366.6240       97.8840   153.9750   104.3028    4.8653E+00    9.8716E-01    4.2000E-01      1592    227    223     43   0.95    2.8861E-01    2.4543E+01
  4819    219   2264.0000    287.8697     2354.8410      135.1740   151.3890   103.6539    4.9756E+00    8.9064E-01    4.2000E-01      1584    252    215     56   0.94    2.7733E-01    2.6120E+01
  4775    218   2267.0000    282.0754     2338.1700      182.1320   142.2380   103.8660    4.9231E+00    9.7292E-01    6.0000E-01      1601    233    219     86   0.93    3.3428E-01    2.4822E+01
  4727    214   2271.0000    281.8501     2320.4480      109.0240   128.7490   103.5866    4.9367E+00    9.4045E-01    3.9000E-01      1613    237    219     46   0.94    2.7391E-01    2.4428E+01
  4697    214   2274.0000    276.8581     2308.3210      180.5300   120.9600   103.4459    4.8877E+00    8.8816E-01    4.5000E-01      1593    250    223     77   0.93    2.7644E-01    2.4253E+01
  4664    212   2277.0000    266.3256     2295.6230      155.2480   113.5670   103.3050    4.7736E+00    8.8655E-01    4.8000E-01      1583    253    219     70   0.93    2.8740E-01    2.2024E+01
  4628    211   2281.0000    273.9629     2280.4370      140.1580   101.1880   102.8110    4.8755E+00    9.0594E-01    4.5000E-01      1599    244    215     60   0.92    3.0244E-01    2.1928E+01
  4601    211   2284.0000    272.1307     2272.2330      116.2740    93.9690   102.9024    4.8643E+00    8.4797E-01    3.7500E-01      1570    261    212     50   0.92    2.6372E-01    2.3880E+01
  4567    209   2288.0000    273.7780     2259.5700       96.0780    83.4650   102.7397    4.8958E+00    9.2070E-01    3.1500E-01      1567    249    223     40   0.91    2.3683E-01    2.5548E+01
  4547    209   2291.0000    280.4649     2251.9500      133.4240    79.8360   102.5334    4.9822E+00    9.6941E-01    4.3500E-01      1595    220    217     54   0.89    3.0432E-01    2.6311E+01
  4523    207   2295.0000    275.7996     2242.8300      114.8760    73.4150   102.4690    4.9352E+00    9.3153E-01    3.4500E-01      1610    250    221     45   0.92    2.4574E-01    2.5366E+01
  4506    205   2298.0000    263.1545     2237.0880      199.9080    68.6510   102.3975    4.7895E+00    8.9033E-01    5.5500E-01      1570    256    214     90   0.91    2.8997E-01    2.2493E+01
  4498    205   2302.0000    259.4902     2234.9310      139.8300    66.9340   102.3115    4.7483E+00    8.8515E-01    4.5000E-01      1567    248    213     60   0.92    2.7138E-01    2.2824E+01
  4480    202   2305.0000    251.4587     2228.2700      145.6220    61.9990   101.7744    4.6560E+00    9.1502E-01    4.6500E-01      1553    249    222     66   0.93    2.6422E-01    2.3313E+01
  4470    202   2309.0000    273.3425     2224.0120       84.7260    59.4860   101.7079    4.9255E+00    9.2434E-01    3.0000E-01      1614    241    213     34   0.92    2.1464E-01    2.5951E+01
  4462    202   2312.0000    278.6906     2222.0180       41.7420    57.4120   101.9862    4.9933E+00    1.0301E+00    2.1000E-01      1619    205    215     15   0.91    2.8188E-01    2.5391E+01
  4453    201   2316.0000    272.8328     2218.7140      119.2120    55.9230   101.8401    4.9263E+00    9.6627E-01    4.5000E-01      1601    226    213     52   0.91    2.9015E-01    2.4746E+01
  4448    201   2319.0000    265.4865     2216.7440      118.6800    53.3920   101.5260    4.8392E+00    9.3155E-01    4.2000E-01      1593    234    209     52   0.92    2.6294E-01    2.3571E+01
  4441    200   2323.0000    252.1730     2213.8690      113.6200    51.5070   101.7252    4.6783E+00    9.9043E-01    4.3500E-01      1577    216    210     51   0.93    2.8923E-01    2.2516E+01
  4430    200   2326.0000    267.8546     2211.9130      177.7740    50.0580   101.9368    4.8758E+00    9.3320E-01    5.4000E-01      1577    235    219     80   0.92    2.9289E-01    2.2542E+01
  4423    200   2330.0000    280.7040     2209.8070      160.6560    48.9750   101.7980    5.0335E+00    9.5707E-01    5.2500E-01      1585    230    210     74   0.91    3.1651E-01    2.3668E+01
  4414    200   2333.0000    288.2388     2205.0180      132.5440    47.2580   101.3565    5.1255E+00    9.8617E-01    4.3500E-01      1588    220    217     59   0.91    2.4709E-01    2.3481E+01
  4408    200   2337.0000    280.6616     2202.7460      152.7840    45.6410   101.5658    5.0375E+00    9.1648E-01    4.9500E-01      1582    247    212     65   0.91    3.0862E-01    2.4775E+01
  4404    200   2340.0000    275.0933     2201.7380      118.2160    46.0310   101.6767    4.9725E+00    9.3445E-01    4.2000E-01      1568    237    215     53   0.92    2.7694E-01    2.2707E+01
  4393    200   2344.0000    255.4167     2199.7470      162.8840    47.4180   101.7204    4.7379E+00    8.7858E-01    5.1000E-01      1562    245    205     73   0.92    2.9381E-01    1.9681E+01
  4382    198   2347.0000    265.8280     2195.2760      117.3100    43.8430   101.5103    4.8695E+00    9.6933E-01    4.2000E-01      1574    227    220     51   0.92    2.8918E-01    2.4708E+01
  4379    197   2351.0000    281.7552     2194.4100       87.3000    45.7010   101.5696    5.0635E+00    9.6976E-01    3.9000E-01      1589    210    200     37   0.91    2.7742E-01    2.4072E+01
  4373    196   2354.0000    284.2435     2190.9300      163.3580    45.0590   101.3908    5.0946E+00    9.5920E-01    4.8000E-01      1580    223    211     71   0.92    3.0987E-01    2.6193E+01
  4364    195   2357.0000    283.0801     2188.0080      100.2660    41.8650   101.5455    5.0845E+00    8.8849E-01    3.3000E-01      1575    245    212     41   0.93    2.3302E-01    2.5104E+01
  4351    194   2361.0000    270.2555     2181.4570       92.1000    40.6180   101.3937    4.9333E+00    9.2254E-01    3.3000E-01      1559    223    205     37   0.92    2.2628E-01    2.6575E+01
  4339    193   2364.0000    269.7204     2178.8330      101.5560    39.3420   101.3520    4.9326E+00    1.0100E+00    3.7500E-01      1550    210    213     44   0.93    2.7616E-01    2.5063E+01
  4328    193   2368.0000    270.7361     2176.9830       74.2020    44.3590   101.2882    4.9509E+00    9.9485E-01    3.0000E-01      1561    208    207     29   0.93    2.5572E-01    2.7273E+01
  4316    193   2371.0000    269.8681     2173.6200      103.1400    43.9260   100.9124    4.9457E+00    9.6474E-01    3.7500E-01      1559    218    209     44   0.93    2.5509E-01    2.4868E+01
  4309    193   2375.0000    273.5555     2170.7390      154.0540    43.7170   100.5428    4.9931E+00    9.1446E-01    4.8000E-01      1568    235    210     69   0.93    2.9320E-01    2.0544E+01
  4304    193   2378.0000    269.4330     2168.5920       96.9420    44.9620   101.0316    4.9445E+00    9.6801E-01    3.1500E-01      1553    231    221     41   0.96    2.2367E-01    2.5326E+01
  4299    191   2382.0000    259.3824     2167.0770      127.0740    46.7750    99.5784    4.8228E+00    9.8683E-01    4.5000E-01      1562    225    220     58   0.94    2.4057E-01    2.0892E+01
  4299    191   2385.0000    266.6069     2167.0510       64.0260    47.0180   100.6438    4.9120E+00    9.3677E-01    2.8500E-01      1533    234    212     25   0.94    2.1027E-01    2.6200E+01
  4296    190   2389.0000    260.9822     2165.4690       99.8300    45.4400   101.0766    4.8434E+00    9.6014E-01    3.9000E-01      1532    230    220     42   0.93    2.6882E-01    2.7067E+01
  4293    190   2392.0000    272.1304     2164.7160       27.8860    42.4880   101.2083    4.9818E+00    9.2579E-01    1.6500E-01      1551    237    218     11   0.92    2.1711E-01    2.3927E+01
  4293    190   2396.0000    271.6786     2164.6960       65.9920    43.6110   100.6203    4.9763E+00    9.7285E-01    2.4000E-01      1541    228    219     26   0.91    1.8988E-01    2.6574E+01
  4293    190   2399.0000    280.3426     2164.6600       74.4260    42.9970    98.9440    5.0815E+00    1.0123E+00    3.6000E-01      1543    219    222     35   0.91    2.5382E-01    2.3322E+01
  4293    190   2403.0000    268.0265     2164.5750      100.9220    40.3610    95.9963    4.9315E+00    9.6540E-01    3.9000E-01      1549    226    218     47   0.92    2.7405E-01    2.2980E+01
  4293    190   2406.0000    267.6215     2164.5590       88.8060    37.7800    92.7867    4.9265E+00    1.0098E+00    3.9000E-01      1560    220    223     42   0.93    2.5880E-01    2.1674E+01
  4293    190   2410.0000    272.3934     2164.4940      134.8360    36.6520    91.4766    4.9848E+00    9.6228E-01    4.3500E-01      1559    231    217     59   0.94    2.8597E-01    2.4227E+01
  4293    190   2413.0000    278.0088     2164.4690       74.7180    34.1580    93.4270    5.0531E+00    9.5016E-01    2.8500E-01      1565    233    217     29   0.94    2.4119E-01    2.6428E+01
  4293    190   2417.0000    271.2526     2164.4600       92.7860    33.1420    95.7359    4.9709E+00    9.2651E-01    3.7500E-01      1556    230    210     44   0.93    2.5029E-01    1.9792E+01
  4292    190   2420.0000    289.4134     2164.1580      117.6980    30.3420    98.1725    5.1908E+00    9.2570E-01    3.9000E-01      1581    239    212     52   0.93    2.4129E-01    2.4806E+01
  4292    190   2424.0000    290.4441     2163.2840       53.6880    27.3030   101.0115    5.2024E+00    9.7673E-01    2.5500E-01      1564    213    209     21   0.91    2.4041E-01    2.5947E+01
  4291    190   2427.0000    288.0359     2162.4150      110.4020    25.6230   100.8998    5.1736E+00    1.0310E+00    4.2000E-01      1571    206    217     46   0.91    2.7668E-01    2.6824E+01
  4289    190   2430.0000    289.2422     2161.6120      140.7580    24.8810   100.2089    5.1888E+00    8.9311E-01    3.9000E-01      1576    247    213     61   0.92    2.4719E-01    2.5036E+01
  4288    190   2434.0000    286.2219     2160.1220       97.0340    26.5590    98.3219    5.1521E+00    1.0605E+00    3.6000E-01      1570    197    213     43   0.89    2.4367E-01    2.3589E+01
  4288    190   2437.0000    288.7545     2159.3360       89.6500    27.5240   100.0361    5.1819E+00    9.1729E-01    3.4500E-01      1551    236    210     37   0.90    2.4271E-01    2.4595E+01
  4287    190   2441.0000    289.4765     2158.3920      135.8140    27.5730    96.6631    5.1904E+00    9.1010E-01    4.6500E-01      1547    234    210     65   0.89    2.7112E-01    2.1607E+01
  4286    190   2444.0000    289.9842     2158.0880      118.8720    28.4520    93.7850    5.1970E+00    9.8144E-01    4.2000E-01      1546    213    204     53   0.89    2.5886E-01    2.3005E+01
  4286    190   2448.0000    284.2609     2158.0780       97.3360    30.1750    99.6347    5.1283E+00    9.4137E-01    3.1500E-01      1533    223    204     36   0.89    2.3916E-01    2.8375E+01
  4284    190   2451.0000    289.5985     2157.1780       89.3560    31.4130    96.4572    5.1930E+00    9.4855E-01    3.0000E-01      1530    226    206     36   0.89    2.3088E-01    2.4577E+01
  4284    190   2455.0000    292.8813     2156.5860       96.6060    33.1980    99.2382    5.2317E+00    9.8655E-01    3.3000E-01      1537    222    218     40   0.89    2.4695E-01    2.5715E+01
  4283    190   2458.0000    290.3977     2156.2460       36.5760    34.1600    97.8134    5.2025E+00    9.8060E-01    1.9500E-01      1542    217    209     11   0.88    2.7739E-01    2.8443E+01
  4281    190   2462.0000    289.8200     2155.8760       65.8300    35.4870   100.5143    5.1967E+00    9.5392E-01    2.5500E-01      1522    224    211     25   0.88    2.0226E-01    2.5660E+01
  4280    190   2465.0000    284.8407     2155.5880      102.2720    41.6480    93.4069    5.1375E+00    9.8382E-01    3.6000E-01      1509    217    215     43   0.89    2.7809E-01    2.6648E+01
  4280    190   2469.0000    279.3313     2155.5710      148.1180    50.0010    98.8165    5.0710E+00    9.4471E-01    5.2500E-01      1513    224    208     65   0.89    2.8560E-01    2.3686E+01
  4279    190   2472.0000    277.8452     2155.1870      100.1260    55.5500    95.8029    5.0534E+00    9.8477E-01    3.6000E-01      1489    218    215     44   0.89    2.4869E-01    2.1081E+01
  4279    190   2476.0000    274.4863     2155.1380      147.2460    61.2730   100.0709    5.0126E+00    9.9896E-01    4.8000E-01      1478    208    208     69   0.88    2.8941E-01    2.1346E+01
  4274    190   2479.0000    280.2177     2152.8570       52.8380    69.8810   100.8958    5.0837E+00    1.0471E+00    3.1500E-01      1476    201    212     22   0.88    3.0615E-01    2.4059E+01
  4265    190   2483.0000    280.9022     2149.0140      150.3460    70.5400   100.6916    5.0952E+00    9.2840E-01    4.8000E-01      1469    221    202     70   0.87    2.9668E-01    2.1252E+01
  4258    190   2486.0000    285.2925     2145.5210      130.7800    78.5520   100.8742    5.1502E+00    9.8604E-01    4.8000E-01      1467    214    213     58   0.87    3.4210E-01    2.1610E+01
  4248    190   2490.0000    285.1758     2141.2780      115.3760    80.3230   100.5428    5.1524E+00    9.7769E-01    4.2000E-01      1483    220    208     49   0.87    2.4639E-01    2.5841E+01
  4240    189   2493.0000    278.6312     2136.8290      112.0000    81.8150   100.5905    5.0753E+00    9.3382E-01    4.3500E-01      1459    227    205     51   0.87    2.8479E-01    2.1407E+01
  4230    188   2497.0000    278.7592     2134.1220      156.2320    84.5230   100.0188    5.0816E+00    9.5088E-01    4.9500E-01      1452    217    202     68   0.87    3.3335E-01    2.4750E+01
  4223    188   2500.0000    267.2036     2130.7860       85.1100    93.8070   100.7298    4.9423E+00    9.7745E-01    3.9000E-01      1430    210    202     36   0.87    2.8469E-01    2.5459E+01
  4211    187   2504.0000    268.8094     2127.6220      131.4260    97.3870   100.5565    4.9678E+00    9.7902E-01    4.8000E-01      1432    213    209     57   0.86    2.9405E-01    2.3419E+01
  4200    186   2507.0000    274.5974     2123.4590       75.7320    98.5300   100.6270    5.0432E+00    8.9834E-01    3.3000E-01      1447    230    195     33   0.87    2.3404E-01    2.5097E+01
  4185    185   2510.0000    275.6837     2116.9740      109.7680    97.0230    98.8252    5.0617E+00    9.5650E-01    4.6500E-01      1444    217    196     50   0.85    3.0041E-01    2.3870E+01
  4173    185   2514.0000    276.3161     2114.2860      177.7060    98.1120    99.7428    5.0757E+00    9.5845E-01    5.8500E-01      1444    210    194     83   0.85    3.2802E-01    2.2685E+01
  4163    185   2517.0000    276.4610     2110.7100      141.6040    97.4290    99.8116    5.0817E+00    9.5102E-01    4.9500E-01      1430    204    188     58   0.85    3.0076E-01    2.8263E+01
  4144    183   2521.0000    266.3616     2102.1120       76.3280    94.0940   100.1841    4.9635E+00    9.6896E-01    3.1500E-01      1421    207    198     34   0.85    2.3905E-01    2.1286E+01
  4131    183   2524.0000    263.9928     2095.9780      149.4140    91.2140   100.1975    4.9381E+00    9.0026E-01    4.8000E-01      1422    233    200     69   0.86    2.7890E-01    1.9705E+01
  4117    183   2528.0000    263.6145     2089.7730      123.4940    89.5780    99.1026    4.9382E+00    9.1342E-01    4.2000E-01      1409    215    197     53   0.86    3.1030E-01    2.5715E+01
  4100    182   2531.0000    263.4414     2081.7050      128.2060    83.9170    99.5885    4.9415E+00    9.5673E-01    4.3500E-01      1404    204    191     51   0.85    2.5617E-01    2.3932E+01
  4084    182   2535.0000    266.6014     2076.0840      117.7240    83.5760    99.8188    4.9876E+00    8.6277E-01    4.6500E-01      1413    229    192     52   0.86    2.7839E-01    2.4355E+01
  4068    182   2538.0000    266.7901     2068.4140       80.8240    78.7450    99.5265    4.9951E+00    9.8251E-01    3.7500E-01      1433    204    201     34   0.85    2.6658E-01    2.1926E+01
  4056    182   2542.0000    266.3584     2062.8280      143.4320    77.1400    99.6782    4.9937E+00    9.2353E-01    5.1000E-01      1427    210    192     62   0.85    3.0691E-01    2.6317E+01
  4040    181   2545.0000    262.0979     2056.7850      107.6260    73.0290    98.8611    4.9468E+00    9.7067E-01    4.5000E-01      1414    204    192     50   0.85    2.9727E-01    2.2794E+01
  4020    181   2549.0000    268.0857     2049.9740      134.1300    70.1040    99.1651    5.0307E+00    9.1055E-01    4.5000E-01      1424    220    194     56   0.85    3.0091E-01    2.6118E+01
  4017    181   2552.0000    277.9011     2048.6940      169.0920    69.9020    98.8594    5.1539E+00    9.6792E-01    5.4000E-01      1427    207    199     80   0.84    3.1995E-01    2.2765E+01
  4004    181   2556.0000    275.1014     2044.6270      114.8500    69.2950    98.6545    5.1254E+00    9.9196E-01    4.2000E-01      1423    195    192     48   0.84    2.7368E-01    2.2881E+01
  3992    181   2559.0000    275.6920     2039.8980       86.5900    65.7310    99.0092    5.1376E+00    8.8709E-01    3.1500E-01      1414    221    196     36   0.85    2.3966E-01    2.4533E+01
  3982    181   2563.0000    263.6397     2036.3690      154.2000    63.9040    98.8900    4.9911E+00    9.8636E-01    5.2500E-01      1420    198    196     69   0.85    3.1748E-01    2.3053E+01
  3975    181   2566.0000    257.9149     2034.4990      101.0140    66.5070    99.1311    4.9221E+00    8.7867E-01    3.0000E-01      1423    231    198     44   0.88    2.0806E-01    2.3430E+01
  3962    181   2570.0000    247.6960     2030.4390       94.6300    64.2440    98.8442    4.7970E+00    9.7755E-01    3.4500E-01      1405    201    194     43   0.87    2.6109E-01    1.9851E+01
  3953    180   2573.0000    250.6995     2025.7870       70.3980    61.7560    96.6132    4.8384E+00    9.5123E-01    3.0000E-01      1409    216    199     28   0.88    2.4489E-01    2.5443E+01
  3950    180   2577.0000    261.4061     2024.4900      117.8040    61.4310    98.9296    4.9763E+00    9.3205E-01    3.7500E-01      1413    208    193     49   0.88    2.2855E-01    2.5698E+01
  3939    180   2580.0000    259.0156     2021.9710      151.2860    61.4790    97.8077    4.9518E+00    9.2586E-01    4.8000E-01      1410    222    200     68   0.90    2.9217E-01    2.5514E+01
  3931    180   2584.0000    259.7953     2017.7450       90.8800    60.8210    98.8701    4.9641E+00    1.0025E+00    4.0500E-01      1415    193    195     40   0.91    2.7798E-01    2.4310E+01
  3915    179   2587.0000    260.1067     2011.3810      128.7100    58.4070    98.4812    4.9745E+00    9.4703E-01    4.2000E-01      1418    207    194     53   0.94    3.1506E-01    2.2905E+01
  3894    179   2590.0000    267.8709     2002.9230      120.2340    52.3030    98.6328    5.0816E+00    9.7796E-01    4.8000E-01      1426    206    196     56   0.93    3.0499E-01    2.3247E+01
  3893    178   2594.0000    248.3814     2001.5260      102.3440    48.8330    96.4523    4.8316E+00    1.0093E+00    4.3500E-01      1413    192    197     42   1.01    3.1317E-01    2.6068E+01
  3893    178   2597.0000    227.5270     2001.5120       90.1440    39.6530    93.5628    4.5572E+00    9.9288E-01    3.9000E-01      1430    207    204     39   1.08    2.6668E-01    2.1914E+01
  3893    178   2601.0000    215.5636     2000.7660      131.5880    32.4740    90.4862    4.3955E+00    9.4406E-01    5.1000E-01      1438    222    199     63   1.11    3.0481E-01    2.4388E+01
  3893    178   2604.0000    220.6737     2000.7440      117.1700    27.3300    88.4448    4.4647E+00    1.0022E+00    4.8000E-01      1452    197    198     54   1.09    3.3581E-01    2.2828E+01
  3893    178   2608.0000    256.3957     2000.6800      101.4400    21.7410    86.5132    4.9343E+00    1.0225E+00    4.0500E-01      1479    185    200     42   1.06    2.7928E-01    2.4928E+01
  3893    178   2611.0000    278.9679     2000.6680      131.4380    18.1240    86.2424    5.2198E+00    1.0028E+00    5.1000E-01      1464    201    202     64   1.03    3.1727E-01    2.4607E+01
  3893    178   2615.0000    290.9178     2000.2470      157.9260    15.1870    96.0282    5.3674E+00    1.0420E+00    6.1500E-01      1451    186    200     72   0.99    3.6399E-01    2.2414E+01
  3892    178   2618.0000    291.9398     1999.7000      125.1740    13.2320    83.0875    5.3803E+00    1.0086E+00    4.9500E-01      1458    193    196     52   0.96    3.1983E-01    2.7685E+01
  3892    178   2622.0000    294.4494     1999.6950      167.8360    11.4230    82.8764    5.4111E+00    1.0105E+00    6.0000E-01      1443    195    203     78   0.95    3.3925E-01    2.0996E+01
  3892    178   2625.0000    292.5877     1999.6860      144.6300    11.7670    87.4056    5.3882E+00    1.0213E+00    5.5500E-01      1434    194    203     65   0.92    3.2974E-01    2.4368E+01
  3892    178   2629.0000    301.9827     1999.6770      129.5360    12.8160    97.6948    5.5030E+00    1.0325E+00    5.4000E-01      1427    192    204     63   0.89    2.8474E-01    1.7677E+01
  3891    178   2632.0000    301.4902     1999.5470      136.4520    14.9340    92.0919    5.4977E+00    1.0017E+00    5.2500E-01      1429    195    197     63   0.88    3.2991E-01    2.3551E+01
  3890    178   2636.0000    309.1737     1998.8460      174.6940    20.3150    90.3563    5.5909E+00    1.0275E+00    5.8500E-01      1436    193    199     80   0.87    3.4490E-01    2.2138E+01
  3889    178   2639.0000    300.3426     1998.6350      103.9360    22.8920    93.3319    5.4845E+00    1.0494E+00    4.5000E-01      1433    177    198     44   0.85    2.5578E-01    2.3034E+01
  3888    178   2643.0000    303.1192     1998.3440      148.1900    25.3260    95.0283    5.5188E+00    9.6035E-01    5.4000E-01      1419    205    192     69   0.86    3.1556E-01    2.3323E+01
  3886    177   2646.0000    293.8023     1995.7200      159.7340    27.8370    97.9272    5.4044E+00    9.8222E-01    5.8500E-01      1394    200    195     73   0.85    3.6920E-01    2.1083E+01
  3884    177   2650.0000    297.9625     1995.2270       83.3380    33.9500    95.0593    5.4564E+00    9.7605E-01    4.2000E-01      1361    203    194     33   0.84    3.4430E-01    2.5747E+01
  3882    177   2653.0000    283.5488     1994.5630      143.1840    43.4510    97.5905    5.2800E+00    9.5495E-01    5.2500E-01      1344    206    189     67   0.85    3.2204E-01    2.2592E+01
  3876    177   2657.0000    276.2973     1990.2320      151.4140    52.1450    97.9409    5.1905E+00    9.7120E-01    4.9500E-01      1316    197    188     66   0.86    3.2928E-01    2.2887E+01
  3872    176   2660.0000    262.7906     1988.7370       74.3260    69.9870    98.1680    5.0216E+00    9.5264E-01    3.6000E-01      1301    204    192     34   0.86    2.8631E-01    2.4367E+01
  3863    176   2664.0000    278.2743     1985.2640      150.1400    83.1690    97.3213    5.2209E+00    9.8679E-01    5.5500E-01      1299    194    189     68   0.85    3.4370E-01    2.3026E+01
  3858    175   2667.0000    274.2512     1982.9510      141.3220    97.3860    97.3705    5.1723E+00    1.0518E+00    5.2500E-01      1285    184    196     64   0.83    3.0446E-01    2.4960E+01
  3854    175   2670.0000    281.3436     1981.0060       56.8640   111.8820    98.0015    5.2626E+00    9.3296E-01    2.4000E-01      1281    203    184     22   0.86    2.3118E-01    2.6685E+01
