  2292    135   2145.0000    108.3557     1424.6900      212.0000   105.4180    60.6397    3.3607E+00    1.0427E+00    9.3000E-01       830    123    134    110   1.13    4.8801E-01    1.9762E+01
  2224    134   2149.0000    100.6162     1390.7190      226.3140    81.8830    59.7326    3.2278E+00    1.0532E+00    1.0050E+00       805    111    129    112   1.09    5.1713E-01    2.0269E+01
  2193    133   2152.0000     95.5239     1376.1670      246.2700    73.0840    59.7144    3.1320E+00    1.0081E+00    9.9000E-01       811    131    137    128   1.03    4.9262E-01    2.1300E+01
  2188    132   2156.0000     85.8157     1373.2750      245.5580    66.7310    55.8637    2.9177E+00    9.9154E-01    9.6000E-01       818    128    124    115   1.44    5.3480E-01    2.3630E+01
  2187    133   2159.0000     86.7483     1373.2590      139.1540    40.3320    48.4631    2.9396E+00    1.0211E+00    7.6500E-01       848    130    137     72   1.51    4.2804E-01    2.0457E+01
  2188    132   2163.0000    103.2487     1373.2160      176.2540    23.8980    45.0986    3.3005E+00    1.0414E+00    8.5500E-01       833    115    130     81   1.44    4.6492E-01    2.1152E+01
  2188    132   2166.0000    121.6823     1373.1420      266.8380    10.5020    47.9937    3.6825E+00    1.1603E+00    1.1550E+00       838     92    139    135   1.35    5.8110E-01    2.0914E+01
  2188    132   2170.0000    120.1684     1373.0880      175.7900    11.0670    52.0561    3.6518E+00    1.0899E+00    9.3000E-01       843    111    129     85   1.28    5.2980E-01    2.1483E+01
  2188    132   2173.0000    116.4496     1373.0740      230.4900    34.2470    55.4120    3.5761E+00    1.0747E+00    1.0050E+00       827    113    135    113   1.24    5.6010E-01    2.2213E+01
  2188    132   2177.0000    120.7752     1373.0270      233.0520    51.2200    58.6037    3.6640E+00    1.0403E+00    9.9000E-01       816    120    131    114   1.21    4.5839E-01    2.1895E+01
  2186    132   2180.0000    117.0642     1371.7870      223.2480    80.1200    56.1291    3.5894E+00    1.1321E+00    1.0350E+00       807    100    132    110   1.19    5.5976E-01    2.1850E+01
  2182    132   2184.0000    114.9626     1370.0630      203.1740   108.4880    59.7830    3.5485E+00    1.0153E+00    8.5500E-01       776    119    126     93   1.24    4.7497E-01    2.4754E+01
  2153    131   2187.0000    102.2655     1359.5370      177.3740   141.5450    59.5297    3.2987E+00    1.0869E+00    8.8500E-01       753     99    123     84   1.25    4.5263E-01    2.0477E+01
  2113    129   2191.0000     96.1589     1330.3510      303.7380   148.6410    59.2125    3.1769E+00    1.0217E+00    1.1250E+00       728    106    111    147   1.23    5.1392E-01    2.3269E+01
  2061    125   2194.0000     93.5449     1306.0700      150.7840   150.6120    58.7572    3.1441E+00    9.5974E-01    8.5500E-01       703    127    113     77   1.20    4.7554E-01    1.9067E+01
  2004    125   2197.0000     92.4112     1280.0210      236.0900   143.1610    58.4860    3.1475E+00    1.0676E+00    1.0800E+00       673     99    111    114   1.14    5.0416E-01    2.0904E+01
  1915    123   2201.0000     87.9666     1241.5060      183.7100   115.2610    57.8375    3.0935E+00    9.1869E-01    8.5500E-01       655    132    108     88   1.06    4.7080E-01    2.0858E+01
  1853    120   2204.0000     80.5164     1212.4400      192.6260    98.0600    57.4145    2.9477E+00    9.5616E-01    9.0000E-01       660    126    111     96   1.01    4.6516E-01    2.0308E+01
  1812    118   2208.0000     82.0721     1193.6620      136.3300    86.1740    57.1112    3.0079E+00    8.8581E-01    7.2000E-01       651    135    111     69   0.95    4.4166E-01    1.9427E+01
  1795    116   2211.0000     79.3407     1184.4720      198.2160    76.3590    56.7963    2.9489E+00    9.0067E-01    8.4000E-01       645    116    102     90   0.97    4.4716E-01    2.3742E+01
  1788    115   2215.0000     73.4296     1178.6710      236.3080    73.2780    56.3646    2.8021E+00    8.8066E-01    9.0000E-01       664    146    111    118   1.11    5.2647E-01    2.1002E+01
  1788    115   2218.0000     72.3602     1178.6570      193.3580    62.4060    52.0533    2.7748E+00    8.8556E-01    8.1000E-01       658    131    109     91   1.30    4.0203E-01    1.9663E+01
  1788    115   2222.0000     72.1787     1178.6450      143.9140    39.7920    48.0200    2.7702E+00    9.3089E-01    7.5000E-01       684    131    114     71   1.33    4.1501E-01    2.0902E+01
  1788    115   2225.0000     83.8986     1178.6160      184.1180    10.1520    41.5585    3.0625E+00    8.8513E-01    7.3500E-01       699    130    110     85   1.29    4.1711E-01    2.2179E+01
  1788    115   2229.0000     98.4043     1176.9580      135.0820     2.3040    33.5430    3.4044E+00    9.6130E-01    7.0500E-01       704    125    114     64   1.25    4.0844E-01    2.2241E+01
  1788    115   2232.0000    101.5772     1176.8540      114.3320     4.6090    40.7236    3.4771E+00    9.4511E-01    6.4500E-01       694    124    114     52   1.23    3.9958E-01    2.2578E+01
  1788    115   2236.0000    101.3556     1176.0870      136.3100    24.9850    49.4891    3.4713E+00    8.8807E-01    6.9000E-01       679    134    105     62   1.23    4.6904E-01    1.9511E+01
  1787    115   2239.0000     96.3319     1175.3920      166.6560    53.4190    52.4173    3.3560E+00    8.7610E-01    7.3500E-01       663    133    100     69   1.23    4.7884E-01    2.2898E+01
  1781    114   2243.0000     81.4799     1172.4050      168.6840    94.2610    55.5958    3.0047E+00    9.2036E-01    7.9500E-01       635    120    102     79   1.27    4.4222E-01    2.0789E+01
  1758    114   2246.0000     81.5312     1156.0940      152.5240   116.4460    56.4348    3.0140E+00    8.7131E-01    7.6500E-01       600    138     99     72   1.28    4.2089E-01    2.2040E+01
  1702    111   2250.0000     78.2628     1130.7220      129.3840   113.4550    56.0506    2.9650E+00    8.1175E-01    6.3000E-01       586    125     94     56   1.17    3.9028E-01    2.3594E+01
  1635    110   2253.0000     70.3793     1099.9000      111.2260    91.2170    55.5808    2.7998E+00    8.2521E-01    6.0000E-01       581    128     95     51   1.08    3.5380E-01    2.2850E+01
  1573    110   2257.0000     67.3978     1069.1640      140.1060    70.2940    54.4353    2.7539E+00    7.5330E-01    6.4500E-01       579    129     86     59   1.02    4.0749E-01    2.1993E+01
  1534    108   2260.0000     65.6295     1048.9460      119.7620    57.8760    54.6367    2.7266E+00    7.9060E-01    6.4500E-01       567    132     86     52   0.99    3.3503E-01    2.5334E+01
  1500    107   2264.0000     69.7296     1031.0790      122.0740    47.5380    54.3043    2.8586E+00    8.6270E-01    6.7500E-01       567    122     94     56   0.95    4.0986E-01    2.0842E+01
  1493    107   2267.0000     61.0966     1027.6690      110.0060    47.5900    53.7320    2.6215E+00    7.3009E-01    5.2500E-01       559    147     88     47   1.01    3.8460E-01    2.3996E+01
  1493    107   2271.0000     58.5302     1027.5530       84.7780    41.1010    52.6232    2.5475E+00    7.5549E-01    4.5000E-01       564    146     87     34   1.10    3.6199E-01    2.7016E+01
  1493    107   2274.0000     62.7404     1026.8390       69.8780    26.6490    49.7271    2.6676E+00    7.8935E-01    4.2000E-01       580    148     93     28   1.16    3.2630E-01    2.6528E+01
  1493    107   2277.0000     73.5497     1026.8330      132.2600    14.5980    44.3208    2.9658E+00    7.7270E-01    5.8500E-01       596    137     87     53   1.14    4.3195E-01    2.5992E+01
  1493    107   2281.0000     76.4601     1026.8200       99.6680     4.5350    37.9289    3.0436E+00    9.1071E-01    7.0500E-01       575    117     96     48   1.10    4.5121E-01    2.2128E+01
  1493    107   2284.0000     74.4977     1026.8130      147.7940     3.0440    31.3474    2.9913E+00    7.6891E-01    6.4500E-01       568    145     95     64   1.10    4.2893E-01    2.5374E+01
  1493    107   2288.0000     76.9050     1026.7890      110.9820     0.9180    30.8650    3.0553E+00    8.1405E-01    5.2500E-01       588    148     92     46   1.08    3.6897E-01    2.2075E+01
  1493    107   2291.0000     80.5194     1025.2350      122.8040     7.4570    34.7185    3.1487E+00    8.1909E-01    6.1500E-01       593    135     94     56   1.08    3.7090E-01    2.1703E+01
  1493    107   2295.0000     76.5289     1023.8250      164.5820    30.0240    41.2233    3.0424E+00    7.7615E-01    7.0500E-01       571    138     88     73   1.11    4.3392E-01    2.3073E+01
  1493    107   2298.0000     71.6039     1022.6900      113.2600    74.1970    50.9641    2.9094E+00    7.1227E-01    5.1000E-01       544    137     85     50   1.15    3.5488E-01    2.3591E+01
  1488    107   2302.0000     67.7146     1020.5350      148.1460   104.1050    52.8983    2.8064E+00    7.3159E-01    6.6000E-01       517    147     80     66   1.19    3.9059E-01    2.3229E+01
  1456    106   2305.0000     66.4070     1007.0830      130.2460   100.9310    53.9460    2.7918E+00    7.5205E-01    6.6000E-01       508    135     84     60   1.15    4.3003E-01    2.3022E+01
  1383    105   2309.0000     64.6314      971.5180       92.9660    74.3580    53.3625    2.7885E+00    7.7825E-01    5.4000E-01       508    130     83     43   1.06    3.9236E-01    2.5429E+01
  1302    103   2312.0000     62.1474      934.5270      130.2860    44.3380    52.6870    2.7740E+00    7.1159E-01    6.3000E-01       500    134     80     58   0.93    3.5357E-01    2.4495E+01
  1269    101   2316.0000     57.8714      920.1190      126.7280    37.2170    51.9717    2.6697E+00    6.7294E-01    5.8500E-01       490    145     77     55   0.90    3.9233E-01    2.5072E+01
  1246     98   2319.0000     59.6560      910.1070      105.2140    29.6080    52.1064    2.7423E+00    7.4738E-01    5.7000E-01       485    137     85     49   0.89    3.8703E-01    2.0987E+01
  1232     96   2323.0000     60.0593      903.2410      120.1540    27.9720    51.3902    2.7651E+00    7.5286E-01    6.3000E-01       495    147     86     58   0.88    3.9970E-01    2.0363E+01
  1224     96   2326.0000     56.2801      900.2170      136.0200    29.6850    51.2295    2.6546E+00    7.2194E-01    6.0000E-01       490    147     79     59   0.87    3.9074E-01    2.0848E+01
  1220     96   2330.0000     52.2951      898.2540      135.2920    28.5880    51.1089    2.5305E+00    6.9969E-01    6.1500E-01       486    152     80     62   0.90    4.1150E-01    2.1816E+01
  1220     96   2333.0000     44.9162      897.4690      115.4720    24.1520    45.8979    2.2858E+00    7.0734E-01    5.8500E-01       488    148     83     54   1.05    3.7906E-01    2.1107E+01
  1220     96   2337.0000     49.8753      897.4620      171.2840    14.1390    37.3684    2.4511E+00    7.8207E-01    7.6500E-01       497    142     79     76   1.06    4.8709E-01    2.3360E+01
  1220     96   2340.0000     60.8052      897.4470      109.3620     3.4800    28.9537    2.7972E+00    7.6316E-01    5.5500E-01       523    134     81     48   1.00    3.3547E-01    2.2950E+01
  1220     96   2344.0000     66.8046      897.4190       94.3700     0.0000    21.4198    2.9783E+00    7.9186E-01    5.8500E-01       508    131     81     42   0.93    4.3148E-01    2.1675E+01
  1220     96   2347.0000     66.9259      897.4080      109.0840     0.0000    19.9224    2.9819E+00    8.1569E-01    5.8500E-01       489    125     84     48   0.89    3.7689E-01    2.3321E+01
  1220     96   2351.0000     64.0411      897.4030       88.4100     0.0000    24.7548    2.8956E+00    6.4075E-01    4.8000E-01       495    142     76     37   0.90    3.4586E-01    2.5138E+01
  1220     96   2354.0000     60.3915      898.6510       73.9200     1.5880    69.0074    2.7858E+00    8.3322E-01    5.1000E-01       491    121     83     31   0.88    4.5060E-01    2.4124E+01
  1220     96   2357.0000     62.3540      897.4130      120.3640     7.9700    69.0074    2.8445E+00    7.6722E-01    6.4500E-01       488    135     81     56   0.89    3.8637E-01    2.1390E+01
  1220     96   2361.0000     60.9082      895.7740       71.3880    19.9350    42.2671    2.7987E+00    6.8140E-01    4.5000E-01       484    137     75     29   0.91    3.4978E-01    2.4190E+01
  1220     96   2364.0000     58.5719      895.7700       86.6460    63.6710    49.5437    2.7266E+00    6.8230E-01    4.8000E-01       472    128     78     39   0.93    3.3869E-01    2.3215E+01
  1219     96   2368.0000     51.5765      895.5570       64.0540    95.7500    48.4790    2.5059E+00    6.6854E-01    4.0500E-01       439    133     72     27   0.97    3.4111E-01    2.3940E+01
  1213     96   2371.0000     51.9182      893.4580      100.7900   102.0680    51.4411    2.5219E+00    6.6759E-01    4.9500E-01       431    131     69     42   0.99    3.9101E-01    2.4899E+01
  1177     94   2375.0000     50.3042      874.9500       92.6280    91.3000    51.5372    2.4938E+00    6.3960E-01    5.2500E-01       429    135     74     44   1.02    3.7988E-01    2.1017E+01
  1103     90   2378.0000     49.0882      835.0540      102.2780    60.5960    50.8129    2.5047E+00    7.9258E-01    5.7000E-01       421    121     70     45   0.94    3.9788E-01    2.5428E+01
  1060     89   2382.0000     45.1925      813.1320      141.8620    44.2000    69.0074    2.4021E+00    7.5699E-01    7.3500E-01       414    117     67     61   0.91    4.7607E-01    2.6757E+01
  1038     88   2385.0000     40.7525      798.6300      136.5960    35.9930    49.9170    2.2548E+00    6.5651E-01    6.1500E-01       410    144     67     59   0.91    3.6618E-01    2.2321E+01
  1025     88   2389.0000     37.2171      790.2790      137.4940    33.0560    49.4731    2.1299E+00    6.8161E-01    6.3000E-01       397    147     69     61   0.92    4.2958E-01    2.5968E+01
  1024     88   2392.0000     35.8954      789.5030      139.0440    27.9020    47.5828    2.0796E+00    6.9800E-01    6.4500E-01       417    162     73     65   1.06    3.9306E-01    2.1933E+01
  1024     88   2396.0000     36.8485      789.4920      125.4820    19.8040    41.2260    2.1162E+00    6.4344E-01    6.0000E-01       414    162     68     55   1.10    3.8117E-01    2.4481E+01
  1024     88   2399.0000     46.2425      789.4680      126.6800    12.4750    34.3422    2.4621E+00    6.7203E-01    6.1500E-01       425    155     79     63   1.04    3.6166E-01    1.9286E+01
  1024     88   2403.0000     52.8092      789.4160       80.0260     2.5820    31.9470    2.6899E+00    7.2300E-01    4.9500E-01       424    131     74     37   0.96    3.9466E-01    2.0888E+01
  1024     88   2406.0000     54.2049      789.4120      111.3000     2.4620    32.7273    2.7371E+00    6.6443E-01    5.5500E-01       419    144     73     50   0.92    3.8631E-01    2.4718E+01
  1024     88   2410.0000     50.5495      789.4040       95.0360     2.7250    35.0934    2.6126E+00    6.7862E-01    5.1000E-01       424    123     71     40   0.90    4.0235E-01    2.4823E+01
  1024     88   2413.0000     54.3882      789.3940       80.8640     4.3840    37.9784    2.7432E+00    6.6207E-01    4.3500E-01       421    150     70     34   0.91    3.1807E-01    2.3250E+01
  1024     88   2417.0000     52.9133      789.3880      101.2200     7.5940    41.2633    2.6934E+00    7.5138E-01    5.5500E-01       415    128     74     48   0.89    3.3376E-01    2.2030E+01
  1024     88   2420.0000     49.8587      789.3720       98.1760    19.8170    44.6097    2.5887E+00    6.8942E-01    5.2500E-01       419    153     73     47   0.92    3.5766E-01    2.0521E+01
  1024     88   2424.0000     43.5581      788.5020      130.9400    49.0410    48.0015    2.3649E+00    7.0808E-01    6.7500E-01       400    138     70     63   0.94    4.2000E-01    2.1730E+01
  1022     88   2427.0000     44.2848      786.9640      129.4560    81.8410    48.8829    2.3922E+00    6.4065E-01    6.0000E-01       385    143     64     58   0.99    4.2893E-01    2.2845E+01
  1019     88   2430.0000     39.9634      785.8190       99.9080    93.5000    48.6793    2.2365E+00    6.9286E-01    5.5500E-01       363    138     63     45   1.06    3.7863E-01    2.5335E+01
   994     87   2434.0000     35.6002      773.0630       67.3460    88.5430    49.4724    2.0879E+00    6.0758E-01    4.2000E-01       351    142     61     30   1.08    3.6253E-01    2.2651E+01
   933     82   2437.0000     31.3387      736.9550      105.8760    62.3130    48.6564    1.9549E+00    6.1764E-01    5.2500E-01       356    150     61     47   0.99    3.6084E-01    2.0874E+01
   889     80   2441.0000     36.4116      713.9720      120.2100    44.6810    47.7838    2.1958E+00    6.0401E-01    5.7000E-01       349    131     59     53   0.92    3.8262E-01    2.3270E+01
   861     78   2444.0000     33.1205      698.0370      125.2400    32.2660    47.7740    2.0825E+00    6.3708E-01    6.3000E-01       346    148     57     54   0.91    4.1804E-01    2.3020E+01
   850     76   2448.0000     31.0328      692.2420      111.7520    29.0990    46.7014    2.0027E+00    6.3226E-01    5.8500E-01       341    143     60     50   0.91    3.7284E-01    2.5939E+01
   845     76   2451.0000     27.1165      689.7410      129.3660    26.9160    47.0856    1.8342E+00    5.7833E-01    5.7000E-01       353    147     60     58   0.94    3.4789E-01    2.2474E+01
   845     76   2455.0000     27.5887      689.7370       77.4920    24.3480    41.4617    1.8554E+00    5.6802E-01    4.5000E-01       347    168     60     34   1.07    2.8498E-01    2.2625E+01
   845     76   2458.0000     29.5724      689.7290      110.4260    18.0000    34.6991    1.9433E+00    6.2703E-01    5.5500E-01       351    150     61     49   1.04    3.6044E-01    2.2606E+01
   845     76   2462.0000     40.2827      689.7250       46.1280     3.7450    29.4834    2.3880E+00    5.8194E-01    3.0000E-01       367    149     62     19   0.95    3.0052E-01    2.3844E+01
   845     76   2465.0000     42.6723      689.7150       79.7240     0.2110    25.8973    2.4815E+00    6.0190E-01    5.1000E-01       358    127     59     35   0.89    4.0214E-01    2.3255E+01
   845     76   2469.0000     43.2719      689.2790      130.6300     0.0000    23.7277    2.5042E+00    6.6217E-01    6.3000E-01       366    135     59     55   0.87    4.4659E-01    2.3810E+01
   845     76   2472.0000     45.4154      688.9290       88.5340     0.0000    23.6217    2.5858E+00    5.9871E-01    5.1000E-01       360    142     58     36   0.86    3.7792E-01    2.3347E+01
   845     76   2476.0000     39.9893      688.9020      130.7240     6.0640    28.7575    2.3754E+00    6.5236E-01    6.4500E-01       350    137     60     57   0.86    4.1221E-01    2.2183E+01
   845     76   2479.0000     41.0778      688.8970      154.6380    12.5100    34.1773    2.4183E+00    5.6621E-01    6.3000E-01       353    164     57     64   0.89    3.9127E-01    2.3551E+01
   845     76   2483.0000     36.7805      688.8880       93.1600    31.2620    40.2623    2.2466E+00    6.5737E-01    5.2500E-01       343    121     57     39   0.88    3.7383E-01    2.2487E+01
   845     76   2486.0000     34.5794      688.7110       93.0080    66.6620    47.1831    2.1558E+00    5.5921E-01    4.9500E-01       326    146     54     41   0.92    3.1758E-01    2.2199E+01
   840     76   2490.0000     32.3379      684.9050       71.3040    82.2030    46.1221    2.0646E+00    5.3641E-01    3.7500E-01       312    144     54     28   0.93    3.0827E-01    2.6160E+01
   833     76   2493.0000     34.4178      680.3600       62.7960    82.1650    47.1640    2.1574E+00    4.7515E-01    3.3000E-01       301    149     52     25   0.96    2.7722E-01    2.5182E+01
   798     75   2497.0000     35.8001      655.5800       70.0940    63.2310    46.8301    2.2399E+00    4.8836E-01    3.3000E-01       304    130     49     27   0.91    2.9883E-01    2.7425E+01
   757     74   2500.0000     30.4968      631.8780       66.7220    43.0190    46.1436    2.0469E+00    4.5556E-01    3.6000E-01       299    148     52     32   0.85    2.8325E-01    2.1586E+01
   734     74   2504.0000     32.4945      617.8420       46.4520    31.8330    45.8134    2.1556E+00    5.2398E-01    3.1500E-01       294    140     50     20   0.81    2.9112E-01    2.3226E+01
   715     72   2507.0000     31.6586      603.8830      105.3600    19.6330    45.2317    2.1329E+00    4.4571E-01    4.3500E-01       296    154     49     43   0.84    3.2363E-01    2.2686E+01
   707     72   2510.0000     29.0901      601.2160       53.7840    18.3330    44.0537    2.0254E+00    5.1269E-01    3.3000E-01       300    145     51     23   0.84    2.9353E-01    2.2709E+01
   706     72   2514.0000     25.1821      600.8350      117.5880    17.9620    43.5298    1.8408E+00    4.3398E-01    4.3500E-01       297    163     50     50   0.94    3.2748E-01    2.2229E+01
   706     72   2517.0000     24.1644      600.7300       53.6100    15.8970    37.2448    1.7907E+00    4.9597E-01    3.3000E-01       299    160     53     23   1.04    3.1220E-01    2.4153E+01
   706     72   2521.0000     29.6382      600.0700       63.4000     7.9330    30.4449    2.0511E+00    5.0464E-01    3.7500E-01       303    147     55     29   0.98    3.1244E-01    2.1318E+01
   706     72   2524.0000     36.4170      600.0560       75.9060     2.7100    25.3518    2.3530E+00    5.2260E-01    4.6500E-01       311    129     48     33   0.90    3.6978E-01    2.3881E+01
   706     72   2528.0000     40.6174      599.1810       85.8420     1.6330    29.6013    2.5294E+00    5.5626E-01    4.2000E-01       311    133     50     34   0.86    3.6521E-01    2.6604E+01
   705     72   2531.0000     39.4238      598.4810       50.5700     1.7890    40.2300    2.4805E+00    4.9174E-01    3.1500E-01       303    126     48     19   0.84    3.5996E-01    2.6352E+01
   704     72   2535.0000     38.7317      596.6870       71.7360     4.3960    37.2713    2.4509E+00    5.3745E-01    4.2000E-01       304    119     48     29   0.81    3.7515E-01    2.6539E+01
   704     72   2538.0000     35.1574      596.6620       48.7820     8.5580    43.2421    2.2976E+00    4.5899E-01    2.7000E-01       304    141     52     20   0.86    2.6313E-01    2.4391E+01
   703     72   2542.0000     35.5380      596.2520       35.6400    24.7300    39.1364    2.3155E+00    4.1756E-01    1.9500E-01       299    125     50     14   0.86    2.4924E-01    2.6185E+01
   701     71   2545.0000     32.8254      594.1090       30.3200    49.2330    42.8804    2.1969E+00    4.8476E-01    2.2500E-01       291    132     47     11   0.87    3.0006E-01    2.6320E+01
   700     71   2549.0000     29.1652      593.8110       84.0980    65.3700    43.4865    2.0316E+00    5.6407E-01    4.6500E-01       271    132     45     34   0.90    3.7668E-01    2.5599E+01
   689     71   2552.0000     22.9260      586.8530       88.5940    73.6120    45.0093    1.7387E+00    4.3151E-01    4.0500E-01       258    143     40     34   0.93    3.3247E-01    2.8072E+01
   657     70   2556.0000     26.2654      563.3840       72.9960    55.1760    44.4097    1.9275E+00    4.9046E-01    4.2000E-01       258    127     42     29   0.83    3.5369E-01    2.4265E+01
   637     68   2559.0000     27.8946      549.3370       84.3200    47.3620    43.7601    2.0235E+00    4.7249E-01    4.3500E-01       252    127     42     35   0.78    3.4094E-01    2.3611E+01
   623     67   2563.0000     23.7262      536.5800       62.6880    37.9780    43.7354    1.8243E+00    4.5844E-01    3.6000E-01       248    121     42     25   0.79    3.4401E-01    2.7008E+01
   610     64   2566.0000     20.6964      526.8650       71.7500    33.2580    42.4535    1.6746E+00    4.3790E-01    3.6000E-01       246    141     42     27   0.81    3.1219E-01    2.7010E+01
   598     61   2570.0000     24.6016      515.6240       47.1000    24.1900    42.6006    1.8859E+00    5.0415E-01    3.0000E-01       247    131     42     17   0.77    3.0766E-01    2.7221E+01
   592     61   2573.0000     24.1072      511.5040       29.8540    21.1000    42.0098    1.8658E+00    4.0975E-01    1.9500E-01       251    131     42     12   0.79    2.6692E-01    2.6185E+01
   592     61   2577.0000     22.5239      510.7900       62.3380    19.8650    40.8377    1.7824E+00    3.6653E-01    2.8500E-01       250    132     40     25   0.86    2.4715E-01    2.6343E+01
   592     61   2580.0000     23.5785      510.7820       37.8120    15.1980    37.6107    1.8376E+00    4.3569E-01    2.2500E-01       251    132     42     14   0.88    2.7416E-01    2.6126E+01
   592     61   2584.0000     25.5125      510.7740       26.5100    11.5570    33.3390    1.9367E+00    3.6932E-01    1.6500E-01       254    132     40      9   0.89    2.5071E-01    2.8005E+01
   592     61   2587.0000     26.1687      510.7380       60.4480     7.3610    30.7985    1.9698E+00    3.5715E-01    2.7000E-01       256    133     43     26   0.87    2.3316E-01    2.4431E+01
   592     61   2590.0000     26.5615      510.7340       53.3320     5.8920    28.8059    1.9894E+00    3.7786E-01    2.4000E-01       252    120     41     20   0.85    2.3724E-01    2.6666E+01
   592     61   2594.0000     31.7842      510.7280       55.6440     7.0060    28.0744    2.2423E+00    4.0599E-01    2.8500E-01       254    125     42     22   0.85    2.5944E-01    2.5611E+01
   592     61   2597.0000     34.5327      510.7180       37.9940    11.7840    31.0844    2.3698E+00    3.8805E-01    2.4000E-01       249    119     44     15   0.83    2.7924E-01    2.4584E+01
   591     61   2601.0000     28.6133      508.9880       52.4800    18.2950    35.4867    2.0901E+00    3.7057E-01    2.5500E-01       241    130     43     22   0.84    2.4761E-01    2.4254E+01
   590     60   2604.0000     28.1917      507.3320       48.1280    25.7640    41.0148    2.0692E+00    4.0997E-01    2.7000E-01       235    127     42     18   0.85    2.9126E-01    2.6688E+01
   585     61   2608.0000     25.6956      505.0380       54.4900    33.2620    40.3258    1.9513E+00    3.8855E-01    3.0000E-01       231    120     42     23   0.85    2.7949E-01    2.3830E+01
   581     61   2611.0000     23.8660      502.1670       43.6800    43.0240    41.1955    1.8609E+00    3.4971E-01    1.9500E-01       230    123     38     16   0.87    2.4348E-01    2.7658E+01
   569     61   2615.0000     24.6236      495.2180       29.6100    43.7320    42.6295    1.9129E+00    3.6757E-01    1.8000E-01       217    121     39     13   0.84    2.3108E-01    2.4650E+01
   554     60   2618.0000     22.0988      483.5680       21.7560    40.0460    42.0369    1.7916E+00    3.5183E-01    9.0000E-02       219    124     35      8   0.84    1.8293E-01    2.7556E+01
   539     59   2622.0000     24.1076      472.1730       16.1380    31.3280    41.3060    1.9118E+00    4.2280E-01    4.5000E-02       214    114     36      5   0.77    3.2301E-01    2.6561E+01
   527     59   2625.0000     22.2425      464.9270       70.5660    27.0020    40.9520    1.8247E+00    4.6736E-01    4.3500E-01       208    119     37     30   0.77    3.9167E-01    2.4262E+01
   519     59   2629.0000     27.2705      458.9660       29.2440    23.4570    41.0385    2.0986E+00    4.7035E-01    2.7000E-01       212    116     37     12   0.75    3.4051E-01    2.3657E+01
   512     58   2632.0000     21.5959      454.1930       65.9380    23.4610    41.3738    1.8033E+00    4.3050E-01    3.4500E-01       205    117     35     26   0.72    3.0895E-01    2.5643E+01
   509     58   2636.0000     21.8465      452.4750       56.7840    21.9210    39.1089    1.8207E+00    4.6335E-01    3.7500E-01       207    114     37     23   0.74    3.5039E-01    2.5453E+01
   508     57   2639.0000     21.4702      450.0080       75.1680    19.5440    40.3214    1.7984E+00    4.6206E-01    4.0500E-01       211    111     35     30   0.76    3.1617E-01    2.4567E+01
   508     57   2643.0000     20.7097      449.9720       62.2920    17.4170    40.1786    1.7556E+00    4.3814E-01    3.4500E-01       208    120     39     27   0.79    2.7509E-01    2.3049E+01
   508     57   2646.0000     22.4997      449.9720       51.3580    16.9110    38.3290    1.8554E+00    3.9946E-01    3.1500E-01       205    118     37     22   0.80    3.0276E-01    2.3414E+01
   508     57   2650.0000     22.1695      449.9650       49.7440    17.0840    36.0050    1.8371E+00    3.9931E-01    2.7000E-01       206    112     34     18   0.78    3.0817E-01    2.6949E+01
   508     57   2653.0000     27.4631      449.9640       84.2180    20.6920    36.0331    2.1190E+00    5.5410E-01    5.1000E-01       208     99     37     35   0.75    4.2645E-01    2.3807E+01
   509     56   2657.0000     26.6496      449.9580       38.7160    24.7370    38.0070    2.0748E+00    4.0757E-01    2.5500E-01       207    102     35     15   1.26    3.0056E-01    2.5458E+01
   507     55   2660.0000     25.0568      447.1740       64.3020    26.0870    40.0083    1.9914E+00    4.0616E-01    3.7500E-01       203    110     34     26   0.82    3.4564E-01    2.4758E+01
   506     55   2664.0000     24.2020      446.4780       70.6700    28.2170    38.2623    1.9469E+00    4.3334E-01    3.9000E-01       203    113     33     26   0.83    3.5326E-01    2.7286E+01
   505     56   2667.0000     24.9051      445.7480       71.4360    33.8940    39.9865    1.9855E+00    5.0123E-01    4.8000E-01       201    112     33     28   0.83    3.9419E-01    2.3833E+01
   503     56   2670.0000     24.0286      444.7430       57.6280    39.4950    40.8919    1.9413E+00    4.6898E-01    3.6000E-01       196    109     34     23   0.85    3.3451E-01    2.5699E+01
   496     56   2674.0000     22.5521      439.9820       72.3140    41.1290    40.7887    1.8684E+00    4.1758E-01    3.9000E-01       190    110     32     28   0.86    3.3805E-01    2.6527E+01
   481     55   2677.0000     25.9475      428.0920       44.0220    33.6970    40.4114    2.0669E+00    4.1005E-01    2.7000E-01       189    110     32     16   0.83    3.2849E-01    2.6488E+01
   472     56   2681.0000     23.6281      422.8950       31.5320    31.6630    39.8977    1.9537E+00    4.0564E-01    2.2500E-01       185    101     31     11   0.81    2.6922E-01    2.8334E+01
   460     53   2684.0000     21.7292      412.7860       69.6400    25.7730    40.1250    1.8584E+00    3.6450E-01    3.1500E-01       180    104     32     28   0.77    2.7376E-01    2.4111E+01
   451     53   2688.0000     20.5598      407.0590       58.0620    23.3860    39.8267    1.8018E+00    4.3164E-01    3.4500E-01       186    103     32     23   0.74    3.0136E-01    2.5644E+01
