  7045    298   2133.0000    460.3372     3097.8500      125.2600    31.2540   210.9364    5.9800E+00    1.1205E+00    3.4500E-01      2504    267    321     53   0.95    2.3038E-01    2.3763E+01
  7043    299   2137.0000    453.2750     3096.4650      193.5820    30.9890   211.9543    5.9188E+00    1.1043E+00    4.6500E-01      2516    277    329     86   0.95    2.4690E-01    2.1644E+01
  7042    299   2140.0000    473.0646     3095.1580      211.6340    30.5960   211.9693    6.0894E+00    1.1455E+00    5.7000E-01      2516    260    330     93   0.94    3.1953E-01    2.1280E+01
  7041    299   2144.0000    462.4771     3094.3760      200.7800    30.2250   211.0015    5.9982E+00    1.1709E+00    6.0000E-01      2506    255    326     92   0.93    3.2195E-01    2.3759E+01
  7041    299   2147.0000    476.2577     3093.0400      166.8300    30.2250   212.1010    6.1159E+00    1.1404E+00    5.2500E-01      2516    256    316     78   0.94    2.5685E-01    2.2153E+01
  7039    298   2151.0000    461.9378     3092.1480      184.9460    30.0330   211.3872    5.9931E+00    1.1558E+00    5.8500E-01      2499    266    322     87   0.93    3.1934E-01    2.2222E+01
  7039    298   2154.0000    469.0456     3092.1180      299.2460    30.6470   211.4542    6.0544E+00    1.1389E+00    7.6500E-01      2508    256    324    153   0.93    3.9509E-01    2.1666E+01
  7039    298   2158.0000    475.0071     3091.2720      247.7780    31.5140   211.5994    6.1051E+00    1.2069E+00    6.9000E-01      2487    232    329    122   0.94    3.0722E-01    1.9906E+01
  7039    298   2161.0000    466.2323     3091.2500      201.0000    31.8050   213.1188    6.0296E+00    1.1076E+00    5.7000E-01      2500    264    319    100   0.93    2.7693E-01    2.3267E+01
  7037    297   2164.0000    468.1918     3090.5510      242.3940    31.5020   212.5353    6.0471E+00    1.1712E+00    6.7500E-01      2483    266    329    116   0.93    3.4300E-01    2.2637E+01
  7036    297   2168.0000    459.9468     3089.4380      233.3380    31.9120   212.3973    5.9756E+00    1.1687E+00    6.3000E-01      2482    256    329    110   0.93    2.8826E-01    2.0082E+01
  7036    297   2171.0000    459.0860     3089.4310      174.1960    32.0890   212.5935    5.9682E+00    1.1692E+00    5.5500E-01      2496    252    336     85   0.94    2.6239E-01    2.3166E+01
  7033    297   2175.0000    459.9022     3087.7270      167.5060    30.4030   213.0286    5.9756E+00    1.1365E+00    5.5500E-01      2500    260    325     78   0.94    3.0392E-01    2.2431E+01
  7031    297   2178.0000    463.5114     3087.1820      128.1100    30.3190   209.3170    6.0075E+00    1.1769E+00    4.8000E-01      2502    240    325     60   0.94    2.8475E-01    2.3303E+01
  7031    297   2182.0000    461.3244     3086.8170      196.9200    31.7500   211.6121    5.9883E+00    1.1304E+00    5.4000E-01      2497    264    327     92   0.95    2.8671E-01    2.0295E+01
  7030    297   2185.0000    458.7276     3085.1550      174.7720    31.5360   212.7700    5.9653E+00    1.1988E+00    5.7000E-01      2482    252    338     89   0.95    2.6505E-01    2.3703E+01
  7027    297   2189.0000    458.4440     3083.9310      198.9200    30.5880   211.0421    5.9635E+00    1.1496E+00    6.0000E-01      2516    268    336     94   0.95    2.9295E-01    2.3289E+01
  7026    297   2192.0000    472.2317     3081.0000       80.0480    30.0040   212.1344    6.0811E+00    1.1175E+00    3.7500E-01      2504    265    319     35   0.94    2.4834E-01    2.4344E+01
  7025    297   2196.0000    482.2808     3080.6530      143.1780    29.6730   212.9878    6.1673E+00    1.1610E+00    4.9500E-01      2491    261    326     65   0.93    2.2204E-01    2.1047E+01
  7021    298   2199.0000    474.2585     3079.8970      167.1120    30.9610   208.3498    6.1003E+00    1.1376E+00    4.8000E-01      2479    265    324     75   0.94    2.8035E-01    2.5268E+01
  7021    298   2203.0000    468.4525     3079.8650      201.3480    30.9600   209.7377    6.0503E+00    1.1421E+00    5.1000E-01      2487    276    322     88   0.94    2.7132E-01    2.4743E+01
  7022    297   2206.0000    474.8481     3078.3900      189.2220    31.0810   211.3562    6.1038E+00    1.2039E+00    4.8000E-01      2504    242    326     88   0.94    2.8541E-01    2.1661E+01
  7020    297   2209.0000    477.3788     3077.5240      124.7280    30.9410   212.6677    6.1259E+00    1.1054E+00    4.2000E-01      2501    268    313     54   0.94    2.5859E-01    2.3776E+01
  7017    297   2213.0000    470.3601     3076.8010       94.1400    31.5940   208.9582    6.0668E+00    1.1658E+00    3.1500E-01      2491    256    331     39   0.93    2.2456E-01    2.4184E+01
  7017    297   2216.0000    473.7847     3076.7550      158.9560    31.6900   211.3195    6.0961E+00    1.1557E+00    4.6500E-01      2479    259    324     73   0.93    2.4734E-01    2.1575E+01
  7016    297   2220.0000    475.5055     3076.5920      152.3060    31.5370   209.7973    6.1113E+00    1.0976E+00    4.6500E-01      2461    271    322     76   0.94    2.6074E-01    2.2426E+01
  7015    297   2223.0000    457.0358     3075.5140      125.8140    30.4730   212.4153    5.9518E+00    1.1538E+00    4.0500E-01      2473    252    317     55   0.93    2.3576E-01    2.4672E+01
  7014    297   2227.0000    466.6408     3074.5920       86.7400    30.0600   209.5706    6.0348E+00    1.1461E+00    3.6000E-01      2506    277    326     37   0.94    2.5621E-01    2.6847E+01
  7014    297   2230.0000    468.6249     3074.5550       35.5720    30.4780   212.3840    6.0519E+00    1.1000E+00    1.5000E-01      2473    274    324     13   0.94    2.4939E-01    2.4773E+01
  7012    297   2234.0000    487.2561     3072.9430       70.8660    30.1140   210.7784    6.2112E+00    1.1607E+00    3.3000E-01      2477    259    323     28   0.92    2.8840E-01    2.7280E+01
  7012    297   2237.0000    489.7291     3072.8880      123.3860    30.1140   212.3975    6.2321E+00    1.1375E+00    4.2000E-01      2490    282    338     60   0.93    2.4041E-01    2.1817E+01
  7009    295   2241.0000    483.7738     3070.0670      174.2400    28.5780   212.1680    6.1812E+00    1.1651E+00    5.1000E-01      2490    251    326     87   0.93    2.6011E-01    1.9814E+01
  7007    294   2244.0000    478.4570     3067.5490      203.4540    26.4410   211.9882    6.1351E+00    1.1700E+00    6.1500E-01      2461    260    336     96   0.93    2.8726E-01    2.2221E+01
  7005    294   2248.0000    482.6709     3067.0380      181.2840    25.9450   211.6496    6.1718E+00    1.1317E+00    5.5500E-01      2454    264    324     90   0.93    2.9005E-01    2.3275E+01
  7004    294   2251.0000    487.0590     3066.7310      237.5540    26.6680   208.5498    6.2094E+00    1.1530E+00    6.6000E-01      2463    261    330    122   0.93    3.0620E-01    1.9873E+01
  7004    294   2254.0000    481.2912     3066.7170      229.0900    27.1160   210.7098    6.1603E+00    1.1038E+00    6.0000E-01      2475    273    324    118   0.93    2.8817E-01    1.8797E+01
  7003    294   2258.0000    476.6642     3066.4080      213.2620    27.0410   209.3897    6.1211E+00    1.1785E+00    6.3000E-01      2482    250    342    105   0.93    3.3513E-01    2.1778E+01
  7002    294   2261.0000    491.8698     3065.9420      248.3620    27.2410   208.3860    6.2508E+00    1.1755E+00    6.9000E-01      2495    249    332    131   0.93    3.4444E-01    2.1697E+01
  7002    294   2265.0000    485.8822     3064.0290      294.9480    27.3820   212.6377    6.1986E+00    1.1783E+00    7.8000E-01      2476    256    343    156   0.93    3.4374E-01    2.0331E+01
  7000    294   2268.0000    477.5492     3061.1130      248.0340    26.7140   211.0828    6.1266E+00    1.1436E+00    6.6000E-01      2483    249    327    121   0.94    3.4709E-01    2.1792E+01
  6999    294   2272.0000    457.4777     3060.0060      295.3180    26.7190   212.5109    5.9535E+00    1.1668E+00    7.8000E-01      2460    265    340    160   0.94    3.6494E-01    2.0833E+01
  6997    294   2275.0000    468.3893     3058.8600      253.7360    26.3750   211.9435    6.0481E+00    1.1917E+00    7.6500E-01      2454    243    332    139   0.94    3.7262E-01    1.9875E+01
  6994    294   2279.0000    474.9516     3057.1080      299.4140    25.7010   207.9528    6.1048E+00    1.2033E+00    7.9500E-01      2482    243    333    150   0.94    3.7348E-01    1.6854E+01
  6994    294   2282.0000    474.1067     3056.5970      219.1420    26.6260   210.0271    6.0972E+00    1.1605E+00    7.0500E-01      2473    242    327    102   0.94    3.2232E-01    2.1929E+01
  6994    294   2286.0000    481.8739     3056.5660      162.7440    26.8800   212.0761    6.1636E+00    1.1628E+00    5.8500E-01      2457    250    331     87   0.93    2.8885E-01    1.9030E+01
  6992    294   2289.0000    483.9498     3056.2200      223.3400    26.9440   209.1014    6.1821E+00    1.1951E+00    6.7500E-01      2457    241    327    114   0.92    3.3701E-01    2.2317E+01
  6992    294   2293.0000    478.8186     3056.1710      204.4840    26.4250   211.7299    6.1383E+00    1.1679E+00    6.4500E-01      2471    248    320     96   0.92    3.3077E-01    2.1561E+01
  6989    294   2296.0000    489.5029     3054.9590      208.8320    26.4820   210.8322    6.2300E+00    1.1629E+00    6.3000E-01      2486    268    327    106   0.92    3.4180E-01    2.0487E+01
  6988    294   2300.0000    481.2755     3054.1970      208.8600    26.7030   210.1980    6.1600E+00    1.2108E+00    6.4500E-01      2464    248    339    112   0.92    3.2645E-01    2.1456E+01
  6987    294   2303.0000    472.7798     3053.4670      218.7860    26.7890   210.6996    6.0873E+00    1.1480E+00    6.3000E-01      2440    270    331    109   0.92    3.1502E-01    1.9422E+01
  6986    294   2306.0000    485.1973     3053.3190      259.6640    27.6360   211.2757    6.1938E+00    1.1834E+00    7.5000E-01      2433    237    329    137   0.92    3.3881E-01    2.0958E+01
  6984    294   2310.0000    475.9825     3052.4200      246.7380    28.1040   209.5868    6.1156E+00    1.2182E+00    6.9000E-01      2422    247    336    126   0.91    3.2678E-01    1.9557E+01
  6984    294   2313.0000    490.2832     3051.6170      233.2900    28.4500   210.5416    6.2369E+00    1.1758E+00    6.9000E-01      2441    264    329    119   0.92    3.3072E-01    1.9767E+01
  6983    294   2317.0000    477.7955     3051.1910      176.9100    28.0400   212.3054    6.1308E+00    1.1678E+00    6.1500E-01      2445    250    329     92   0.92    3.4088E-01    2.0359E+01
  6980    294   2320.0000    474.7145     3049.7170      195.2280    26.8310   205.9092    6.1050E+00    1.2464E+00    6.3000E-01      2442    229    335     97   0.92    3.1266E-01    1.9236E+01
  6980    294   2324.0000    481.4449     3049.6840      246.7920    27.5270   207.2047    6.1625E+00    1.2359E+00    6.9000E-01      2485    247    339    123   0.92    3.5772E-01    2.1725E+01
  6979    294   2327.0000    471.6596     3048.1410      225.9060    28.1440   208.8083    6.0782E+00    1.2767E+00    7.5000E-01      2466    209    329    112   0.93    3.2916E-01    2.1575E+01
  6976    294   2331.0000    477.5055     3047.6700      332.5540    27.7100   208.5879    6.1295E+00    1.1867E+00    8.2500E-01      2466    259    342    171   0.95    3.9490E-01    1.7504E+01
  6975    294   2334.0000    473.2702     3047.0400      270.7380    27.7850   211.7741    6.0933E+00    1.2013E+00    7.0500E-01      2453    244    336    140   0.94    3.2659E-01    1.8736E+01
  6972    294   2338.0000    476.1535     3044.7910      210.3740    27.5140   211.0307    6.1181E+00    1.2553E+00    6.9000E-01      2442    223    336    112   0.94    3.2391E-01    1.8351E+01
  6966    293   2341.0000    469.5296     3042.2770      227.3540    26.1530   212.0512    6.0626E+00    1.2029E+00    6.9000E-01      2448    245    340    120   0.95    3.0662E-01    2.0380E+01
  6964    292   2345.0000    471.3995     3040.5150      279.5720    25.6440   211.4158    6.0785E+00    1.1724E+00    7.5000E-01      2461    255    337    146   0.95    3.3787E-01    2.0864E+01
  6961    292   2348.0000    472.6402     3039.3970      109.2880    25.5410   207.9757    6.0900E+00    1.1666E+00    4.0500E-01      2458    271    332     50   0.95    2.5208E-01    2.2948E+01
  6958    292   2351.0000    474.1780     3038.2130      198.0900    24.4840   211.4965    6.1039E+00    1.1887E+00    6.0000E-01      2432    242    330     95   0.94    2.8549E-01    2.0363E+01
  6956    292   2355.0000    478.1563     3037.6200      259.6020    24.8790   211.8210    6.1386E+00    1.2249E+00    7.3500E-01      2437    250    338    140   0.93    3.2330E-01    1.7264E+01
  6953    292   2358.0000    483.7725     3035.8360      243.7660    26.6880   208.8947    6.1869E+00    1.1789E+00    6.9000E-01      2452    252    333    123   0.94    3.3902E-01    2.2064E+01
  6951    292   2362.0000    486.8193     3035.4310      234.5480    26.3100   211.7984    6.2136E+00    1.1515E+00    6.6000E-01      2463    259    324    118   0.94    3.1785E-01    1.9794E+01
  6946    292   2365.0000    491.2382     3033.2230      194.8900    26.4950   210.3468    6.2523E+00    1.1488E+00    5.5500E-01      2458    250    337     90   0.94    3.1510E-01    2.2868E+01
  6944    292   2369.0000    477.0733     3032.8910      126.6860    28.0130   206.3018    6.1323E+00    1.1946E+00    4.8000E-01      2432    248    335     57   0.93    3.0803E-01    2.3495E+01
  6942    292   2372.0000    477.0012     3030.5840      158.4120    27.5710   210.0016    6.1312E+00    1.1964E+00    5.1000E-01      2439    236    325     75   0.94    2.4815E-01    2.1396E+01
  6940    292   2376.0000    474.1365     3029.8590      172.9720    27.1260   210.3174    6.1071E+00    1.1381E+00    5.2500E-01      2437    262    329     82   0.94    2.8617E-01    2.0149E+01
  6934    292   2379.0000    476.8708     3028.5890      115.8120    27.0720   205.2162    6.1328E+00    1.1670E+00    4.0500E-01      2421    262    333     56   0.94    2.4450E-01    2.1544E+01
  6934    292   2383.0000    476.9584     3028.5750      169.6420    28.2200   210.8714    6.1336E+00    1.1172E+00    4.8000E-01      2434    283    318     81   0.94    2.8097E-01    2.1847E+01
  6928    291   2386.0000    474.2834     3026.2510      205.1260    27.2440   210.7190    6.1121E+00    1.0975E+00    5.7000E-01      2418    271    310     97   0.94    2.7832E-01    2.3000E+01
  6924    291   2390.0000    477.3067     3023.9850      233.4980    27.4410   210.2728    6.1386E+00    1.1803E+00    7.0500E-01      2435    234    315    109   0.94    3.4923E-01    2.2744E+01
  6919    290   2393.0000    494.0354     3022.0670      167.3600    27.4320   210.5862    6.2825E+00    1.1238E+00    5.1000E-01      2437    266    323     80   0.95    3.2087E-01    1.9109E+01
  6917    290   2397.0000    479.7292     3021.4690      184.8080    28.0010   211.0316    6.1613E+00    1.1306E+00    5.1000E-01      2409    256    314     86   0.98    2.7248E-01    2.1293E+01
  6911    290   2400.0000    477.2447     3019.0720      175.5120    28.6860   204.0942    6.1415E+00    1.2025E+00    5.1000E-01      2441    255    326     78   1.03    2.9906E-01    2.0449E+01
  6909    290   2403.0000    480.6840     3018.5020      217.5700    28.0850   210.5498    6.1716E+00    1.1112E+00    6.1500E-01      2434    283    332    115   1.00    3.1244E-01    2.3230E+01
  6906    290   2407.0000    476.5204     3017.3830       73.7420    28.2740   211.4396    6.1367E+00    1.1345E+00    3.0000E-01      2433    270    316     34   1.10    2.3927E-01    2.2893E+01
  6904    290   2410.0000    428.8950     3016.3960      139.0860    28.2880   210.0048    5.7210E+00    1.1502E+00    4.3500E-01      2453    260    334     65   1.41    2.6248E-01    2.2657E+01
  6903    290   2414.0000    382.3325     3015.5040      138.0820    23.8550   203.9209    5.2990E+00    1.1105E+00    4.2000E-01      2469    261    319     65   1.44    2.5961E-01    2.2222E+01
  6904    289   2417.0000    385.6664     3016.2530      223.9280    21.9670    69.0074    5.3298E+00    1.1415E+00    5.4000E-01      2465    271    332     99   1.53    2.8457E-01    2.6572E+01
  6902    289   2421.0000    410.9940     3015.1910      147.1980    19.3290    69.0074    5.5609E+00    1.1725E+00    4.8000E-01      2496    251    316     66   1.55    2.7150E-01    2.5533E+01
  6899    289   2424.0000    459.9106     3014.2520      135.8880    17.9160    69.0074    5.9947E+00    1.1333E+00    5.2500E-01      2559    265    321     64   1.52    2.4797E-01    2.2738E+01
  6892    289   2428.0000    508.1464     3012.1950      194.5140    17.6400    69.0074    6.4092E+00    1.1905E+00    6.4500E-01      2557    241    324    102   1.43    3.2229E-01    1.8403E+01
  6889    289   2431.0000    545.2230     3010.2360      190.2000    18.1960   210.8918    6.7176E+00    1.1856E+00    6.0000E-01      2513    242    331     89   1.40    3.0654E-01    2.2025E+01
  6883    289   2435.0000    548.6929     3007.7110      214.4940    19.2090   210.6078    6.7476E+00    1.2598E+00    6.7500E-01      2486    221    327    102   1.35    2.9991E-01    2.2974E+01
  6879    289   2438.0000    564.8728     3005.2540      185.0440    21.6500   208.9634    6.8800E+00    1.1689E+00    6.0000E-01      2469    249    323     87   1.33    2.9902E-01    2.2959E+01
  6870    288   2442.0000    570.7231     3001.6800      225.0260    20.1370   210.9040    6.9300E+00    1.1949E+00    6.3000E-01      2441    242    325    107   1.26    3.0725E-01    1.8167E+01
  6859    287   2445.0000    586.2894     2998.0150      186.6620    17.7940   210.2671    7.0591E+00    1.2008E+00    5.8500E-01      2421    249    323     89   1.17    3.0989E-01    2.2785E+01
  6856    287   2448.0000    579.4710     2996.6210       92.9080    22.6990   205.8984    7.0050E+00    1.2017E+00    3.9000E-01      2381    240    326     42   1.15    2.8095E-01    2.3303E+01
  6850    287   2452.0000    586.8187     2995.0150      228.0000    23.8410   207.8711    7.0664E+00    1.2191E+00    6.9000E-01      2349    231    320    109   1.12    3.1112E-01    2.5169E+01
  6845    287   2455.0000    584.5736     2993.7350      135.1040    27.3760   209.5336    7.0504E+00    1.2493E+00    4.6500E-01      2323    217    319     59   1.09    2.8376E-01    2.5460E+01
  6840    287   2459.0000    586.1254     2991.1260      132.5160    28.2960   209.8110    7.0638E+00    1.2263E+00    4.0500E-01      2278    236    324     59   1.08    2.5628E-01    2.4288E+01
  6829    286   2462.0000    581.4640     2987.1230      164.4100    30.4270   208.6060    7.0298E+00    1.1509E+00    5.2500E-01      2209    256    328     77   1.06    2.8716E-01    2.3603E+01
  6825    286   2466.0000    564.3002     2985.3680      180.0760    35.7500   207.5368    6.8917E+00    1.2479E+00    5.8500E-01      2162    212    316     82   1.04    3.2822E-01    2.1122E+01
  6820    285   2469.0000    565.9562     2983.0270      146.1720    43.7090   208.3805    6.9064E+00    1.1624E+00    5.2500E-01      2124    239    319     69   1.04    3.1317E-01    2.1834E+01
  6808    285   2473.0000    557.7569     2979.8540      150.7980    46.4380   210.1174    6.8441E+00    1.2551E+00    5.7000E-01      2094    229    327     70   1.03    3.1481E-01    2.2005E+01
  6802    285   2476.0000    564.6002     2976.4360      201.7740    51.8510   210.0120    6.9008E+00    1.1904E+00    6.1500E-01      2090    234    315     98   1.03    3.2816E-01    2.0169E+01
  6793    285   2480.0000    544.5626     2973.5450      159.6560    59.0090   210.0750    6.7396E+00    1.2071E+00    5.2500E-01      2059    241    327     75   1.02    3.6496E-01    2.3846E+01
  6782    285   2483.0000    549.6584     2969.6280      157.1560    65.4270   204.6503    6.7850E+00    1.2330E+00    5.8500E-01      2022    228    322     75   1.01    3.3676E-01    2.4694E+01
  6778    285   2487.0000    537.5231     2968.5110      183.9840    76.7780   210.1238    6.6862E+00    1.2045E+00    6.0000E-01      1984    224    310     92   1.00    3.1503E-01    2.1051E+01
  6767    285   2490.0000    546.7703     2965.2470      186.4440    84.9280   209.0045    6.7666E+00    1.1734E+00    5.7000E-01      1961    243    310     86   1.00    2.6900E-01    1.9628E+01
  6760    285   2494.0000    546.3012     2962.7200      181.1100    93.2110   209.7198    6.7649E+00    1.1169E+00    5.5500E-01      1962    263    314     88   1.00    3.1210E-01    2.1174E+01
  6751    284   2497.0000    546.3487     2960.4230      174.9720   102.0190   207.9016    6.7688E+00    1.1970E+00    5.7000E-01      1962    226    317     85   0.99    3.0393E-01    2.1528E+01
  6739    284   2500.0000    536.7616     2954.9950      219.2740   110.5860   209.3160    6.6922E+00    1.1761E+00    6.7500E-01      1967    234    307    114   0.98    3.3044E-01    2.0417E+01
  6731    284   2504.0000    516.7746     2952.5250      191.1080   122.8580   209.9870    6.5277E+00    1.2169E+00    6.0000E-01      1967    229    313     95   0.97    3.0159E-01    1.8613E+01
  6724    284   2507.0000    516.0814     2949.8830      181.2000   131.0190   209.6717    6.5239E+00    1.2126E+00    6.3000E-01      1937    230    299     85   0.97    3.4479E-01    2.0748E+01
  6710    283   2511.0000    509.3954     2943.3630      134.8760   140.4630   206.2606    6.4705E+00    1.1824E+00    5.1000E-01      1920    244    317     69   0.97    2.9392E-01    2.2116E+01
  6702    282   2514.0000    498.3021     2938.1540      157.0640   151.5540   209.1224    6.3769E+00    1.1764E+00    5.1000E-01      1911    236    299     73   0.96    3.0354E-01    2.3322E+01
  6692    281   2518.0000    488.0677     2934.7340      204.6500   162.5110   209.4436    6.2923E+00    1.2051E+00    6.4500E-01      1898    222    309    100   0.95    3.3001E-01    2.0321E+01
  6681    281   2521.0000    500.5593     2931.6680      114.4500   172.2370   209.2925    6.4031E+00    1.1859E+00    4.5000E-01      1921    218    304     55   0.95    2.5996E-01    2.2774E+01
  6666    281   2525.0000    489.6036     2926.9350      123.5260   184.5730   206.1926    6.3142E+00    1.1917E+00    4.9500E-01      1930    231    296     59   0.95    3.0153E-01    2.3145E+01
  6663    281   2528.0000    476.0154     2924.8340      237.3260   196.3030   209.3533    6.1970E+00    1.1478E+00    7.0500E-01      1929    241    298    114   0.95    3.1694E-01    2.7906E+01
  6642    280   2532.0000    475.4678     2918.1910      245.1240   203.4000   208.2315    6.1989E+00    1.1272E+00    7.0500E-01      1922    243    306    123   0.95    3.2709E-01    2.1267E+01
  6628    280   2535.0000    468.5539     2913.8730      155.7440   212.0810   208.5911    6.1432E+00    1.0987E+00    5.1000E-01      1920    255    297     80   0.94    2.7918E-01    1.9904E+01
  6615    280   2539.0000    472.2885     2910.0510      198.1260   218.4740   209.0027    6.1801E+00    1.1694E+00    6.6000E-01      1937    229    300     96   0.94    3.4457E-01    2.1735E+01
  6596    279   2542.0000    460.1943     2901.9710      247.2120   224.1330   208.7047    6.0787E+00    1.0981E+00    6.3000E-01      1904    255    296    120   0.94    3.6821E-01    2.2025E+01
  6576    278   2545.0000    454.4287     2896.9390      182.3680   224.7090   208.6947    6.0350E+00    1.1502E+00    6.3000E-01      1919    246    295     93   0.93    3.2956E-01    1.8723E+01
  6552    277   2549.0000    453.8533     2888.3390      168.7300   225.5930   207.7695    6.0368E+00    1.0848E+00    5.2500E-01      1906    258    300     83   0.94    2.8822E-01    2.1489E+01
  6535    276   2552.0000    442.8291     2880.9360      147.4940   227.3540   208.2978    5.9425E+00    1.1208E+00    4.9500E-01      1913    261    294     73   0.96    2.7933E-01    2.1793E+01
  6512    275   2556.0000    453.0442     2874.2020      151.3420   232.0500   208.0455    6.0412E+00    1.0883E+00    5.2500E-01      1927    257    288     76   0.95    2.9508E-01    2.1328E+01
  6490    275   2559.0000    455.6900     2866.5720      131.2080   235.6260   207.8047    6.0713E+00    1.1378E+00    4.6500E-01      1932    242    292     63   0.94    2.7342E-01    2.0951E+01
  6469    272   2563.0000    440.6940     2860.1020      167.1600   237.1850   207.8241    5.9441E+00    1.0933E+00    5.2500E-01      1916    264    293     78   0.94    2.9494E-01    2.2161E+01
  6448    272   2566.0000    428.2600     2851.5060      182.6880   236.8020   207.1205    5.8369E+00    1.0725E+00    5.5500E-01      1889    248    278     85   0.94    3.0673E-01    2.3515E+01
  6426    271   2570.0000    425.7624     2844.2050      166.6200   239.3790   207.2602    5.8208E+00    1.0598E+00    5.2500E-01      1910    253    283     80   0.94    2.9897E-01    1.8050E+01
  6405    270   2573.0000    412.6856     2836.9020      109.1500   240.4220   207.0767    5.7070E+00    1.0555E+00    4.2000E-01      1918    259    278     49   0.94    3.1875E-01    2.0846E+01
  6373    268   2577.0000    408.3431     2826.4720       67.3360   238.3340   207.0109    5.6764E+00    1.0967E+00    3.6000E-01      1920    249    280     33   0.92    2.8598E-01    2.0957E+01
  6346    266   2580.0000    419.8795     2816.9830      138.5040   233.8770   206.6085    5.7906E+00    1.0261E+00    4.3500E-01      1914    267    274     62   0.92    2.6089E-01    2.3421E+01
  6315    265   2584.0000    423.9415     2806.3110      148.2580   228.8600   205.9912    5.8372E+00    1.0785E+00    4.9500E-01      1905    259    285     76   0.91    2.7352E-01    1.8955E+01
  6293    265   2587.0000    428.5399     2800.2440      107.4380   231.2590   206.0396    5.8870E+00    1.0351E+00    3.4500E-01      1939    259    270     49   0.90    2.2317E-01    2.2649E+01
  6261    263   2590.0000    418.8761     2788.5120      140.7700   226.1320   204.9197    5.8072E+00    1.0083E+00    4.0500E-01      1918    273    275     66   0.90    2.4012E-01    2.1211E+01
  6244    262   2594.0000    419.7584     2783.4120       58.4820   226.5280   205.8926    5.8210E+00    1.0493E+00    3.6000E-01      1915    258    275     28   0.89    3.1093E-01    2.2479E+01
  6220    262   2597.0000    419.3119     2774.7470      183.0720   224.1640   205.7259    5.8239E+00    9.7097E-01    5.2500E-01      1934    278    269     87   0.89    2.9682E-01    2.2307E+01
  6188    262   2601.0000    423.9048     2764.3120      115.3440   216.9650   205.3921    5.8766E+00    1.0510E+00    4.2000E-01      1939    242    264     50   0.88    2.5113E-01    2.6188E+01
  6160    260   2604.0000    411.9799     2754.8350       28.0780   210.9590   205.1034    5.7744E+00    1.0542E+00    2.2500E-01      1923    243    275     13   0.88    2.4972E-01    2.2753E+01
  6130    260   2608.0000    403.1915     2744.9420      128.4820   205.7790   204.8762    5.7014E+00    1.0929E+00    4.5000E-01      1906    236    267     59   0.87    2.3939E-01    2.4355E+01
  6106    258   2611.0000    404.2368     2734.3790      143.2340   197.7180   204.7565    5.7169E+00    1.0569E+00    5.1000E-01      1908    247    275     67   0.88    3.0253E-01    2.3274E+01
  6078    257   2615.0000    413.9287     2726.0480       99.7280   192.5190   203.8739    5.8175E+00    1.0650E+00    3.4500E-01      1958    253    280     43   0.88    2.4302E-01    2.4644E+01
  6055    255   2618.0000    418.0877     2719.1510      129.2600   187.5690   204.1871    5.8644E+00    1.1154E+00    4.8000E-01      1961    238    286     66   0.88    3.1194E-01    2.0650E+01
  6038    253   2622.0000    403.9483     2712.5670      132.0500   182.3040   203.9177    5.7362E+00    1.1108E+00    4.3500E-01      1943    234    275     65   0.88    2.6722E-01    2.2073E+01
  6013    252   2625.0000    390.8546     2703.2840      180.2300   175.1210   203.8895    5.6186E+00    1.1061E+00    5.7000E-01      1898    231    275     88   0.88    3.0152E-01    2.1990E+01
  5989    252   2629.0000    384.6911     2697.0720      160.6420   173.2120   203.5486    5.5681E+00    1.0414E+00    5.5500E-01      1896    260    277     75   0.88    2.8905E-01    2.3615E+01
  5967    252   2632.0000    384.0570     2690.2750      187.4460   168.0430   203.2208    5.5692E+00    1.0947E+00    6.1500E-01      1904    246    275     92   0.88    3.3106E-01    2.2331E+01
  5945    252   2636.0000    403.9691     2681.8070      126.8300   162.2430   203.1930    5.7664E+00    1.0657E+00    4.9500E-01      1945    250    278     59   0.88    2.8232E-01    1.8650E+01
  5933    252   2639.0000    407.7827     2676.9210      137.3280   160.8180   203.1098    5.8059E+00    1.1331E+00    5.2500E-01      1943    229    277     63   0.87    3.0602E-01    2.3129E+01
  5915    252   2642.0000    413.7950     2669.7790      136.2560   158.3360   203.1026    5.8679E+00    1.0328E+00    4.6500E-01      1945    251    269     65   0.87    2.8782E-01    1.9499E+01
  5895    250   2646.0000    401.5712     2662.1490      148.8740   152.9960   202.2667    5.7576E+00    1.0934E+00    4.8000E-01      1948    244    273     66   0.87    2.6412E-01    2.4384E+01
  5879    250   2649.0000    391.6114     2656.9210      227.6960   150.3690   202.7272    5.6673E+00    1.0708E+00    6.4500E-01      1921    241    272    109   0.88    3.2518E-01    1.8368E+01
  5867    249   2653.0000    385.1282     2653.2050      164.9140   149.1720   202.4442    5.6086E+00    1.0338E+00    5.5500E-01      1897    254    266     80   0.87    3.1387E-01    2.1891E+01
  5854    249   2656.0000    393.7201     2649.4780      157.7300   147.2320   202.5318    5.6963E+00    1.0665E+00    5.1000E-01      1910    244    269     77   0.87    3.2290E-01    1.6630E+01
  5840    249   2660.0000    384.0130     2643.8920      215.6920   143.5390   202.0765    5.6062E+00    1.0866E+00    6.0000E-01      1912    230    261    102   0.87    3.3126E-01    2.2461E+01
