   429     29   1617.0000     21.9230      388.4250       47.2500    31.5190    24.3183    1.9019E+00    4.5841E-01    3.6000E-01       177     87     26     17   0.71    3.8616E-01    2.7554E+01
   426     29   1621.0000     23.6079      386.4380       49.5840    36.8070    24.7142    2.0023E+00    4.3785E-01    3.1500E-01       174     79     24     16   0.72    3.7816E-01    3.0819E+01
   420     29   1624.0000     23.0239      381.5460       48.5300    43.3320    23.9619    1.9758E+00    4.1487E-01    3.3000E-01       170     76     25     17   0.71    3.7891E-01    2.8524E+01
   413     29   1628.0000     24.4696      375.7040       42.9300    42.8420    24.0686    2.0656E+00    5.0605E-01    3.1500E-01       168     70     24     14   0.68    4.3124E-01    2.9410E+01
   407     29   1631.0000     18.5089      370.7000       38.8420    46.6830    24.5056    1.7206E+00    4.2729E-01    3.1500E-01       165     83     25     15   0.68    3.8565E-01    2.5604E+01
   398     29   1634.0000     19.2225      362.6120       33.7960    43.4480    23.7108    1.7727E+00    4.4395E-01    3.3000E-01       162     79     24     13   0.65    4.2412E-01    2.6439E+01
   392     29   1638.0000     21.4376      358.6450       61.9700    44.7700    23.3553    1.9150E+00    4.3965E-01    4.3500E-01       157     75     24     23   0.62    4.0414E-01    2.6652E+01
   384     29   1641.0000     23.6007      349.1060       35.7240    40.3090    24.0082    2.0459E+00    3.7540E-01    2.7000E-01       150     70     21     12   0.59    3.7454E-01    3.0222E+01
   374     28   1645.0000     24.1468      340.7030       32.2400    40.2030    23.2297    2.0897E+00    4.6342E-01    3.0000E-01       147     64     23     13   0.57    4.0511E-01    2.3505E+01
   367     28   1648.0000     19.5453      334.9470       33.0100    43.1300    23.3222    1.8230E+00    3.8118E-01    2.5500E-01       145     71     21     11   0.58    3.7971E-01    2.6871E+01
   357     27   1652.0000     19.4835      327.2500       41.6140    37.7970    23.4329    1.8319E+00    4.2389E-01    3.7500E-01       143     74     21     15   0.57    4.1678E-01    2.7760E+01
   347     25   1655.0000     17.7660      320.7750       25.1300    34.1690    23.2803    1.7372E+00    4.0665E-01    3.0000E-01       138     67     22     10   0.56    3.9477E-01    2.6219E+01
   343     25   1659.0000     17.0950      318.0270       48.4940    31.2490    22.3931    1.6988E+00    4.0262E-01    3.6000E-01       137     81     22     18   0.60    3.7779E-01    2.6565E+01
   342     25   1662.0000     19.6338      317.3260       43.6840    29.5240    22.9977    1.8646E+00    5.7625E-01    4.6500E-01       133     63     23     16   0.57    5.4396E-01    2.5896E+01
   330     24   1666.0000     22.1503      307.4410       19.8580    24.3320    22.9961    2.0377E+00    3.2105E-01    1.3500E-01       131     70     19      5   0.58    3.3260E-01    3.0076E+01
   326     23   1669.0000     20.7474      303.0930       18.2520    24.7960    22.5548    1.9541E+00    4.1623E-01    1.8000E-01       133     51     21      7   0.54    3.9625E-01    2.7040E+01
   322     24   1673.0000     20.9111      301.6910       11.9880    26.6670    22.4468    1.9742E+00    3.2628E-01    1.2000E-01       130     62     20      5   0.57    3.2628E-01    2.8115E+01
   317     24   1676.0000     20.3165      296.8220       27.6040    25.1270    22.8636    1.9421E+00    3.9096E-01    3.1500E-01       128     60     22     12   0.55    3.8108E-01    2.4616E+01
   312     23   1679.0000     16.7971      293.1120       44.7640    24.3470    22.4219    1.7180E+00    4.4008E-01    4.2000E-01       126     62     20     16   0.55    4.4008E-01    2.7036E+01
   308     23   1683.0000     18.7228      289.5750       40.1860    24.3790    22.4889    1.8521E+00    3.3971E-01    3.1500E-01       124     59     18     13   0.55    3.4874E-01    3.0599E+01
   302     21   1686.0000     20.5633      284.3180       42.9580    27.3900    21.6605    1.9800E+00    3.5758E-01    3.0000E-01       128     67     19     15   0.51    3.6835E-01    2.8371E+01
   298     22   1690.0000     18.4341      280.9550       41.8380    25.7760    21.8842    1.8465E+00    3.2708E-01    2.4000E-01       124     56     17     13   0.50    3.6419E-01    2.8280E+01
   293     22   1693.0000     19.6112      276.6780       45.6100    22.4950    21.4685    1.9316E+00    3.6133E-01    3.4500E-01       118     66     18     15   0.51    3.9161E-01    2.9316E+01
   291     22   1697.0000     16.2410      273.7890       33.5500    26.1770    20.5675    1.7036E+00    4.4398E-01    3.7500E-01       116     58     20     13   0.49    4.4398E-01    2.7238E+01
   290     22   1700.0000     17.3635      272.7430       24.8160    27.9860    21.8561    1.7822E+00    3.8076E-01    2.5500E-01       115     55     18      8   0.51    4.2526E-01    2.8941E+01
   288     22   1704.0000     17.4943      270.6880       41.3240    27.6780    19.5908    1.7932E+00    4.7799E-01    4.6500E-01       116     56     16     13   0.53    5.0401E-01    3.0648E+01
   288     22   1707.0000     14.8865      270.6840       20.6960    26.5130    21.9751    1.6102E+00    4.5728E-01    2.4000E-01       116     55     17      7   0.59    5.0274E-01    2.9163E+01
   285     22   1711.0000     15.3962      268.2870       47.9340    24.5420    21.8636    1.6509E+00    5.2057E-01    5.1000E-01       118     50     17     16   0.80    5.5668E-01    3.0719E+01
   278     21   1714.0000     19.2805      264.1570       48.4960    22.1490    21.5400    1.9333E+00    6.2834E-01    6.3000E-01       116     43     16     16   0.63    7.2085E-01    2.9477E+01
   273     21   1718.0000     18.5005      259.9900       44.3540    20.0040    21.4654    1.8888E+00    6.4976E-01    5.8500E-01       109     42     16     14   0.62    6.8237E-01    3.1976E+01
   269     21   1721.0000     17.1891      255.4920       54.4980    22.8360    21.7123    1.8019E+00    4.5162E-01    4.6500E-01       107     49     16     18   0.63    4.8199E-01    2.9644E+01
   263     20   1725.0000     18.0947      249.5890       31.6400    19.1420    20.9790    1.8721E+00    5.2205E-01    4.0500E-01       108     45     15     11   0.58    5.9462E-01    3.0637E+01
   261     20   1728.0000     23.6320      248.2540       50.8680    23.0120    20.9846    2.2418E+00    6.5431E-01    6.7500E-01       106     42     15     17   0.56    7.0960E-01    2.9063E+01
   260     20   1731.0000     20.9554      247.0840       45.6060    26.0540    20.8308    2.0700E+00    5.8018E-01    5.8500E-01       106     36     16     16   0.55    6.5560E-01    2.8052E+01
   256     19   1735.0000     19.7578      244.6800       43.0340    30.2460    21.3303    2.0001E+00    5.8480E-01    5.8500E-01       103     51     14     14   0.57    6.1881E-01    3.1270E+01
   251     20   1738.0000     18.9443      242.8590       43.7980    32.1850    19.2170    1.9600E+00    4.8913E-01    5.4000E-01        99     44     14     15   0.57    5.8864E-01    2.8344E+01
   251     19   1742.0000     17.5449      241.2440       37.8680    34.4330    21.0615    1.8582E+00    4.5204E-01    3.7500E-01        98     42     14     11   0.58    5.6933E-01    2.9001E+01
   247     19   1745.0000     17.0455      237.4010       24.8960    34.1280    20.9786    1.8283E+00    5.2477E-01    4.3500E-01        96     42     14      8   0.57    6.0016E-01    2.8901E+01
   238     19   1749.0000     17.0613      232.2880       29.5560    32.5300    20.9243    1.8516E+00    5.0274E-01    3.3000E-01        93     43     14      9   0.56    5.8816E-01    3.0769E+01
   228     19   1752.0000     18.1748      224.7050       68.8780    28.4160    20.6982    1.9532E+00    5.2591E-01    7.0500E-01        87     39     15     25   0.53    6.2279E-01    2.7505E+01
   221     18   1756.0000     16.7274      216.5850       48.7000    24.9200    20.0799    1.8553E+00    4.3486E-01    4.8000E-01        87     43     11     15   0.52    5.1610E-01    3.2293E+01
   212     18   1759.0000     17.9775      210.2680       38.2960    21.2960    20.3926    1.9694E+00    4.0855E-01    4.2000E-01        85     40     12     12   0.48    5.4404E-01    3.2790E+01
   205     17   1763.0000     15.7282      205.8700       17.7540    19.7700    19.5916    1.8201E+00    3.2078E-01    1.9500E-01        81     40     11      4   0.46    5.2621E-01    3.2165E+01
   202     17   1766.0000     14.0232      202.6700       32.4280    19.3760    20.0055    1.6900E+00    4.9302E-01    4.6500E-01        80     39     12     10   0.46    6.3222E-01    2.8640E+01
   196     17   1770.0000     15.4581      198.9060       31.3840    18.8170    19.3910    1.8202E+00    5.1841E-01    4.5000E-01        77     36     12     10   0.43    6.1519E-01    2.6860E+01
   193     16   1773.0000     18.3331      197.2690       17.2760    20.9390    19.2403    2.0500E+00    4.1333E-01    2.4000E-01        77     43     15      7   0.44    5.3302E-01    2.5510E+01
   192     16   1776.0000     15.4892      196.4100       15.2280    22.0140    19.7649    1.8343E+00    5.5366E-01    2.1000E-01        76     32     14      5   0.41    6.6522E-01    2.6895E+01
   189     16   1780.0000     15.6679      193.4010       25.5940    22.3680    19.8506    1.8538E+00    3.7278E-01    2.4000E-01        75     33     11      8   0.41    5.4403E-01    2.7547E+01
   186     16   1783.0000     17.5697      190.5890       45.9520    19.2850    19.5291    2.0076E+00    3.8828E-01    4.2000E-01        74     43     12     15   0.44    5.3206E-01    2.8157E+01
   183     16   1787.0000     14.0539      186.7320       26.8000    19.3340    19.3533    1.7326E+00    4.0091E-01    3.7500E-01        72     44     12      9   0.45    5.4030E-01    2.8893E+01
   178     15   1790.0000     13.9254      182.5230       30.3500    16.2470    19.0133    1.7333E+00    3.6321E-01    3.6000E-01        70     41     12     11   0.45    5.0539E-01    2.8810E+01
   175     15   1794.0000     13.8030      179.5050       20.9980    15.3380    18.6158    1.7285E+00    4.2346E-01    3.7500E-01        73     33     10      6   0.44    7.1800E-01    2.8454E+01
   175     15   1797.0000     13.4597      179.3030       25.6300    16.8230    19.1349    1.6991E+00    3.1090E-01    2.7000E-01        71     33     12      8   0.48    5.6488E-01    2.9055E+01
   173     15   1801.0000     13.2209      176.4950       23.1500    16.5180    19.1703    1.6799E+00    3.3489E-01    2.1000E-01        71     33     11      8   0.47    6.4544E-01    2.6923E+01
   167     15   1804.0000     16.3630      172.6580       17.7160    13.3850    18.7522    1.9572E+00    3.3168E-01    2.2500E-01        70     31     10      6   0.45    6.8405E-01    2.8582E+01
   165     15   1808.0000     14.2591      171.2570       20.8260    11.9900    17.1631    1.7917E+00    3.6279E-01    2.8500E-01        70     35     11      7   0.45    5.5713E-01    2.8429E+01
   164     15   1811.0000     13.1155      170.8570       19.9340    13.3530    18.8082    1.6985E+00    3.8448E-01    2.5500E-01        67     30     11      7   0.45    6.9557E-01    2.6323E+01
   159     15   1815.0000     13.8830      167.1750       19.3200    11.9890    18.3942    1.7791E+00    3.7218E-01    1.9500E-01        68     41     11      6   0.47    5.9809E-01    2.8818E+01
   157     15   1818.0000     12.8024      164.8240       18.9560    15.6250    18.3358    1.6884E+00    2.3454E-01    1.9500E-01        64     37      9      5   0.49    6.2280E-01    2.6951E+01
   156     15   1822.0000     11.7647      163.3450       14.6200    18.9290    17.0719    1.5962E+00    2.9265E-01    2.1000E-01        64     36     10      5   0.53    4.8167E-01    2.9189E+01
   156     14   1825.0000     10.4081      163.3430       35.3600    20.5590    18.5627    1.4710E+00    4.8491E-01    4.9500E-01        62     32     10     11   0.57    6.7447E-01    2.8274E+01
   151     14   1828.0000      9.9453      158.2920       16.6280    18.6270    17.9854    1.4356E+00    3.8823E-01    1.6500E-01        62     38     11      6   0.58    5.1752E-01    2.7387E+01
   148     14   1832.0000     11.1397      156.0650       28.4900    17.7340    18.1523    1.5567E+00    3.1004E-01    3.3000E-01        62     33      9      9   0.55    7.0680E-01    2.8466E+01
   145     14   1835.0000     11.4725      153.8550       34.6440    18.3420    17.7002    1.5964E+00    3.4967E-01    4.3500E-01        63     36      8     11   0.53    5.8819E-01    2.8663E+01
   142     14   1839.0000     11.1922      151.9900       23.3360    16.3990    17.6578    1.5804E+00    4.1148E-01    3.6000E-01        59     38     11      9   0.51    5.0069E-01    2.8602E+01
   137     12   1842.0000     15.2587      146.2660       21.6220    15.8090    18.0176    1.9532E+00    4.0015E-01    3.6000E-01        55     34     11      9   0.48    5.5918E-01    2.5140E+01
   135     11   1846.0000      9.5712      147.4340       41.5080    16.6100    18.0451    1.4456E+00    4.4785E-01    5.1000E-01        56     36      7     13   0.45    6.1907E-01    2.9520E+01
   132     11   1849.0000      7.8249      144.7320       33.9080    15.7530    15.9692    1.2704E+00    3.2923E-01    3.6000E-01        56     45     11     13   0.48    5.1371E-01    2.8106E+01
   132     11   1853.0000      6.8278      143.9100       24.6300    23.0600    17.2848    1.1578E+00    2.9645E-01    3.4500E-01        54     40      7      7   0.48    5.2393E-01    2.7977E+01
   126     11   1856.0000      9.2856      139.3620       20.1180    21.1660    17.7718    1.4390E+00    3.8936E-01    3.7500E-01        52     29      9      7   0.43    6.8439E-01    2.8436E+01
   124     11   1860.0000      8.5721      137.9830       24.7120    19.0830    17.1248    1.3706E+00    3.8113E-01    4.0500E-01        53     37      8      8   0.51    5.6287E-01    2.5268E+01
   120     11   1863.0000     10.0754      134.9490       19.6760    17.0580    17.5390    1.5401E+00    2.6344E-01    2.1000E-01        53     34      7      5   0.49    6.6819E-01    3.0239E+01
   116      9   1867.0000     10.6880      131.5320       18.4520    14.8550    16.6509    1.6150E+00    3.2022E-01    2.8500E-01        49     26      8      6   0.42    6.9398E-01    2.8832E+01
   115      9   1870.0000     10.4416      130.2040       16.8220    14.3810    16.9778    1.5915E+00    2.4005E-01    2.2500E-01        49     27      7      5   0.42    7.8930E-01    2.9766E+01
   111      9   1873.0000      7.4403      126.8940       20.7140    11.7880    17.1408    1.2809E+00    2.6627E-01    1.8000E-01        48     34      8      7   0.46    5.5946E-01    2.9611E+01
   106      8   1877.0000      8.1189      121.9550       40.2640     8.0930    16.1110    1.3704E+00    3.7117E-01    4.5000E-01        48     35      8     14   0.44    5.6664E-01    2.7137E+01
   105      8   1880.0000      8.0087      120.8320       11.8020     7.4570    15.9031    1.3601E+00    2.6448E-01    1.9500E-01        46     32      9      4   0.42    6.9296E-01    2.8738E+01
   105      8   1884.0000      6.4170      120.8210       35.3120     7.4570    16.6090    1.1733E+00    4.0751E-01    4.5000E-01        46     35      8     12   0.42    6.4068E-01    2.8743E+01
   103      8   1887.0000      5.8135      118.4970       31.3480    10.2620    15.8831    1.1017E+00    3.0971E-01    3.4500E-01        44     38      8     10   0.44    5.0249E-01    2.8736E+01
   101      8   1891.0000      8.2199      116.7190       29.9540     9.0240    14.8955    1.3942E+00    3.6426E-01    4.0500E-01        46     30      8     10   0.39    6.4158E-01    3.0531E+01
   101      8   1894.0000      8.9214      116.7150       22.2120    11.6540    14.1130    1.4724E+00    2.0667E-01    2.1000E-01        44     29      7      7   0.37    7.0155E-01    2.8514E+01
   101      8   1898.0000      5.6132      116.7120       20.0060    14.0170    16.5161    1.0811E+00    2.1896E-01    2.1000E-01        42     34      7      6   0.41    4.2606E-01    2.8544E+01
    99      8   1901.0000      6.2594      115.8620       18.2160    13.9040    16.2818    1.1711E+00    3.1312E-01    3.0000E-01        42     34      7      6   0.41    6.1595E-01    2.9589E+01
