  6587    235   2113.0000    436.2449     2974.6390      134.1340    60.3340   122.5173    5.9192E+00    1.0069E+00    3.9000E-01      2283    288    291     58   0.97    2.5035E-01    2.2599E+01
  6579    235   2116.0000    439.2098     2972.4000      114.0780    62.7930   122.2350    5.9487E+00    1.0737E+00    3.6000E-01      2275    261    288     48   0.97    2.4227E-01    2.3198E+01
  6560    233   2120.0000    452.9116     2964.2620      119.9160    58.1750   121.5636    6.0765E+00    1.0325E+00    4.0500E-01      2307    278    292     50   0.98    2.3127E-01    2.2821E+01
  6547    233   2123.0000    440.9361     2961.0010      119.3720    57.7140   122.2911    5.9736E+00    1.0563E+00    3.9000E-01      2328    269    291     48   0.97    2.6961E-01    2.6707E+01
  6537    232   2127.0000    431.7997     2957.3330      153.5260    57.4600   122.9543    5.8936E+00    1.0977E+00    4.3500E-01      2309    262    290     68   0.98    2.7912E-01    2.3412E+01
  6528    231   2130.0000    413.6267     2954.1450       98.4680    57.2450   122.3690    5.7296E+00    1.0411E+00    3.4500E-01      2292    275    291     40   0.99    2.0399E-01    2.3841E+01
  6521    231   2134.0000    417.7795     2951.3760       91.6120    56.8800   122.1297    5.7696E+00    1.0765E+00    3.7500E-01      2276    267    299     39   0.99    2.2085E-01    2.4054E+01
  6514    231   2137.0000    420.0179     2947.8700       87.4740    57.1790   122.4881    5.7916E+00    1.0937E+00    2.8500E-01      2263    257    286     35   0.99    2.3271E-01    2.5618E+01
  6506    231   2140.0000    430.0040     2945.0720      102.5660    62.4950   122.2267    5.8853E+00    1.0298E+00    3.4500E-01      2280    275    288     42   0.99    2.7059E-01    2.7097E+01
  6494    231   2144.0000    447.2983     2942.2270      176.8020    64.6210   122.0582    6.0466E+00    1.0479E+00    4.5000E-01      2295    282    294     76   0.99    2.8189E-01    2.9354E+01
  6484    231   2147.0000    445.5351     2936.5520      199.1400    63.9740   121.9511    6.0323E+00    1.0892E+00    5.4000E-01      2274    252    291     86   0.97    2.8829E-01    2.0028E+01
  6477    231   2151.0000    440.5336     2934.0320      106.5300    63.6320   122.5666    5.9891E+00    1.0658E+00    3.6000E-01      2255    254    281     46   0.97    2.4045E-01    2.2334E+01
  6466    230   2154.0000    433.8289     2930.2800      199.4060    63.5440   122.4874    5.9315E+00    9.6923E-01    4.9500E-01      2249    288    278     90   0.98    2.8773E-01    2.1398E+01
  6460    230   2158.0000    411.0900     2928.7800      145.3300    66.1820   121.7577    5.7245E+00    1.0691E+00    4.6500E-01      2237    258    291     64   0.98    2.6751E-01    2.2558E+01
  6455    230   2161.0000    418.6963     2927.7740      183.4380    73.1540   122.1151    5.7968E+00    1.0344E+00    4.9500E-01      2265    264    277     82   0.98    2.8209E-01    2.3010E+01
  6446    230   2164.0000    423.3818     2924.8170      148.9380    72.7660   122.3100    5.8428E+00    1.0312E+00    4.8000E-01      2267    268    282     62   0.98    2.8042E-01    2.2800E+01
  6441    230   2168.0000    427.3031     2922.5560       84.4860    73.6040   122.2402    5.8799E+00    9.8017E-01    3.1500E-01      2256    289    282     35   0.97    2.2614E-01    2.4304E+01
  6424    230   2171.0000    431.6410     2918.0530      148.5380    73.3470   122.1825    5.9257E+00    1.0060E+00    4.2000E-01      2247    280    283     65   0.97    2.6989E-01    2.1890E+01
  6413    230   2175.0000    435.3837     2914.9780      196.8240    77.5620   121.9464    5.9638E+00    1.0403E+00    4.9500E-01      2246    269    285     85   0.96    3.0552E-01    2.4807E+01
  6405    230   2178.0000    431.2397     2911.9120      190.7200    79.4410   121.5666    5.9281E+00    1.0015E+00    5.1000E-01      2219    273    275     82   0.95    2.9138E-01    2.4701E+01
  6397    229   2182.0000    445.7768     2908.8220      212.1660    80.1760   121.9065    6.0629E+00    9.8825E-01    5.5500E-01      2232    276    274     98   0.95    3.1112E-01    2.4238E+01
  6381    228   2185.0000    432.0752     2903.2100      133.6520    76.1610   121.8058    5.9428E+00    1.0489E+00    4.6500E-01      2220    262    285     58   0.95    2.6284E-01    2.2657E+01
  6368    227   2188.0000    419.3245     2898.8730      116.5880    76.1070   121.3204    5.8293E+00    1.0904E+00    4.3500E-01      2224    247    281     52   0.95    2.7246E-01    2.3033E+01
  6357    227   2192.0000    415.9958     2895.8160       98.5400    75.4600   121.9365    5.8022E+00    1.0286E+00    3.6000E-01      2203    287    296     51   0.97    2.0284E-01    2.0994E+01
  6350    226   2195.0000    416.6280     2891.9450      185.6400    73.3930   120.7420    5.8092E+00    1.0455E+00    5.4000E-01      2226    248    273     83   0.95    3.1552E-01    2.1877E+01
  6343    226   2199.0000    419.4693     2890.6570       36.2120    73.3880   120.6155    5.8385E+00    1.0013E+00    1.9500E-01      2227    283    284     16   0.97    2.3519E-01    2.3814E+01
  6341    225   2202.0000    419.2076     2890.1420      152.6480    76.3580   121.6233    5.8368E+00    1.0224E+00    4.3500E-01      2236    276    283     64   0.97    2.7555E-01    2.5876E+01
  6333    225   2206.0000    409.7259     2886.7010       86.6220    73.9170   121.5147    5.7504E+00    1.0702E+00    2.8500E-01      2220    270    301     37   0.98    2.2120E-01    2.4161E+01
  6327    225   2209.0000    413.2865     2883.5990      122.4780    73.0140   121.7796    5.7848E+00    1.0568E+00    3.9000E-01      2253    267    288     55   0.97    2.3070E-01    2.0419E+01
  6316    225   2213.0000    421.3583     2880.4140      129.1900    69.3770   121.4220    5.8636E+00    1.0531E+00    3.9000E-01      2223    263    285     55   0.97    2.6733E-01    2.3547E+01
  6311    223   2216.0000    416.4406     2877.6760      120.9020    68.2300   121.2796    5.8187E+00    1.0323E+00    3.7500E-01      2192    268    280     49   0.97    2.3398E-01    2.5527E+01
  6302    223   2219.0000    411.4101     2872.8650      116.2220    64.9720   121.6001    5.7734E+00    1.0766E+00    3.6000E-01      2174    267    289     51   0.96    2.1877E-01    2.2298E+01
  6293    222   2223.0000    422.1840     2871.0650      100.0140    63.6980   120.8474    5.8774E+00    1.0770E+00    3.3000E-01      2196    268    294     41   0.97    2.4310E-01    2.6463E+01
  6289    222   2226.0000    422.6440     2869.6800      139.2900    64.4290   121.6393    5.8829E+00    1.0651E+00    3.7500E-01      2224    252    282     57   0.97    2.4195E-01    2.7245E+01
  6284    222   2230.0000    414.8456     2867.3940      108.5500    65.0950   121.6557    5.8114E+00    1.0350E+00    3.3000E-01      2253    270    282     44   0.97    2.2760E-01    2.6779E+01
  6280    222   2233.0000    433.4919     2865.6020       24.3560    64.1590   121.4934    5.9852E+00    1.1144E+00    6.0000E-02      2221    248    286      8   0.96    1.7458E-01    2.7108E+01
  6277    221   2237.0000    444.4877     2863.8180      118.3500    63.9640   121.2642    6.0865E+00    1.0949E+00    3.9000E-01      2200    250    287     52   0.95    2.2037E-01    2.3165E+01
  6273    221   2240.0000    437.0558     2862.2120      122.8320    66.3260   120.9943    6.0195E+00    1.1483E+00    3.7500E-01      2217    248    298     55   0.95    2.3591E-01    2.3432E+01
  6269    221   2243.0000    426.1676     2860.4780       99.0920    66.8310   121.1170    5.9201E+00    1.0445E+00    3.7500E-01      2190    265    285     44   0.96    2.3572E-01    2.1204E+01
  6266    220   2247.0000    425.0507     2858.0000      115.0980    66.3350   121.3085    5.9097E+00    1.0719E+00    3.4500E-01      2201    251    282     44   0.96    2.2933E-01    2.7985E+01
  6263    220   2250.0000    427.3048     2855.6920      144.9780    63.9760   121.3033    5.9307E+00    1.0164E+00    4.0500E-01      2216    272    278     59   0.96    2.3450E-01    2.7006E+01
  6258    220   2254.0000    420.2073     2853.4600      167.8620    60.9740   120.5524    5.8660E+00    1.0271E+00    4.5000E-01      2213    274    281     74   0.97    2.6154E-01    2.5420E+01
  6258    220   2257.0000    427.5042     2853.4350      171.2500    62.2890   120.0565    5.9337E+00    1.0332E+00    4.5000E-01      2206    265    276     73   0.97    2.6205E-01    2.6001E+01
  6257    220   2261.0000    413.6745     2852.9200       85.6020    62.7850   119.0514    5.8052E+00    1.0366E+00    2.5500E-01      2188    258    273     35   0.96    1.9933E-01    2.4415E+01
  6256    220   2264.0000    433.5634     2852.8050       90.1640    62.7300   120.8811    5.9903E+00    1.0272E+00    3.0000E-01      2223    270    274     35   0.96    2.0098E-01    2.5994E+01
  6255    219   2267.0000    430.2486     2852.6120       79.0300    60.8310   119.3792    5.9602E+00    9.6919E-01    2.4000E-01      2214    286    278     32   0.99    1.7989E-01    2.3578E+01
  6255    219   2271.0000    415.1713     2852.5940      122.4760    61.1370   119.1334    5.8201E+00    1.0824E+00    3.6000E-01      2200    254    276     49   0.98    2.2642E-01    2.5637E+01
  6255    219   2274.0000    421.7473     2851.7730      143.6100    60.0480   120.0427    5.8808E+00    1.0308E+00    4.0500E-01      2219    269    280     62   0.99    2.3366E-01    2.3798E+01
  6254    219   2278.0000    430.3751     2851.5970       72.8260    59.6280   117.6228    5.9612E+00    1.0589E+00    2.7000E-01      2217    261    279     29   0.97    1.9345E-01    2.4356E+01
  6254    219   2281.0000    447.4926     2851.5920       48.9620    60.1510   116.8740    6.1182E+00    1.0480E+00    2.1000E-01      2223    254    276     20   0.97    2.0777E-01    2.4481E+01
  6254    219   2285.0000    453.2150     2851.5870      101.9060    58.6460   118.3282    6.1702E+00    1.0438E+00    3.1500E-01      2221    261    276     37   0.97    2.1111E-01    2.7089E+01
  6254    219   2288.0000    450.7265     2851.5720      113.0800    56.4830   119.8854    6.1476E+00    1.1035E+00    3.4500E-01      2237    250    277     43   0.98    2.4794E-01    2.5298E+01
  6254    219   2291.0000    447.7720     2851.5640      121.0040    52.3320   121.1087    6.1207E+00    1.0094E+00    3.0000E-01      2231    269    276     43   0.99    2.2821E-01    2.8130E+01
  6253    219   2295.0000    437.0738     2850.9580       84.3800    49.4050   119.8229    6.0230E+00    1.0289E+00    3.1500E-01      2214    260    273     32   0.98    2.3325E-01    2.5461E+01
  6252    220   2298.0000    432.5067     2850.1700      132.9860    48.0710   119.8004    5.9810E+00    1.1131E+00    3.7500E-01      2206    239    281     55   0.99    2.4559E-01    2.4510E+01
  6254    218   2302.0000    425.9427     2850.1310      140.9180    43.3230   120.3774    5.9192E+00    1.0762E+00    4.5000E-01      2216    250    279     58   1.00    2.8296E-01    2.2256E+01
  6254    218   2305.0000    433.7463     2849.0630      132.5620    41.1120   121.2145    5.9905E+00    1.0819E+00    3.7500E-01      2243    257    284     55   1.01    2.2821E-01    2.6784E+01
  6252    218   2309.0000    440.7811     2847.8880      173.0960    40.9220   118.0080    6.0554E+00    1.0608E+00    4.6500E-01      2241    257    281     76   1.00    2.8861E-01    2.3962E+01
  6251    218   2312.0000    442.8734     2847.0590       96.9280    41.7910   118.8686    6.0745E+00    1.0294E+00    3.6000E-01      2244    268    278     44   1.00    2.3213E-01    2.1405E+01
  6249    218   2315.0000    452.2827     2846.6440      121.6140    43.3870   120.7061    6.1611E+00    9.7700E-01    3.9000E-01      2232    294    283     50   1.01    2.4455E-01    2.5020E+01
  6247    219   2319.0000    462.5842     2846.1510      139.0600    45.8950   120.5275    6.2551E+00    1.1239E+00    3.7500E-01      2228    240    281     55   0.99    2.5215E-01    2.5153E+01
  6246    216   2322.0000    455.3633     2844.0730      100.0880    48.4120   117.4902    6.1889E+00    1.1253E+00    3.0000E-01      2234    243    297     40   0.99    2.2945E-01    2.4680E+01
  6243    217   2326.0000    447.7279     2843.0980       37.0560    49.6910   121.3462    6.1205E+00    1.1109E+00    1.8000E-01      2206    247    285     13   0.98    2.4129E-01    2.6777E+01
  6240    216   2329.0000    446.7095     2840.5330       83.8520    51.5560   120.1206    6.1111E+00    1.0953E+00    2.8500E-01      2214    250    279     34   0.98    2.1958E-01    2.3878E+01
  6231    217   2333.0000    444.9031     2837.5360      132.7280    51.5190   120.3382    6.0976E+00    1.2040E+00    4.0500E-01      2200    221    286     56   0.98    2.5196E-01    2.4115E+01
  6227    215   2336.0000    448.0961     2836.5410      110.4240    53.5600   120.7379    6.1283E+00    1.1422E+00    3.6000E-01      2190    233    283     46   0.99    2.3742E-01    2.2867E+01
  6217    215   2339.0000    443.7477     2833.3250       93.4260    56.2380   121.2090    6.0920E+00    1.0842E+00    3.6000E-01      2193    248    281     41   0.99    2.7237E-01    2.1391E+01
  6209    215   2343.0000    452.5562     2829.6840      112.8360    56.8340   118.4427    6.1743E+00    1.1929E+00    4.2000E-01      2187    236    300     50   0.98    2.3575E-01    2.5289E+01
  6204    215   2346.0000    448.3551     2828.2610       95.5440    60.2420   121.0335    6.1379E+00    1.0916E+00    3.1500E-01      2166    268    290     40   0.97    2.5012E-01    2.9051E+01
  6192    215   2350.0000    451.0042     2823.6510       96.5500    60.0260   120.5982    6.1656E+00    1.0954E+00    3.0000E-01      2168    253    286     36   0.97    2.3806E-01    3.0024E+01
  6183    215   2353.0000    447.1302     2820.8780       91.4580    62.6630   120.9024    6.1334E+00    1.1821E+00    3.1500E-01      2159    239    289     38   0.97    2.3916E-01    2.4820E+01
  6167    214   2357.0000    447.3215     2813.4290       71.3180    60.3680   119.9829    6.1390E+00    1.0821E+00    2.4000E-01      2178    236    274     29   0.98    1.8381E-01    2.4561E+01
  6149    213   2360.0000    440.5725     2804.1750      118.3640    63.0820    69.0074    6.0808E+00    1.1435E+00    4.2000E-01      2168    230    281     51   0.97    2.9220E-01    2.1299E+01
  6140    213   2363.0000    448.4114     2799.7460      113.3660    65.0880    69.0074    6.1547E+00    1.1959E+00    4.2000E-01      2157    234    287     49   0.96    2.7589E-01    2.4517E+01
  6121    213   2367.0000    452.6988     2793.0050       94.6660    65.8820    69.0074    6.2000E+00    1.1503E+00    3.4500E-01      2151    235    292     38   0.95    2.5365E-01    2.3934E+01
  6109    213   2370.0000    446.8365     2789.0980       47.5000    64.1890    69.0074    6.1505E+00    1.1802E+00    2.1000E-01      2129    227    280     19   0.95    2.1231E-01    2.5107E+01
  6097    213   2374.0000    438.5533     2790.2770       69.4560    62.2390    69.0074    6.0821E+00    1.1253E+00    2.1000E-01      2114    240    286     27   0.95    1.8509E-01    2.6247E+01
  6081    213   2377.0000    434.7390     2785.7440       63.4540    60.8510    69.0074    6.0527E+00    1.1209E+00    2.4000E-01      2104    244    278     21   0.94    2.0895E-01    3.0916E+01
  6066    212   2381.0000    433.2435     2780.8540      143.7400    59.4490    69.0074    6.0440E+00    1.1390E+00    4.2000E-01      2108    231    276     62   0.94    2.8378E-01    2.2774E+01
  6053    211   2384.0000    438.6595     2775.1950      134.8580    61.1560    69.0074    6.0977E+00    1.0596E+00    4.2000E-01      2133    245    278     59   0.95    2.7055E-01    2.5756E+01
  6037    209   2387.0000    441.6209     2770.2020      191.3680    57.8660    69.0074    6.1309E+00    1.1541E+00    5.7000E-01      2123    228    281     86   0.94    3.0259E-01    2.3931E+01
  6020    209   2391.0000    442.2585     2764.8060      178.3300    56.8750    69.0074    6.1428E+00    1.0929E+00    5.4000E-01      2100    251    281     80   0.93    2.6963E-01    2.8430E+01
  6010    207   2394.0000    437.2997     2760.7890      180.0640    57.4320   120.0557    6.0998E+00    1.1128E+00    5.5500E-01      2105    240    286     84   1.08    3.2415E-01    2.3594E+01
  5994    205   2398.0000    435.8210     2753.6070      175.6280    57.9070   119.8267    6.0902E+00    1.1590E+00    6.1500E-01      2101    219    281     84   0.93    3.2151E-01    2.1646E+01
  5979    204   2401.0000    432.5037     2748.3670      184.1500    58.7920   119.3124    6.0642E+00    1.1075E+00    5.5500E-01      2094    247    276     85   0.94    3.1945E-01    2.2451E+01
  5972    204   2405.0000    432.3758     2743.1970      161.4340    57.5050   119.7549    6.0633E+00    1.1471E+00    5.4000E-01      2100    219    270     70   0.93    3.1091E-01    2.3260E+01
  5963    203   2408.0000    429.2710     2739.7510      186.1220    62.3810   119.3888    6.0370E+00    1.1759E+00    6.0000E-01      2120    211    279     83   0.93    3.1229E-01    2.6249E+01
  5955    203   2412.0000    431.9812     2736.0430      120.4520    63.2270   119.2310    6.0644E+00    1.0979E+00    4.6500E-01      2103    234    275     57   0.93    3.0728E-01    2.1901E+01
  5946    203   2415.0000    430.2654     2732.4820      150.6700    62.7890   118.4008    6.0510E+00    1.1725E+00    5.2500E-01      2087    213    276     68   0.93    3.0492E-01    2.2035E+01
  5940    203   2418.0000    422.4619     2731.0990      157.0000    65.5820   119.6412    5.9801E+00    1.2089E+00    5.5500E-01      2090    207    280     76   0.93    2.9133E-01    1.8954E+01
  5934    203   2422.0000    417.6640     2729.4470      143.2280    68.3970   117.3402    5.9370E+00    1.1320E+00    4.9500E-01      2107    227    277     64   0.94    2.8049E-01    2.2933E+01
  5929    203   2425.0000    412.3555     2727.4110      153.8000    67.5720   119.4539    5.8881E+00    1.1489E+00    4.6500E-01      2091    212    270     67   0.94    2.9289E-01    1.9502E+01
  5919    203   2429.0000    419.0239     2724.9730      161.5580    67.9150   118.4089    5.9554E+00    1.1120E+00    5.2500E-01      2108    232    270     72   0.94    3.2246E-01    2.5658E+01
  5914    203   2432.0000    420.3245     2723.4500       98.0060    66.3970   119.2801    5.9696E+00    1.1187E+00    3.3000E-01      2086    231    271     45   0.94    2.0987E-01    2.1872E+01
  5905    203   2436.0000    411.8434     2719.3330      185.0980    66.9370   118.8060    5.8912E+00    1.1947E+00    5.7000E-01      2086    207    273     83   0.93    3.2817E-01    2.2959E+01
  5898    203   2439.0000    410.9219     2715.4820      179.2880    67.4760   119.3609    5.8837E+00    1.0860E+00    5.7000E-01      2062    226    267     87   0.94    3.0770E-01    2.1717E+01
  5892    203   2442.0000    416.8726     2712.7710      190.3840    66.7440   118.9140    5.9419E+00    1.1757E+00    6.1500E-01      2074    219    270     86   0.93    3.5473E-01    2.3311E+01
  5886    202   2446.0000    415.9700     2709.6090      144.8420    64.5610   118.9950    5.9345E+00    1.0791E+00    4.8000E-01      2095    245    269     64   0.94    2.8273E-01    2.2326E+01
  5882    202   2449.0000    426.1656     2706.4410      136.6080    63.7570   119.3187    6.0311E+00    1.1346E+00    5.1000E-01      2101    230    278     61   0.93    3.1127E-01    2.2388E+01
  5873    202   2453.0000    426.5509     2703.4880      162.0160    62.7300   118.6716    6.0379E+00    1.1072E+00    5.7000E-01      2082    226    269     76   0.92    3.2176E-01    2.6485E+01
  5864    201   2456.0000    425.7377     2701.0680      165.4260    63.2400   119.2410    6.0338E+00    1.1032E+00    5.1000E-01      2099    230    272     76   0.93    3.0132E-01    2.3591E+01
  5853    201   2460.0000    417.8126     2696.7270      134.7760    60.3700   119.2412    5.9620E+00    1.0571E+00    4.5000E-01      2078    248    270     63   0.93    2.5721E-01    2.3494E+01
  5847    201   2463.0000    422.1711     2695.2980      150.4240    60.4650   119.0628    6.0059E+00    1.1124E+00    4.8000E-01      2049    242    275     68   0.92    2.6116E-01    2.3048E+01
  5841    202   2466.0000    419.3433     2693.2900      106.7520    59.7280   118.7997    5.9812E+00    1.1284E+00    4.2000E-01      2047    248    276     49   0.91    2.6183E-01    2.2878E+01
  5832    202   2470.0000    425.7674     2687.9150       49.6580    56.0910   118.1619    6.0435E+00    1.0861E+00    3.1500E-01      2072    229    264     20   0.92    3.0876E-01    2.4829E+01
  5822    202   2473.0000    427.2408     2685.3090      100.6220    54.9280   119.0661    6.0615E+00    1.1460E+00    3.4500E-01      2084    221    271     45   0.92    2.2746E-01    2.2689E+01
  5814    202   2477.0000    434.5693     2683.3800       97.1680    54.5400   118.7158    6.1340E+00    1.1453E+00    3.7500E-01      2077    217    268     44   0.91    2.6264E-01    2.2380E+01
  5806    202   2480.0000    424.3749     2681.3790      141.2600    54.3890   116.7791    6.0411E+00    1.1379E+00    4.6500E-01      2068    228    269     62   0.91    2.9680E-01    2.4670E+01
  5801    202   2484.0000    428.7216     2679.9780      121.1220    54.5570   118.5896    6.0842E+00    1.1173E+00    3.9000E-01      2065    238    279     52   0.91    2.5253E-01    2.6606E+01
  5793    201   2487.0000    428.9892     2676.8540       88.0600    52.8230   118.8184    6.0893E+00    1.0963E+00    3.6000E-01      2070    229    270     39   0.91    2.5659E-01    2.5261E+01
  5785    201   2490.0000    436.5476     2675.5210      130.3140    51.7650   118.6317    6.1645E+00    1.1803E+00    4.6500E-01      2066    233    280     59   0.91    2.9062E-01    2.3333E+01
  5780    200   2494.0000    424.9601     2672.0000      120.0660    52.3090   118.2086    6.0553E+00    1.0968E+00    4.0500E-01      2063    237    275     52   0.92    2.8654E-01    2.4678E+01
  5774    201   2497.0000    418.5604     2668.9730       94.8440    50.6280   118.0790    5.9957E+00    1.1307E+00    3.7500E-01      2073    231    276     36   0.92    2.6472E-01    2.7013E+01
  5771    201   2501.0000    412.6827     2667.7060      148.3620    51.3310   118.4979    5.9403E+00    1.1257E+00    4.5000E-01      2063    215    273     62   0.93    2.7943E-01    2.5658E+01
  5764    200   2504.0000    418.8721     2664.7200       87.6980    49.4040   118.7219    6.0015E+00    1.1532E+00    3.4500E-01      2042    215    274     37   0.92    2.6299E-01    2.4671E+01
  5755    200   2508.0000    410.2506     2661.7120      116.7920    48.6390   118.2094    5.9221E+00    1.1473E+00    4.8000E-01      2024    239    270     53   0.92    3.3487E-01    2.5263E+01
  5752    200   2511.0000    401.1700     2660.5430       78.8040    50.5210   117.8489    5.8353E+00    1.0709E+00    3.6000E-01      2028    244    266     36   0.94    2.7220E-01    2.4985E+01
  5746    200   2514.0000    390.7783     2658.6940      127.3860    50.7690   117.6704    5.7362E+00    1.0966E+00    4.2000E-01      2034    234    267     57   0.95    2.6688E-01    2.2038E+01
  5741    200   2518.0000    398.2045     2656.7240      114.6780    50.3300   118.3891    5.8101E+00    1.1640E+00    4.0500E-01      2047    219    279     49   0.95    2.9299E-01    2.2224E+01
  5734    200   2521.0000    417.1483     2654.0090       84.7020    51.0950   118.2907    5.9952E+00    1.0708E+00    3.1500E-01      2071    241    264     39   0.95    2.2908E-01    2.3744E+01
  5725    199   2525.0000    427.9454     2651.6840       88.1960    50.9930   118.3581    6.1020E+00    1.1533E+00    3.1500E-01      2076    227    272     37   0.93    2.0432E-01    2.4827E+01
  5719    199   2528.0000    439.4852     2649.9490      112.9280    51.0470   118.2102    6.2136E+00    1.1927E+00    3.6000E-01      2070    209    271     47   0.92    2.4488E-01    2.2728E+01
  5712    199   2532.0000    432.6626     2647.3550      100.7860    48.7320   118.4506    6.1515E+00    1.0879E+00    3.9000E-01      2035    238    264     46   0.91    2.8764E-01    2.3986E+01
  5701    199   2535.0000    430.5713     2643.9330      105.7800    47.1110   118.3698    6.1359E+00    1.0726E+00    3.7500E-01      2016    238    271     45   0.92    2.6088E-01    2.5880E+01
  5694    198   2538.0000    419.6137     2640.7250      141.4820    46.9040   118.3572    6.0332E+00    1.1274E+00    4.3500E-01      2016    222    271     66   0.91    2.9313E-01    2.2806E+01
  5688    198   2542.0000    423.0453     2637.9320       79.0680    46.7260   117.7238    6.0676E+00    1.1516E+00    3.3000E-01      2036    219    268     33   0.91    2.4505E-01    2.4080E+01
  5685    198   2545.0000    425.9525     2636.8530      120.5620    47.4620   117.9046    6.0964E+00    1.1277E+00    5.2500E-01      2031    223    267     57   0.91    3.0257E-01    2.1043E+01
  5680    198   2549.0000    426.8790     2635.2400      123.2300    49.3430   117.8451    6.1071E+00    1.2006E+00    4.3500E-01      2050    226    282     56   0.90    2.4845E-01    2.3774E+01
  5674    198   2552.0000    429.9278     2632.4870       82.3480    49.4720   118.0500    6.1378E+00    1.2207E+00    4.0500E-01      2041    197    271     37   0.90    2.9915E-01    2.1632E+01
  5670    198   2556.0000    424.8300     2631.5530      101.0540    49.7110   117.6855    6.0909E+00    1.1117E+00    3.9000E-01      2034    227    268     46   0.91    2.3230E-01    2.2722E+01
  5667    198   2559.0000    415.2040     2630.6680      140.1120    49.5850   118.2368    5.9998E+00    1.1391E+00    4.9500E-01      2024    231    272     68   0.91    3.1001E-01    2.1005E+01
  5662    198   2562.0000    404.3258     2628.2230      113.7200    49.2800   118.1623    5.8957E+00    1.2126E+00    4.5000E-01      2002    196    264     49   0.90    2.9966E-01    2.3427E+01
  5659    198   2566.0000    409.8151     2626.6610      173.6640    50.0270   117.8349    5.9496E+00    1.0823E+00    5.4000E-01      2012    233    269     82   0.91    2.9990E-01    2.3425E+01
  5657    198   2569.0000    404.4862     2625.4190       72.7200    51.0960   117.9207    5.8982E+00    1.2157E+00    3.0000E-01      2002    206    274     33   0.90    2.2235E-01    2.3884E+01
  5650    198   2573.0000    420.8902     2623.7530       51.0420    50.1700   116.5727    6.0597E+00    1.0889E+00    2.4000E-01      2002    234    267     22   0.91    2.2104E-01    2.3709E+01
  5648    198   2576.0000    421.1121     2622.3130      101.6440    50.5570   117.7987    6.0619E+00    1.2307E+00    4.5000E-01      2000    218    279     46   0.89    2.8038E-01    2.4391E+01
  5643    198   2580.0000    432.6292     2620.9390      163.8360    50.1180   118.0001    6.1740E+00    1.1243E+00    4.9500E-01      2030    236    275     72   0.90    3.2210E-01    2.2593E+01
  5642    198   2583.0000    432.4511     2620.7900       93.7500    51.7180   116.4348    6.1729E+00    1.1071E+00    3.3000E-01      2011    231    268     40   0.90    2.4137E-01    2.5808E+01
  5639    197   2586.0000    424.8914     2620.0570      170.5500    52.0200   117.2527    6.1020E+00    1.1832E+00    5.4000E-01      2003    226    277     75   0.90    2.6424E-01    2.3183E+01
  5634    197   2590.0000    413.6196     2618.4120       90.8760    52.2410   117.0196    5.9955E+00    1.1168E+00    3.4500E-01      2005    235    269     43   0.91    2.2611E-01    2.3099E+01
  5632    197   2593.0000    418.8824     2618.0660      173.4920    52.5750   117.9381    6.0472E+00    1.0347E+00    5.2500E-01      1979    252    263     78   0.91    3.0191E-01    2.3166E+01
  5627    197   2597.0000    416.3442     2616.7060      186.6420    52.8120   117.6032    6.0248E+00    1.1812E+00    5.5500E-01      1984    207    271     87   0.90    3.1814E-01    2.1666E+01
  5624    197   2600.0000    420.2027     2613.1360      130.4880    50.9390   117.4708    6.0611E+00    1.0952E+00    4.6500E-01      2017    241    270     62   0.92    2.7434E-01    1.9773E+01
  5622    197   2604.0000    414.1646     2609.5190      110.3480    49.6920   117.3445    6.0013E+00    1.1344E+00    4.0500E-01      2028    225    273     51   0.92    2.7599E-01    2.3757E+01
  5621    197   2607.0000    410.1615     2609.2570      136.7700    48.9370   117.3538    5.9630E+00    1.1571E+00    4.6500E-01      2019    224    278     63   0.93    2.6850E-01    2.2934E+01
  5619    197   2611.0000    419.4475     2608.2040      111.5020    48.2020   117.4215    6.0531E+00    1.0786E+00    3.9000E-01      2031    248    271     52   0.93    2.5064E-01    2.0214E+01
  5618    197   2614.0000    409.2961     2607.3070      140.6660    48.9460   117.8646    5.9550E+00    1.1194E+00    4.8000E-01      2013    243    280     75   0.92    2.4909E-01    1.9965E+01
  5616    197   2617.0000    429.1918     2606.8490      133.7900    46.7300   116.8519    6.1474E+00    1.1637E+00    4.3500E-01      2010    232    284     62   0.92    2.5225E-01    2.2910E+01
  5615    196   2621.0000    417.6722     2606.0310       66.2160    45.6020   117.7435    6.0369E+00    1.0258E+00    3.4500E-01      1994    264    277     30   0.93    2.8240E-01    2.3461E+01
  5611    196   2624.0000    408.1420     2604.7500      142.7260    45.8940   117.3879    5.9462E+00    1.1080E+00    4.6500E-01      1984    240    270     70   0.92    2.8405E-01    2.0789E+01
  5610    196   2628.0000    416.4842     2603.4480      141.0320    47.2740   114.9792    6.0265E+00    1.0544E+00    4.9500E-01      2008    262    280     70   0.93    2.8315E-01    1.8157E+01
  5610    196   2631.0000    421.5876     2603.4260      158.3980    46.9950   117.7876    6.0756E+00    1.1230E+00    4.8000E-01      2015    237    273     78   0.93    2.7314E-01    2.0141E+01
  5609    195   2635.0000    418.0701     2602.6810      114.4140    48.8240   117.2499    6.0418E+00    1.1510E+00    4.5000E-01      2001    243    274     52   0.93    2.7720E-01    2.2458E+01
