  3194    159   1610.0000    153.6533     1810.2360       24.8360    63.7930    65.6055    3.8010E+00    6.7207E-01    1.2000E-01      1148    246    150      9   0.96    1.6425E-01    2.8851E+01
  3173    157   1613.0000    156.8602     1800.9680      105.7260    58.4600    65.4211    3.8617E+00    6.3633E-01    3.1500E-01      1147    252    142     37   0.94    2.4439E-01    3.2793E+01
  3150    155   1617.0000    159.2328     1789.6880       65.4260    51.4050    64.3788    3.9086E+00    6.8526E-01    2.1000E-01      1141    250    150     20   0.94    2.0360E-01    3.2713E+01
  3136    155   1620.0000    151.7393     1781.5440      107.9000    49.0940    65.1599    3.7889E+00    6.6921E-01    2.8500E-01      1132    249    155     39   0.95    2.2376E-01    2.8742E+01
  3120    154   1624.0000    150.2056     1773.0500       65.1980    41.3850    65.0710    3.7684E+00    6.7871E-01    2.4000E-01      1133    252    149     23   0.95    2.1270E-01    2.9196E+01
  3099    154   1627.0000    152.9431     1766.6270      124.0960    36.8140    65.0409    3.8242E+00    7.0726E-01    3.6000E-01      1142    251    154     45   0.95    2.7562E-01    3.2932E+01
  3084    151   1631.0000    158.4962     1759.4310       70.7820    37.1240    64.4704    3.9218E+00    6.9061E-01    2.5500E-01      1132    244    158     25   0.96    2.2045E-01    2.7252E+01
  3070    151   1634.0000    157.9077     1752.7680       65.1540    33.6830    64.8286    3.9173E+00    7.1336E-01    1.8000E-01      1139    239    150     21   0.96    1.7761E-01    3.0946E+01
  3062    151   1638.0000    157.5719     1750.1830      109.5860    38.7510    64.7467    3.9157E+00    7.1145E-01    2.8500E-01      1126    251    155     41   0.97    2.1884E-01    2.5313E+01
  3045    149   1641.0000    158.3442     1742.9990       38.6320    40.3410    64.4703    3.9356E+00    7.8278E-01    1.9500E-01      1130    228    159     14   0.98    2.4057E-01    2.7305E+01
  3029    148   1645.0000    154.1350     1736.5430       82.4680    40.6290    64.5811    3.8725E+00    7.1274E-01    2.5500E-01      1110    229    149     30   0.99    2.0695E-01    2.9057E+01
  3020    148   1648.0000    147.3871     1732.0950      147.1900    43.6650    64.5752    3.7618E+00    7.7133E-01    4.5000E-01      1104    221    150     55   0.96    3.0231E-01    2.6093E+01
  3017    148   1651.0000    142.9581     1730.8970       56.2420    42.6260    62.8293    3.6873E+00    6.7609E-01    2.1000E-01      1107    238    151     20   0.99    2.0958E-01    2.8121E+01
  3017    148   1655.0000    143.3405     1730.8770       82.3560    41.0750    63.5401    3.6939E+00    7.4640E-01    3.4500E-01      1100    233    150     33   0.99    2.4723E-01    2.5901E+01
  3016    148   1658.0000    143.6866     1730.4780       31.1920    38.8340    63.2974    3.7002E+00    6.2416E-01    1.3500E-01      1099    249    147     11   1.01    2.1321E-01    2.7587E+01
  3016    148   1662.0000    146.4971     1729.5470      103.7000    34.8560    63.3463    3.7476E+00    7.0982E-01    3.4500E-01      1116    245    148     43   1.01    2.5852E-01    2.4381E+01
  3016    148   1665.0000    158.8006     1729.4450       70.2880    28.1360    63.6393    3.9546E+00    7.6640E-01    2.2500E-01      1124    236    154     24   1.00    1.9686E-01    2.9950E+01
  3017    147   1669.0000    162.8956     1727.5600       81.9580    20.3400    64.1176    4.0200E+00    8.1306E-01    2.5500E-01      1113    215    151     30   1.00    2.1878E-01    2.5338E+01
  3016    147   1672.0000    173.8345     1727.2990       97.6540    17.7290    63.4244    4.1986E+00    7.8807E-01    3.9000E-01      1135    218    154     38   0.99    2.9773E-01    2.3515E+01
  3013    147   1676.0000    173.9533     1724.0870      117.3260    17.4580    60.8509    4.2003E+00    8.4025E-01    4.0500E-01      1128    193    152     43   0.95    2.9027E-01    2.6262E+01
  3013    147   1679.0000    176.8472     1723.6120      114.4740    21.5690    60.8741    4.2464E+00    7.5117E-01    3.9000E-01      1124    216    150     41   0.95    2.5540E-01    2.9380E+01
  3012    146   1683.0000    177.6564     1721.6420       60.1660    23.9710    60.8494    4.2585E+00    7.9466E-01    2.8500E-01      1108    205    150     23   0.92    2.5294E-01    2.6219E+01
  3012    145   1686.0000    175.5828     1718.8090       93.7680    32.7750    64.3962    4.2230E+00    8.1192E-01    3.1500E-01      1117    204    145     34   0.90    2.4498E-01    2.8558E+01
  3010    145   1690.0000    181.7632     1718.2780      136.5480    41.1570    64.2980    4.3227E+00    7.5932E-01    4.2000E-01      1107    220    151     57   0.89    2.9266E-01    2.9470E+01
  3007    144   1693.0000    175.5453     1717.3040      107.6520    46.1970    64.2437    4.2252E+00    7.9065E-01    3.7500E-01      1088    191    148     40   0.87    2.7347E-01    2.7863E+01
  3003    144   1697.0000    165.8104     1715.4290      117.9460    56.6410    64.0427    4.0691E+00    7.2931E-01    3.4500E-01      1073    242    155     50   0.91    2.3117E-01    2.2321E+01
  3000    142   1700.0000    156.3586     1712.8090       96.9100    70.4170    63.2412    3.9132E+00    7.0610E-01    3.4500E-01      1084    214    142     39   0.91    2.6218E-01    2.5533E+01
  2994    143   1704.0000    153.7170     1711.1350      123.3980    83.4920    64.2938    3.8722E+00    7.6660E-01    3.9000E-01      1067    210    149     49   0.90    2.6860E-01    2.4081E+01
  2988    143   1707.0000    156.3674     1707.8920      117.9340   103.1640    63.7988    3.9186E+00    7.2995E-01    3.9000E-01      1055    221    143     47   0.89    2.6372E-01    2.5169E+01
  2978    142   1711.0000    160.0954     1703.0010      126.7020   113.0690    64.2769    3.9845E+00    7.0707E-01    4.0500E-01      1037    207    139     51   0.89    2.7377E-01    2.3089E+01
  2962    141   1714.0000    157.5825     1696.4010      133.1940   121.0830    64.1012    3.9497E+00    7.8709E-01    4.6500E-01      1029    209    135     53   0.88    3.0741E-01    2.4970E+01
  2947    141   1718.0000    152.0509     1689.1640       78.3300   128.6620    63.4205    3.8625E+00    7.1395E-01    2.7000E-01      1012    205    135     28   0.87    2.3528E-01    2.8183E+01
  2922    141   1721.0000    148.8480     1678.1060       91.0140   131.9000    63.8086    3.8183E+00    7.6605E-01    2.8500E-01      1004    219    139     35   0.87    2.2858E-01    2.6511E+01
  2905    141   1724.0000    138.4764     1672.6090       69.8260   135.3000    63.8473    3.6470E+00    6.8154E-01    2.7000E-01       996    235    137     28   0.88    2.4178E-01    2.5297E+01
  2880    139   1728.0000    141.2256     1662.2290       66.2500   129.5320    63.7517    3.7057E+00    6.9726E-01    2.7000E-01       978    207    131     26   0.86    2.5065E-01    2.7525E+01
  2855    138   1731.0000    144.7767     1653.5190       63.5380   123.5670    63.3895    3.7798E+00    7.0804E-01    2.5500E-01       978    207    133     24   0.86    2.4654E-01    2.7236E+01
  2836    137   1735.0000    142.4178     1647.6380       38.1520   122.5160    63.5944    3.7485E+00    6.8252E-01    1.0500E-01       981    204    127     11   0.86    1.8931E-01    3.1552E+01
  2810    134   1738.0000    143.3438     1637.5010       67.1560   118.3750    63.4357    3.7768E+00    7.3090E-01    2.1000E-01       981    190    134     22   0.91    1.9085E-01    3.1337E+01
  2780    132   1742.0000    145.9476     1622.3910       15.2080   114.8620    63.2733    3.8341E+00    7.8858E-01    1.0500E-01       971    174    130      5   0.89    1.8449E-01    2.7146E+01
  2761    132   1745.0000    148.0727     1616.4970       28.2560   108.1720    63.1365    3.8817E+00    6.7352E-01    9.0000E-02       981    193    131     10   0.88    1.4155E-01    2.8999E+01
  2734    131   1749.0000    146.4703     1604.6870       55.1300   101.9540    62.9332    3.8659E+00    8.2227E-01    1.9500E-01       967    171    130     18   0.88    2.0321E-01    3.0100E+01
  2710    130   1752.0000    140.8371     1595.8370       61.7180    95.3160    62.7972    3.7781E+00    7.0110E-01    2.2500E-01       942    199    133     21   0.86    2.1021E-01    2.9710E+01
  2688    128   1756.0000    141.5606     1584.2930       25.3140    86.9360    62.6384    3.7996E+00    7.7631E-01    1.3500E-01       947    182    130      8   0.83    2.5454E-01    3.0115E+01
  2675    128   1759.0000    144.9529     1576.8930       63.2940    81.0190    62.4675    3.8647E+00    6.9234E-01    3.0000E-01       967    198    130     24   0.83    2.6737E-01    2.6556E+01
  2664    128   1763.0000    150.6674     1572.1870       61.8820    78.3940    62.4814    3.9710E+00    7.4489E-01    2.8500E-01       951    196    128     22   0.83    2.6424E-01    2.8668E+01
  2647    126   1766.0000    148.7113     1565.7990       80.6000    73.8500    62.4421    3.9456E+00    7.9847E-01    3.1500E-01       953    182    133     27   0.84    2.5908E-01    3.2095E+01
  2634    125   1770.0000    138.3827     1559.4870       23.9360    72.4280    61.9126    3.7662E+00    7.5766E-01    1.0500E-01       951    197    126      7   0.89    2.6163E-01    3.2954E+01
  2618    123   1773.0000    129.9639     1552.7300      115.7720    68.1980    61.9900    3.6192E+00    7.4091E-01    4.0500E-01       942    192    131     44   0.94    2.9968E-01    2.5700E+01
  2602    123   1777.0000    136.4986     1545.2530       57.3340    63.1440    61.9424    3.7466E+00    7.2892E-01    2.5500E-01       941    194    129     20   1.02    2.5315E-01    2.8667E+01
  2584    123   1780.0000    138.2434     1536.5540      124.0040    58.1280    61.7137    3.7864E+00    7.0333E-01    4.3500E-01       937    204    129     54   1.08    2.7225E-01    2.6939E+01
  2584    123   1784.0000    131.6081     1536.5410       46.2560    53.3500    61.0151    3.6642E+00    8.3061E-01    2.7000E-01       936    187    134     18   1.04    2.7712E-01    2.5491E+01
  2584    123   1787.0000    131.9894     1536.1390      106.7960    44.8770    59.5201    3.6710E+00    8.9841E-01    4.3500E-01       960    174    140     43   1.05    3.0999E-01    2.3613E+01
  2584    123   1791.0000    148.8642     1534.6530      134.8200    38.4130    58.4617    3.9762E+00    8.1809E-01    4.8000E-01       980    176    142     61   1.03    3.2807E-01    2.1123E+01
  2584    123   1794.0000    153.5952     1534.6470       73.1520    32.2540    57.2511    4.0600E+00    7.6905E-01    3.1500E-01       968    201    139     31   1.01    2.4012E-01    2.4758E+01
  2584    123   1798.0000    159.7563     1534.6430       45.0520    25.8240    57.9090    4.1679E+00    8.2359E-01    3.0000E-01       968    176    137     16   0.97    3.3364E-01    2.6689E+01
  2583    123   1801.0000    161.2312     1533.0970       77.8500    29.3930    60.1575    4.1930E+00    8.2455E-01    3.3000E-01       954    177    135     27   0.95    2.9967E-01    3.0024E+01
  2581    123   1804.0000    158.8342     1530.4980       86.6140    31.7260    59.1177    4.1509E+00    8.3782E-01    3.6000E-01       948    190    137     32   0.93    2.7226E-01    2.9110E+01
  2581    123   1808.0000    168.4495     1530.4910       67.4600    41.4640    61.7990    4.3167E+00    8.3903E-01    2.8500E-01       961    164    134     25   0.90    2.3867E-01    2.7964E+01
  2578    123   1811.0000    172.3133     1529.3810       39.9140    60.3860    60.3256    4.3843E+00    8.1706E-01    1.9500E-01       945    185    133     14   0.89    2.1899E-01    2.8153E+01
  2575    122   1815.0000    175.2562     1524.4160       82.1800    78.9660    61.8485    4.4322E+00    8.6950E-01    3.4500E-01       934    168    138     34   0.85    2.6986E-01    2.5185E+01
  2574    122   1818.0000    158.6920     1526.4320      104.4280    95.2470    61.3667    4.1511E+00    8.5734E-01    4.8000E-01       913    175    130     44   0.84    3.2570E-01    2.3910E+01
  2569    122   1822.0000    152.1968     1524.3590       49.4640   109.6940    61.0578    4.0397E+00    8.5150E-01    3.0000E-01       897    169    138     20   0.84    2.8158E-01    2.4732E+01
  2564    123   1825.0000    146.9749     1523.4330      107.3360   133.6040    61.3106    3.9504E+00    7.8884E-01    4.6500E-01       878    181    129     47   0.85    2.8165E-01    2.3856E+01
  2555    121   1829.0000    133.8211     1517.9770      171.2620   145.7710    60.8878    3.7140E+00    8.9984E-01    6.4500E-01       854    154    127     77   0.83    3.7613E-01    2.4771E+01
  2535    120   1832.0000    127.0105     1507.3850      128.0760   150.8630    61.5598    3.5946E+00    8.0338E-01    5.7000E-01       855    179    130     61   0.82    3.5900E-01    2.0670E+01
  2517    119   1836.0000    127.3041     1496.6550       91.2220   154.0030    61.3153    3.6062E+00    8.2098E-01    4.5000E-01       853    170    121     37   0.80    3.5834E-01    2.5552E+01
  2503    118   1839.0000    125.8832     1488.4850       76.8840   155.4920    61.4706    3.5842E+00    8.1330E-01    3.9000E-01       818    162    118     31   0.78    3.1510E-01    2.4585E+01
  2487    119   1843.0000    136.8390     1480.2970      112.7520   157.9840    61.2993    3.7961E+00    7.6124E-01    4.9500E-01       832    175    121     44   0.80    3.3896E-01    2.7911E+01
  2473    118   1846.0000    130.6732     1473.8300       88.9560   160.7790    61.0817    3.6877E+00    7.6789E-01    4.0500E-01       820    172    117     37   0.80    3.1715E-01    2.2902E+01
  2460    117   1850.0000    128.8388     1467.6440      105.9780   161.1650    61.1423    3.6590E+00    8.0423E-01    4.5000E-01       815    169    123     46   0.80    3.3439E-01    2.2703E+01
  2436    115   1853.0000    123.5160     1457.6290      114.7740   156.5250    60.9843    3.5693E+00    7.7650E-01    4.6500E-01       812    179    117     47   0.84    3.2115E-01    2.3077E+01
  2412    115   1857.0000    123.5015     1444.7910       53.2900   150.6170    60.8177    3.5786E+00    7.6237E-01    3.1500E-01       798    180    120     23   0.83    2.5328E-01    2.3009E+01
  2387    115   1860.0000    122.7578     1435.0720      131.6580   147.5210    60.6124    3.5774E+00    8.3063E-01    5.4000E-01       795    160    119     59   0.81    3.5275E-01    2.5924E+01
  2358    114   1864.0000    131.9462     1424.3130       96.0860   138.7410    60.4909    3.7705E+00    8.0065E-01    4.8000E-01       807    166    117     41   0.82    3.1887E-01    2.4845E+01
  2328    113   1867.0000    126.6967     1410.8320      107.8720   131.8640    60.3809    3.6850E+00    8.0588E-01    5.1000E-01       775    160    123     49   0.80    3.5890E-01    2.1671E+01
  2300    113   1871.0000    122.6151     1397.0390       76.1720   124.0420    60.1189    3.6184E+00    7.1198E-01    3.9000E-01       788    174    114     30   0.82    2.8749E-01    2.5113E+01
  2273    113   1874.0000    121.8199     1385.4390      177.7300   116.2400    59.9255    3.6170E+00    7.9851E-01    6.1500E-01       789    165    115     77   0.82    3.7641E-01    2.3063E+01
  2251    113   1878.0000    119.8333     1373.7810       28.5580   108.8660    59.7055    3.5873E+00    7.3764E-01    2.1000E-01       791    168    110     10   0.82    3.5000E-01    2.6573E+01
  2227    112   1881.0000    121.1007     1362.4370       84.2880    99.1450    59.5093    3.6246E+00    7.9636E-01    4.2000E-01       800    162    116     36   0.83    3.1252E-01    2.1852E+01
  2202    111   1884.0000    118.7618     1354.7190      112.5700    91.9200    59.3597    3.5940E+00    8.1266E-01    4.8000E-01       771    163    115     48   0.82    3.4987E-01    2.2128E+01
  2180    110   1888.0000    118.9748     1345.7630       97.0540    85.0180    59.1368    3.6109E+00    7.3792E-01    4.2000E-01       766    172    115     43   0.83    2.6456E-01    2.1995E+01
  2164    110   1891.0000    119.8273     1338.9150      161.1520    80.9910    58.9071    3.6371E+00    7.4513E-01    5.7000E-01       755    169    113     68   0.83    3.1182E-01    2.4683E+01
  2149    110   1895.0000    122.4286     1333.3990       85.2780    78.6000    59.1543    3.6991E+00    7.6122E-01    3.1500E-01       768    164    114     36   0.83    2.3432E-01    2.5402E+01
  2132    108   1898.0000    124.4641     1324.7600      101.8140    76.1160    58.7441    3.7488E+00    7.6959E-01    4.5000E-01       766    165    113     45   0.83    3.0322E-01    2.3871E+01
  2118    108   1902.0000    115.5213     1318.9070       95.4040    74.7380    59.0538    3.5751E+00    6.8977E-01    3.9000E-01       763    171    111     37   0.84    2.8197E-01    2.5896E+01
  2103    107   1905.0000    110.3965     1309.4940       64.1700    67.9120    58.7570    3.4742E+00    7.2921E-01    2.7000E-01       752    181    116     24   0.88    2.5273E-01    2.5917E+01
  2079    105   1909.0000    117.4579     1298.7660      100.4680    62.8800    58.4551    3.6346E+00    7.1182E-01    3.7500E-01       768    159    106     40   0.88    2.9786E-01    2.6069E+01
  2061    105   1912.0000    112.2431     1292.3530      134.3240    64.2160    57.9033    3.5378E+00    6.8941E-01    4.5000E-01       744    176    105     53   0.92    3.2747E-01    2.2537E+01
  2042    102   1916.0000     97.1875     1282.1460       98.4440    58.6620    58.2063    3.2223E+00    7.4024E-01    3.7500E-01       741    179    110     37   0.94    2.7965E-01    2.5769E+01
  2039    102   1919.0000     97.2692     1280.2220      126.1420    56.7990    57.9956    3.2252E+00    6.7632E-01    4.6500E-01       744    187    106     51   1.01    3.1595E-01    2.4478E+01
  2039    102   1923.0000    105.5306     1280.1890       70.6040    52.2350    57.3108    3.4053E+00    6.7488E-01    3.3000E-01       739    184    107     30   1.00    2.7976E-01    2.2670E+01
  2039    102   1926.0000    117.4312     1280.1670       77.8640    46.9200    57.2732    3.6567E+00    7.1067E-01    3.6000E-01       750    172    113     30   1.00    2.9245E-01    2.6644E+01
  2039    102   1930.0000    117.2796     1280.1580       84.4760    40.9140    53.1452    3.6535E+00    7.4052E-01    4.0500E-01       760    177    109     34   1.03    2.9968E-01    2.5810E+01
  2039    102   1933.0000    110.6947     1280.1520      123.8780    29.0460    48.6040    3.5154E+00    7.1730E-01    4.3500E-01       773    194    119     55   1.06    2.9102E-01    2.8031E+01
  2038    103   1937.0000    115.9741     1280.1460       94.4360    24.1540    52.2659    3.6273E+00    6.8534E-01    3.4500E-01       767    186    112     37   1.04    2.6149E-01    2.3206E+01
  2038    102   1940.0000    123.4769     1279.6720       95.1180    23.4110    57.3665    3.7817E+00    7.0770E-01    3.9000E-01       752    195    113     37   1.03    2.7517E-01    2.8380E+01
  2035    102   1944.0000    134.1726     1278.8360       88.2340    25.2170    56.2788    3.9995E+00    6.5884E-01    4.2000E-01       760    175    105     38   0.98    2.9408E-01    2.1327E+01
  2030    101   1947.0000    130.7376     1277.7440       98.2480    37.9160    58.2253    3.9353E+00    6.6922E-01    4.0500E-01       758    192    106     38   0.98    2.8968E-01    2.6736E+01
  2027    101   1951.0000    118.9042     1277.0670      118.5480    53.4170    58.0467    3.6965E+00    6.7805E-01    4.8000E-01       742    168    106     51   0.96    3.3515E-01    2.3732E+01
  2017    100   1954.0000    116.6650     1270.3680       63.9540    66.4640    56.6171    3.6538E+00    5.7687E-01    2.7000E-01       739    213    103     25   0.97    2.4326E-01    2.6494E+01
  2010     99   1958.0000    125.3361     1266.1880       66.8080    83.5490    57.8712    3.8360E+00    6.8624E-01    3.1500E-01       717    163     96     26   0.93    2.7081E-01    2.4782E+01
  1999     98   1961.0000    116.2262     1261.9960       78.0640    99.9640    57.9960    3.6552E+00    6.9176E-01    3.3000E-01       690    174     97     28   0.92    2.6614E-01    2.9900E+01
  1975     98   1964.0000    100.2500     1250.8370       68.4120   118.6570    57.5394    3.3249E+00    6.3721E-01    3.3000E-01       668    176     95     25   0.92    2.9960E-01    2.6525E+01
  1946     98   1968.0000     95.6434     1239.0150      105.3580   126.3660    57.7596    3.2391E+00    6.7108E-01    3.9000E-01       657    178     98     42   0.90    2.9123E-01    2.6180E+01
  1916     96   1971.0000     95.1403     1224.7980      116.3100   132.2200    57.6060    3.2438E+00    6.1220E-01    4.2000E-01       652    175     90     49   0.87    2.6404E-01    2.6342E+01
  1882     95   1975.0000     92.9737     1210.8330       98.0860   131.8370    57.2298    3.2146E+00    6.3054E-01    3.9000E-01       638    187     87     39   0.83    2.9395E-01    2.3869E+01
  1846     95   1978.0000     96.3308     1195.4280       51.2360   131.3910    56.9980    3.3135E+00    6.1655E-01    2.2500E-01       630    163     90     18   0.80    2.3597E-01    2.8254E+01
  1811     91   1982.0000     89.0573     1178.1990      119.1000   122.2040    56.8353    3.1634E+00    5.6406E-01    3.9000E-01       618    185     90     48   0.80    2.7543E-01    2.6896E+01
  1780     90   1985.0000     84.7280     1160.0600       52.6060   110.6410    56.5546    3.0741E+00    6.1149E-01    2.1000E-01       602    162     86     19   0.79    2.2447E-01    2.6632E+01
  1749     90   1989.0000     82.9550     1145.6180       27.1920    99.2620    56.2820    3.0486E+00    5.9946E-01    1.3500E-01       595    167     87     11   0.80    2.0849E-01    2.6652E+01
  1728     90   1992.0000     83.2453     1136.8800       23.5640    92.4390    56.0575    3.0688E+00    5.6014E-01    1.0500E-01       599    172     83      8   0.79    2.3709E-01    2.5601E+01
  1703     90   1996.0000     89.1606     1128.0780      103.9800    85.5370    56.0356    3.2306E+00    5.6946E-01    3.4500E-01       597    154     83     39   0.76    2.6973E-01    2.5715E+01
  1673     90   1999.0000     89.2727     1114.3380       62.8940    73.9520    55.7899    3.2526E+00    5.4649E-01    2.2500E-01       590    182     85     19   0.78    2.2511E-01    3.2717E+01
  1650     90   2003.0000     84.0804     1102.5750       19.5840    63.1470    55.2102    3.1386E+00    6.0483E-01    4.5000E-02       594    158     80      6   0.77    2.1997E-01    2.8813E+01
  1639     90   2006.0000     81.0036     1095.4660       61.5580    58.1750    55.4224    3.0665E+00    5.7219E-01    3.0000E-01       589    168     83     22   0.78    2.7637E-01    2.8388E+01
  1631     90   2010.0000     87.8083     1090.8680       69.3960    53.9780    54.8413    3.2403E+00    5.4419E-01    2.5500E-01       590    162     83     25   0.76    2.1384E-01    2.7747E+01
  1626     90   2013.0000     87.6019     1087.4630       65.5180    50.6960    55.3458    3.2375E+00    6.0374E-01    3.0000E-01       592    160     86     25   0.76    2.6598E-01    2.6733E+01
  1611     90   2017.0000     87.0955     1080.1660       62.7280    45.3730    55.1888    3.2346E+00    5.3883E-01    1.9500E-01       608    167     81     21   0.78    1.8595E-01    2.8797E+01
  1603     90   2020.0000     85.1156     1075.4950       30.7380    38.8630    54.8478    3.1897E+00    5.6850E-01    1.3500E-01       586    178     82     10   0.80    2.1225E-01    3.1795E+01
  1586     90   2024.0000     85.2598     1065.4900       21.0320    28.4130    54.8406    3.2026E+00    6.1315E-01    9.0000E-02       579    163     80      5   0.79    2.0948E-01    3.2125E+01
  1577     89   2027.0000     84.8888     1061.5530       35.0900    28.0780    54.7963    3.1996E+00    6.0086E-01    1.5000E-01       585    155     84     11   0.79    1.7778E-01    2.8478E+01
  1567     88   2031.0000     86.0344     1057.0770       70.8860    25.4810    54.4721    3.2353E+00    6.3288E-01    3.0000E-01       582    159     84     26   0.76    2.7591E-01    2.8831E+01
  1559     88   2034.0000     82.7434     1053.8560       25.3960    23.3190    54.6062    3.1582E+00    6.1201E-01    1.3500E-01       592    158     83      8   0.78    2.5441E-01    2.8511E+01
  1556     88   2038.0000     85.2229     1052.7010       12.9840    24.6510    54.7494    3.2233E+00    6.4110E-01    6.0000E-02       597    166     86      4   0.79    1.7371E-01    2.7149E+01
  1554     88   2041.0000     85.2988     1051.7840       24.9180    25.5680    54.0189    3.2266E+00    6.4748E-01    7.5000E-02       575    141     83      7   0.78    1.8958E-01    2.9259E+01
  1548     84   2044.0000     84.1318     1048.7370       39.6180    22.7740    54.1594    3.2010E+00    7.0850E-01    1.5000E-01       568    152     89     14   0.79    2.4510E-01    2.9286E+01
