  2639    143   1603.0000    132.3726     1557.6870       78.7300    41.0480    48.7323    3.6510E+00    7.1429E-01    2.8500E-01       994    212    130     29   0.90    2.2818E-01    2.7488E+01
  2631    143   1607.0000    133.1019     1553.4810       97.7420    41.3840    48.7381    3.6675E+00    7.2060E-01    3.4500E-01       988    214    133     38   0.91    2.5466E-01    2.6040E+01
  2621    142   1610.0000    120.8527     1550.2680       93.6500    47.4370    48.4299    3.4440E+00    7.3453E-01    3.7500E-01       962    222    133     41   0.93    2.7627E-01    2.3136E+01
  2609    142   1614.0000    116.6832     1544.5620      122.2600    45.0910    47.7464    3.3690E+00    6.9621E-01    3.9000E-01       978    219    131     49   0.97    2.5995E-01    2.7307E+01
  2604    142   1617.0000    117.1719     1541.7720       57.0660    49.1520    47.9087    3.3800E+00    7.7305E-01    2.7000E-01       974    206    142     24   1.00    2.3410E-01    2.2841E+01
  2602    141   1621.0000    117.8660     1540.8170      116.9020    49.9000    48.8114    3.3942E+00    7.7714E-01    4.0500E-01       973    208    135     48   1.03    2.7909E-01    2.4529E+01
  2594    141   1624.0000    119.7631     1537.9870      117.2040    49.3090    47.8347    3.4344E+00    7.1559E-01    4.3500E-01       965    219    136     50   1.03    2.8107E-01    2.4457E+01
  2590    141   1628.0000    125.8039     1535.9260      136.6980    48.5310    46.9721    3.5505E+00    8.1320E-01    5.4000E-01       970    193    138     56   1.01    3.5169E-01    2.3604E+01
  2587    140   1631.0000    132.3055     1533.6380      164.5400    50.2030    47.1422    3.6724E+00    8.1041E-01    5.8500E-01       965    182    135     72   0.98    3.1686E-01    2.3556E+01
  2582    140   1634.0000    133.3754     1530.9610       28.2060    55.6400    48.2059    3.6941E+00    7.7709E-01    1.6500E-01       953    188    132     11   0.97    2.7225E-01    2.6657E+01
  2575    140   1638.0000    128.9934     1528.6740      176.6100    67.1140    48.4066    3.6165E+00    7.5383E-01    5.5500E-01       950    186    129     69   0.96    3.2940E-01    2.9839E+01
  2559    140   1641.0000    128.1969     1522.2780      164.4240    74.3610    47.1577    3.6094E+00    7.1886E-01    4.9500E-01       930    218    133     68   0.95    3.1647E-01    2.4556E+01
  2551    140   1645.0000    125.1112     1519.3500      114.6020    92.9590    48.5345    3.5553E+00    7.3697E-01    4.5000E-01       935    191    126     46   0.93    3.0023E-01    2.7359E+01
  2530    136   1648.0000    122.8271     1504.5820      140.3620   103.1900    48.3598    3.5170E+00    7.3804E-01    4.6500E-01       929    188    121     53   0.92    3.0699E-01    2.4514E+01
  2505    136   1652.0000    120.8593     1493.7830      114.3020   113.3240    47.9721    3.4907E+00    6.9647E-01    4.6500E-01       898    194    120     46   0.92    3.3717E-01    2.4965E+01
  2472    136   1655.0000    118.7860     1479.0550       95.7420   119.3930    47.8869    3.4654E+00    7.2451E-01    4.2000E-01       892    195    117     43   0.91    3.1020E-01    2.5461E+01
  2435    135   1659.0000    113.4441     1463.5960      142.3580   113.0900    47.8550    3.3779E+00    6.9342E-01    4.8000E-01       882    206    121     61   0.91    2.9942E-01    2.4483E+01
  2402    133   1662.0000    102.9740     1449.5500      101.4600   111.4410    47.6941    3.1812E+00    7.1297E-01    4.6500E-01       874    185    119     39   0.92    3.1769E-01    2.8714E+01
  2375    131   1666.0000     98.4691     1438.7980      152.0200   110.3920    47.7806    3.1000E+00    7.1849E-01    5.2500E-01       840    211    121     65   0.92    3.3107E-01    2.7120E+01
  2326    129   1669.0000     98.5971     1414.8770      130.7300    96.8720    47.3302    3.1222E+00    7.2170E-01    4.9500E-01       832    201    121     52   0.91    3.2898E-01    2.7684E+01
  2303    127   1673.0000    108.7298     1403.7820      136.7240    89.9100    47.3290    3.3427E+00    7.7307E-01    5.5500E-01       857    191    119     60   0.91    3.4182E-01    2.3789E+01
  2275    125   1676.0000    106.7371     1389.4150      206.1740    81.3040    47.0764    3.3134E+00    8.0623E-01    6.9000E-01       838    179    122     96   0.89    3.7786E-01    2.4237E+01
  2247    123   1679.0000    102.2720     1374.2070      118.8200    73.4540    47.0646    3.2312E+00    7.5662E-01    5.4000E-01       828    187    119     53   0.88    3.0983E-01    2.5643E+01
  2226    122   1683.0000    101.2641     1363.9810       91.7200    67.2830    46.9119    3.2191E+00    7.4424E-01    4.0500E-01       827    196    122     38   0.89    2.7910E-01    2.5411E+01
  2205    122   1686.0000    102.6637     1354.7740       90.4020    64.6490    46.6113    3.2589E+00    7.7360E-01    3.7500E-01       823    173    115     36   0.87    2.9896E-01    2.6779E+01
  2188    122   1690.0000    110.3053     1348.2870      168.2520    61.4580    46.2872    3.4283E+00    7.8550E-01    6.4500E-01       822    174    114     75   0.85    3.8700E-01    2.2433E+01
  2170    122   1693.0000    105.3676     1341.2550       66.1080    57.0460    46.1518    3.3350E+00    7.1797E-01    3.0000E-01       813    185    115     28   0.86    2.3423E-01    2.6247E+01
  2157    121   1697.0000    106.0279     1335.2960       24.5820    54.3570    46.3746    3.3554E+00    7.0776E-01    1.8000E-01       800    184    114     10   0.85    2.6556E-01    2.4766E+01
  2145    121   1700.0000    101.7709     1331.0360       54.9780    52.5440    46.5030    3.2718E+00    8.1754E-01    2.5500E-01       778    168    118     20   0.83    2.4535E-01    2.7489E+01
  2129    121   1704.0000    104.7262     1321.6070      121.9040    47.2900    46.3709    3.3412E+00    7.0958E-01    4.3500E-01       803    200    115     52   0.86    2.9284E-01    2.2274E+01
  2116    119   1707.0000     99.5859     1312.7710       88.5180    45.7350    46.0325    3.2349E+00    7.8547E-01    4.0500E-01       800    167    117     37   0.84    3.0473E-01    2.5503E+01
  2104    119   1711.0000    105.0986     1307.8250       63.9300    45.2260    46.0905    3.3599E+00    6.6270E-01    2.5500E-01       798    185    114     27   0.85    2.0649E-01    2.1617E+01
  2092    119   1714.0000    103.1313     1301.6850       68.6500    44.0700    45.7512    3.3234E+00    7.1936E-01    3.1500E-01       784    199    115     27   0.83    2.5485E-01    2.5891E+01
  2084    118   1718.0000    103.9770     1296.8020      113.2920    41.5770    45.9336    3.3446E+00    7.4247E-01    4.3500E-01       788    178    116     47   0.81    3.0635E-01    2.4984E+01
  2072    116   1721.0000    101.5016     1291.9680       81.2620    44.3970    45.2756    3.2980E+00    6.9391E-01    3.7500E-01       773    179    109     35   0.81    2.8531E-01    2.4906E+01
  2063    116   1725.0000    104.2374     1286.8470       99.8400    41.2880    45.8880    3.3608E+00    6.7673E-01    3.6000E-01       787    179    108     40   0.81    2.6853E-01    2.8293E+01
  2059    114   1728.0000     95.7649     1284.3180      105.3400    44.7060    45.8060    3.1776E+00    7.1109E-01    4.5000E-01       776    192    113     44   0.83    3.0119E-01    2.3762E+01
  2053    113   1731.0000     96.8301     1281.9950       81.1320    44.4900    45.0891    3.2045E+00    6.5081E-01    3.1500E-01       765    191    107     35   0.84    2.4002E-01    2.3519E+01
  2045    112   1735.0000     95.8095     1277.1560      133.3200    41.9410    45.6859    3.1849E+00    6.6993E-01    4.8000E-01       764    191    110     57   0.84    3.2916E-01    2.5016E+01
  2034    111   1738.0000     98.4568     1272.1700      146.9700    39.4450    45.4729    3.2490E+00    6.9031E-01    5.2500E-01       766    198    106     59   0.83    3.5327E-01    2.3124E+01
  2026    111   1742.0000    100.1085     1267.4770       83.6740    40.2790    44.9215    3.2886E+00    7.2265E-01    3.6000E-01       769    176    107     32   0.83    2.9293E-01    2.9246E+01
  2017    112   1745.0000    102.8102     1264.4000       93.5600    38.5620    45.5826    3.3532E+00    6.8429E-01    3.4500E-01       764    190    104     34   0.83    2.9256E-01    3.1132E+01
  2009    112   1749.0000    101.4559     1261.4400      128.5840    37.8160    45.5978    3.3286E+00    6.9065E-01    4.9500E-01       757    186    106     55   0.83    3.6226E-01    2.6553E+01
  1996    111   1752.0000    101.4151     1254.2250      120.3000    33.6130    45.1133    3.3336E+00    6.7580E-01    4.5000E-01       770    198    106     52   0.84    3.0553E-01    2.4492E+01
  1983    110   1756.0000     99.0419     1249.1190       93.4880    35.1990    43.5894    3.2891E+00    6.9990E-01    4.2000E-01       755    185    116     38   0.83    3.2329E-01    2.3168E+01
  1976    110   1759.0000     90.4902     1246.3600      111.8680    39.8050    44.8381    3.1009E+00    6.4216E-01    4.2000E-01       750    208    108     44   0.87    2.9726E-01    2.6666E+01
  1970    110   1763.0000     91.0437     1243.2290       69.1980    39.8540    45.1158    3.1163E+00    6.4663E-01    3.0000E-01       740    173     98     25   0.86    2.7463E-01    2.5815E+01
  1964    110   1766.0000     87.7988     1240.7190      161.8360    40.3050    45.3182    3.0450E+00    6.4573E-01    4.8000E-01       749    198    108     68   0.93    2.8287E-01    2.4508E+01
  1959    109   1770.0000     87.0654     1238.6650       94.3840    43.2910    45.3808    3.0307E+00    7.1738E-01    3.6000E-01       751    188    114     39   0.94    2.8631E-01    2.4403E+01
  1956    109   1773.0000     95.5549     1237.0070       25.3920    45.7670    45.1986    3.2260E+00    6.5284E-01    1.3500E-01       756    196    101      8   0.96    2.0679E-01    2.9782E+01
  1951    109   1776.0000     94.8083     1234.1570       86.9580    45.1300    44.1765    3.2114E+00    6.3477E-01    3.4500E-01       739    186    104     35   0.94    2.5393E-01    2.3163E+01
  1946    109   1780.0000     93.3436     1232.0190       62.0020    47.7290    45.2064    3.1810E+00    5.9493E-01    2.4000E-01       738    212    108     26   0.95    2.1106E-01    2.2248E+01
  1935    108   1783.0000    102.7599     1227.1040      114.8460    46.2090    44.9686    3.3978E+00    6.6341E-01    4.3500E-01       726    196    106     50   0.92    2.7556E-01    2.2133E+01
  1928    108   1787.0000    105.2810     1222.6310      119.6420    46.3270    44.8482    3.4561E+00    6.0227E-01    4.2000E-01       726    190    101     49   0.91    2.9821E-01    2.5061E+01
  1919    107   1790.0000     96.1114     1216.7880      119.9400    52.7260    45.1527    3.2558E+00    6.2248E-01    3.7500E-01       719    196    103     51   0.92    2.6982E-01    2.4885E+01
  1909    107   1794.0000     90.3612     1211.8490       93.2620    59.7730    45.1077    3.1296E+00    6.4144E-01    3.4500E-01       709    207     99     35   0.92    2.6766E-01    2.7105E+01
  1892    106   1797.0000     87.2494     1205.4380       90.0000    71.0660    44.8026    3.0674E+00    6.0338E-01    3.6000E-01       697    192     95     35   0.90    2.5881E-01    2.6948E+01
  1872    106   1801.0000     93.8949     1195.1660       85.1680    73.0360    44.4618    3.2315E+00    6.0155E-01    3.3000E-01       700    184     98     35   0.89    2.4993E-01    2.4238E+01
  1856    104   1804.0000     95.0065     1187.8660      131.8800    80.4270    44.7885    3.2661E+00    6.5642E-01    4.9500E-01       699    197     99     58   0.87    3.2038E-01    2.1541E+01
  1835    104   1808.0000     86.3974     1179.5830       75.0660    85.2530    44.3347    3.0783E+00    6.0954E-01    3.3000E-01       677    218    102     33   0.89    2.6116E-01    2.1522E+01
  1812    101   1811.0000     80.0898     1167.9770       60.9220    79.3370    44.5494    2.9379E+00    5.2689E-01    2.4000E-01       670    203     98     25   0.90    2.1962E-01    2.4792E+01
  1783     98   1815.0000     82.7318     1152.7910      138.0640    74.3170    44.3391    3.0164E+00    5.8460E-01    4.5000E-01       672    206     96     62   0.88    2.8792E-01    2.4383E+01
  1762     97   1818.0000     82.1115     1145.1690       75.7540    71.7160    44.1106    3.0148E+00    5.8077E-01    2.5500E-01       651    198     94     29   0.88    2.1129E-01    2.6035E+01
  1741     96   1822.0000     80.2404     1134.6390       61.6980    72.0660    43.9097    2.9798E+00    5.3934E-01    2.5500E-01       642    213     93     27   0.88    2.1370E-01    2.5142E+01
  1728     96   1825.0000     81.6363     1126.0720       74.1040    71.2050    43.9953    3.0195E+00    5.8789E-01    2.8500E-01       637    184     91     30   0.85    2.3237E-01    2.5935E+01
  1703     96   1828.0000     81.6504     1114.9300       83.4080    60.3680    43.5074    3.0347E+00    5.5902E-01    2.7000E-01       625    200     92     30   0.85    2.3463E-01    2.7460E+01
  1686     95   1832.0000     84.9748     1107.8840       43.1420    54.8920    42.9947    3.1276E+00    5.7119E-01    1.6500E-01       636    196     90     17   0.83    1.8284E-01    2.4850E+01
  1673     94   1835.0000     88.6976     1102.5910       84.4080    52.2300    43.6436    3.2272E+00    5.6446E-01    3.1500E-01       634    175     90     35   0.80    2.5165E-01    2.3124E+01
  1654     93   1839.0000     80.3389     1094.9740       84.5880    51.3270    43.4274    3.0336E+00    5.4634E-01    2.8500E-01       627    203     87     31   0.83    2.4373E-01    2.7767E+01
  1636     92   1842.0000     82.8709     1086.1090       65.7840    44.8550    43.4279    3.1078E+00    5.9464E-01    2.8500E-01       623    187     92     27   0.81    2.3041E-01    2.5656E+01
  1619     91   1846.0000     80.1192     1076.8930       52.3880    38.5280    43.2018    3.0479E+00    6.2362E-01    3.0000E-01       617    178     96     20   0.80    2.7715E-01    2.6194E+01
  1611     91   1849.0000     79.3649     1072.9280       96.9200    39.2680    43.2704    3.0335E+00    5.3671E-01    3.0000E-01       618    198     92     39   0.81    2.3928E-01    2.3518E+01
  1598     90   1853.0000     82.1104     1066.9510      119.3800    38.0170    41.8938    3.1114E+00    5.6094E-01    4.2000E-01       622    202     87     51   0.80    3.1008E-01    2.3462E+01
  1591     90   1856.0000     82.3171     1065.1950      132.9100    41.3350    42.8967    3.1226E+00    5.7557E-01    4.3500E-01       611    190     90     56   0.80    2.9773E-01    2.3998E+01
  1583     90   1860.0000     82.0126     1062.6470       79.6900    46.5470    42.6966    3.1213E+00    5.4241E-01    2.7000E-01       619    187     85     29   0.80    2.4366E-01    2.6821E+01
  1574     89   1863.0000     76.9397     1057.8940       85.5520    44.5180    43.1058    2.9964E+00    5.5670E-01    3.1500E-01       606    191     87     36   0.81    2.4715E-01    2.2806E+01
  1563     87   1867.0000     73.4384     1055.1070       71.6380    44.5030    69.0074    2.9137E+00    5.7924E-01    3.1500E-01       599    184     90     29   0.80    2.5213E-01    2.4961E+01
  1559     87   1870.0000     73.8523     1051.9800       23.4200    47.5410    42.8463    2.9260E+00    6.4817E-01    1.2000E-01       595    178     88      9   0.80    2.2988E-01    2.6695E+01
  1548     88   1873.0000     81.5486     1046.4650       64.7620    43.9150    42.3238    3.1329E+00    5.9384E-01    3.0000E-01       609    183     87     27   0.78    2.5659E-01    2.3596E+01
  1542     87   1877.0000     80.5641     1043.9160       91.3340    42.4780    42.6404    3.1119E+00    5.9402E-01    3.7500E-01       600    178     90     41   0.77    2.7417E-01    2.0643E+01
  1530     86   1880.0000     75.4614     1039.1660       82.7440    39.7780    42.6638    2.9876E+00    5.8690E-01    3.6000E-01       589    180     86     31   0.77    2.8296E-01    2.7863E+01
  1524     86   1884.0000     78.9097     1036.9980       71.5400    41.4870    42.4305    3.0826E+00    4.9011E-01    2.2500E-01       581    182     84     28   0.78    2.0461E-01    2.3060E+01
  1516     86   1887.0000     75.2455     1032.5090       32.0760    36.7050    42.3932    2.9910E+00    5.8156E-01    1.3500E-01       583    200     85     11   0.79    1.9901E-01    2.7431E+01
  1509     85   1891.0000     75.4698     1027.9240       75.4200    34.1680    42.4472    3.0003E+00    5.1185E-01    2.8500E-01       588    189     85     31   0.79    2.3316E-01    2.5425E+01
  1502     85   1894.0000     72.4440     1024.7710       67.4640    32.6940    41.2532    2.9242E+00    5.5821E-01    2.7000E-01       582    189     79     25   0.79    2.2734E-01    2.6785E+01
  1497     85   1898.0000     70.7434     1021.3660       52.0500    31.4850    42.3930    2.8804E+00    5.6159E-01    2.1000E-01       577    175     85     19   0.79    2.1697E-01    2.7549E+01
  1490     82   1901.0000     79.2394     1016.2040       48.6060    27.2760    41.6736    3.1096E+00    5.6974E-01    2.1000E-01       578    198     84     18   0.79    2.2564E-01    2.7792E+01
  1484     82   1905.0000     79.0794     1014.6000       56.5880    27.7770    41.3916    3.1108E+00    5.0923E-01    2.1000E-01       585    176     83     22   0.78    1.9604E-01    2.5462E+01
  1480     82   1908.0000     70.7384     1014.0280       13.2020    28.5380    41.9862    2.8919E+00    5.3116E-01    6.0000E-02       572    192     84      5   0.81    1.9573E-01    2.6549E+01
  1474     82   1912.0000     75.1147     1011.0970       45.3200    28.1230    41.3125    3.0139E+00    4.6363E-01    1.6500E-01       575    211     81     16   0.83    1.9377E-01    2.8495E+01
  1471     82   1915.0000     73.8518     1009.1320       39.1220    27.7090    42.4202    2.9816E+00    4.8816E-01    1.6500E-01       567    185     84     14   0.80    2.2996E-01    2.8204E+01
  1468     81   1918.0000     77.4020     1006.5850       37.4660    25.9290    42.3851    3.0773E+00    4.7473E-01    1.8000E-01       571    194     82     16   0.82    1.8839E-01    2.5191E+01
  1462     81   1922.0000     76.9053     1003.7590       32.1300    26.1960    42.0103    3.0683E+00    4.7185E-01    1.3500E-01       575    195     80     11   0.84    1.6360E-01    2.8136E+01
  1459     81   1925.0000     78.1991     1003.0560       47.3820    25.5830    41.6039    3.1055E+00    5.4023E-01    2.1000E-01       569    171     85     18   0.83    2.1628E-01    2.6213E+01
  1454     81   1929.0000     76.0302     1001.4870       43.7980    28.8500    41.9971    3.0521E+00    4.9387E-01    1.9500E-01       569    196     81     15   0.86    2.1186E-01    2.7891E+01
  1447     81   1932.0000     80.2352      998.1410       33.7540    32.0860    42.2275    3.1687E+00    5.1249E-01    1.2000E-01       563    161     77     11   0.83    1.8770E-01    2.9842E+01
  1440     81   1936.0000     87.3773      994.6630       66.7940    32.5160    42.0465    3.3592E+00    5.5160E-01    2.7000E-01       562    166     77     22   0.82    2.5038E-01    3.0639E+01
  1433     80   1939.0000     80.4585      988.8950       62.1360    33.7670    41.8164    3.1820E+00    5.1374E-01    2.5500E-01       557    162     74     23   0.83    2.4483E-01    2.7189E+01
  1426     79   1943.0000     80.8586      985.9100       50.4760    34.3550    41.8732    3.1981E+00    5.0523E-01    2.1000E-01       558    177     75     18   0.84    2.1780E-01    2.8405E+01
  1421     80   1946.0000     88.3810      984.6080       40.3240    38.6600    42.0471    3.3987E+00    4.7192E-01    1.8000E-01       548    164     81     14   0.83    2.0227E-01    2.6966E+01
  1407     78   1950.0000     88.8581      978.0020       55.2920    40.3820    41.6467    3.4223E+00    4.3061E-01    2.2500E-01       539    169     75     21   0.82    2.1904E-01    2.6319E+01
  1400     77   1953.0000     84.3077      973.8140       31.5600    43.0580    41.3608    3.3090E+00    4.7625E-01    1.6500E-01       545    161     75     10   0.80    2.4300E-01    2.8605E+01
  1389     77   1957.0000     81.9370      969.7000       58.5920    43.0700    41.8245    3.2564E+00    5.3304E-01    2.1000E-01       544    164     77     24   0.81    1.9607E-01    2.4025E+01
  1375     77   1960.0000     76.9635      963.6370       51.7080    49.3350    41.6862    3.1345E+00    4.7927E-01    1.9500E-01       541    155     78     19   0.80    2.0351E-01    2.6801E+01
  1366     75   1964.0000     82.2633      958.4820       54.8800    61.9820    41.5229    3.2830E+00    4.7528E-01    2.4000E-01       538    158     74     21   0.78    2.2780E-01    2.5733E+01
  1358     74   1967.0000     78.8277      954.3590       61.3480    63.9960    40.9079    3.1969E+00    4.5085E-01    2.5500E-01       525    155     71     24   0.77    1.9450E-01    2.3791E+01
  1354     74   1970.0000     71.6557      951.3880       76.8600    65.3480    41.5265    3.0018E+00    5.2600E-01    3.0000E-01       517    168     74     29   0.79    2.5506E-01    2.6102E+01
  1347     74   1974.0000     75.6572      945.2450       42.0080    64.0400    40.4634    3.1149E+00    4.9488E-01    1.8000E-01       523    147     67     13   0.79    2.4751E-01    3.1688E+01
  1343     74   1977.0000     72.9870      943.0750       42.9740    67.1550    41.4089    3.0439E+00    4.9840E-01    2.2500E-01       512    145     69     16   0.78    2.5694E-01    2.7160E+01
  1334     73   1981.0000     78.1209      939.3950       32.3500    70.5320    40.9234    3.1929E+00    5.4562E-01    1.5000E-01       511    143     68     10   0.77    2.1210E-01    3.0453E+01
  1322     71   1984.0000     77.4063      931.4950       62.7340    69.8710    41.3426    3.1805E+00    4.4379E-01    1.9500E-01       505    157     68     23   0.78    1.7955E-01    2.7745E+01
  1310     71   1988.0000     75.6033      923.0540       58.5880    68.3700    40.7229    3.1374E+00    5.1237E-01    2.5500E-01       504    152     69     23   0.76    2.3948E-01    2.5974E+01
  1304     71   1991.0000     73.9117      919.7530       40.8620    70.9390    40.3723    3.0947E+00    5.0950E-01    2.4000E-01       501    147     70     14   0.76    2.5856E-01    2.6979E+01
  1296     71   1995.0000     66.7154      913.8690       61.5880    72.1370    40.7012    2.8942E+00    5.7485E-01    2.8500E-01       494    147     71     21   0.76    2.7254E-01    2.9384E+01
  1281     70   1998.0000     72.3560      906.1590       24.0780    71.5360    40.9441    3.0664E+00    5.8783E-01    1.6500E-01       492    128     65      8   0.74    2.4228E-01    2.9234E+01
  1265     69   2002.0000     76.5907      896.3480       20.4120    69.8360    40.7559    3.1958E+00    5.0788E-01    7.5000E-02       492    131     70      6   0.73    2.2323E-01    2.6080E+01
  1253     68   2005.0000     75.9240      888.9050       38.7880    68.7920    40.6478    3.1853E+00    6.0272E-01    2.2500E-01       474    134     70     16   0.72    2.4697E-01    2.5695E+01
  1237     68   2009.0000     72.5027      879.7040       54.9060    65.3260    40.3588    3.1004E+00    6.9398E-01    3.3000E-01       472    114     71     22   0.71    2.9416E-01    2.5089E+01
  1230     67   2012.0000     77.6219      873.0120       56.2140    60.8130    40.4238    3.2467E+00    6.1555E-01    2.5500E-01       468    133     69     20   0.71    2.4839E-01    2.8107E+01
  1223     65   2015.0000     72.5896      869.1880       81.2160    65.2900    40.1113    3.1102E+00    7.1270E-01    4.9500E-01       463    119     71     35   0.70    3.7227E-01    2.2335E+01
  1209     64   2019.0000     72.0135      856.8980      100.7280    59.8520    40.1135    3.0990E+00    6.6932E-01    4.8000E-01       457    118     68     43   0.69    3.8162E-01    2.4397E+01
  1192     63   2022.0000     70.4737      846.1120       76.1380    56.2050    39.5157    3.0659E+00    6.4442E-01    4.5000E-01       456    130     71     33   0.69    3.5754E-01    2.4169E+01
  1186     63   2026.0000     71.4555      843.2470       70.6280    55.5810    39.6903    3.0996E+00    7.5352E-01    4.9500E-01       444    120     69     31   0.68    4.2420E-01    2.3238E+01
  1172     63   2029.0000     72.9855      834.4420       97.5200    48.4260    39.6285    3.1535E+00    6.9312E-01    4.9500E-01       450    116     64     39   0.68    3.8761E-01    2.3515E+01
  1162     62   2033.0000     70.2999      828.6180       78.5740    43.8390    39.4033    3.0832E+00    6.2983E-01    4.3500E-01       455    120     69     34   0.69    3.4562E-01    2.2359E+01
  1153     61   2036.0000     71.4874      824.2130       60.3360    42.8480    39.5423    3.1258E+00    5.6694E-01    3.7500E-01       445    129     64     24   0.69    3.3849E-01    2.4465E+01
  1143     61   2040.0000     71.5569      818.7720       77.6520    40.7810    39.4023    3.1362E+00    6.3936E-01    3.9000E-01       438    122     66     32   0.68    3.1888E-01    2.1634E+01
  1132     60   2043.0000     71.0658      810.9450       82.2100    36.2480    38.8457    3.1287E+00    6.3030E-01    4.2000E-01       435    123     64     33   0.68    3.2482E-01    2.5190E+01
  1128     60   2047.0000     68.4610      809.1530      104.8960    34.6410    38.9304    3.0555E+00    6.8560E-01    5.2500E-01       439    114     66     42   0.68    3.7127E-01    2.3544E+01
  1121     60   2050.0000     70.0558      803.3660       43.6980    29.9930    39.3438    3.1061E+00    6.3624E-01    2.7000E-01       437    113     65     17   0.69    3.0260E-01    2.4887E+01
  1114     60   2054.0000     69.0126      800.6010       61.7200    29.6730    39.1603    3.0824E+00    6.6533E-01    3.3000E-01       433    104     65     22   0.68    3.2524E-01    2.8142E+01
  1110     60   2057.0000     62.4585      798.1040       10.1980    29.5360    39.0564    2.8868E+00    6.6551E-01    1.0500E-01       429    123     65      3   0.70    3.2371E-01    2.7864E+01
  1102     60   2061.0000     65.2786      794.9980       77.5580    27.2410    39.1166    2.9812E+00    6.1989E-01    3.7500E-01       426    118     64     31   0.69    3.3183E-01    2.5810E+01
  1098     60   2064.0000     74.0090      793.1200       52.7640    27.3090    38.7819    3.2454E+00    6.4752E-01    3.1500E-01       437    116     67     21   0.68    3.0252E-01    2.6160E+01
  1091     60   2067.0000     76.2128      788.6780       47.3660    24.2840    38.4734    3.3151E+00    6.0142E-01    3.0000E-01       433    120     60     17   0.67    3.2465E-01    2.7347E+01
  1086     59   2071.0000     77.5531      781.3680       47.7460    24.3350    37.9063    3.3521E+00    5.6293E-01    2.8500E-01       438    118     65     17   0.67    3.0991E-01    2.7072E+01
  1084     60   2074.0000     62.8048      785.3320       36.0720    23.5840    38.0631    2.9202E+00    6.2370E-01    2.5500E-01       421    117     62     13   0.69    2.9040E-01    2.6769E+01
  1081     60   2078.0000     62.1269      783.6220       66.8680    23.4540    38.9309    2.9016E+00    5.2205E-01    3.1500E-01       421    116     59     24   0.70    2.8887E-01    2.9023E+01
  1074     60   2081.0000     70.2215      779.8810       29.1160    20.6200    38.5945    3.1548E+00    6.1248E-01    1.6500E-01       420    125     69     11   0.69    2.5697E-01    2.4818E+01
  1073     60   2085.0000     70.6538      779.3200       58.6640    21.7160    38.7585    3.1686E+00    6.0601E-01    3.4500E-01       428    130     67     22   0.70    3.3399E-01    2.6460E+01
  1068     60   2088.0000     66.3104      776.4210       18.6860    18.8210    37.2917    3.0415E+00    6.2934E-01    1.3500E-01       422    122     65      6   0.70    2.8549E-01    2.4064E+01
  1066     60   2092.0000     73.7344      775.5680       23.7740    20.7910    38.8289    3.2667E+00    5.3387E-01    1.9500E-01       427    120     63     12   0.72    2.6215E-01    2.6029E+01
  1063     60   2095.0000     67.9276      774.4480       68.0960    20.7800    38.4590    3.0962E+00    6.1761E-01    3.1500E-01       425    119     64     28   0.72    2.6918E-01    2.3254E+01
  1060     60   2099.0000     61.7536      772.8590       46.0160    22.7130    37.8549    2.9082E+00    6.6274E-01    3.1500E-01       410    123     64     18   0.71    3.4879E-01    2.6476E+01
  1059     59   2102.0000     69.0556      771.8820       98.6820    23.8760    38.5884    3.1335E+00    6.3447E-01    4.6500E-01       405    125     65     42   0.76    3.4871E-01    2.1573E+01
  1056     59   2106.0000     72.2817      770.5130       89.4520    27.5870    38.4091    3.2335E+00    7.5847E-01    5.1000E-01       418     99     65     36   0.69    3.8745E-01    2.6419E+01
  1055     59   2109.0000     77.7300      769.9860       79.2680    33.7510    38.5731    3.3951E+00    6.2624E-01    4.2000E-01       420    118     62     33   0.71    3.6574E-01    2.4548E+01
  1049     59   2112.0000     73.3139      765.1710       80.3180    33.4410    38.3991    3.2688E+00    6.8475E-01    4.8000E-01       413    106     61     32   0.71    3.8317E-01    2.6193E+01
  1042     59   2116.0000     68.1311      760.1340       79.0460    33.0370    37.7016    3.1176E+00    6.7698E-01    5.1000E-01       397    129     65     35   0.73    3.6694E-01    2.4185E+01
  1037     58   2119.0000     62.2903      757.3610       70.2760    41.8990    38.3739    2.9410E+00    6.7741E-01    4.5000E-01       400    117     66     30   0.72    3.6460E-01    2.3839E+01
  1031     58   2123.0000     62.1750      754.7380      108.5460    43.0240    38.4940    2.9435E+00    6.3870E-01    5.7000E-01       398    119     60     47   0.72    4.1452E-01    2.3858E+01
  1023     58   2126.0000     66.1147      749.0730      103.1000    42.1030    38.1413    3.0721E+00    6.4880E-01    5.5500E-01       401    109     58     42   0.71    4.0330E-01    2.3596E+01
  1013     57   2130.0000     63.0608      742.1110       90.6880    42.4690    38.0710    2.9838E+00    5.2362E-01    4.3500E-01       400    115     59     39   0.74    3.5168E-01    2.1053E+01
  1009     57   2133.0000     61.6677      740.7870       52.5280    43.2230    37.7638    2.9444E+00    5.8719E-01    3.6000E-01       395    120     59     21   0.75    3.2710E-01    2.5412E+01
  1007     57   2137.0000     62.3000      740.1570       58.4980    44.6910    38.0533    2.9669E+00    5.3022E-01    3.9000E-01       385    122     61     25   0.75    3.4821E-01    2.3928E+01
  1001     57   2140.0000     63.3482      734.4480       47.8120    48.1150    38.0082    3.0023E+00    5.8838E-01    2.7000E-01       383    114     59     19   0.73    2.8222E-01    2.5290E+01
