  2893    167   2142.0000    186.2928     1640.7590       24.2100   137.6100    76.0042    4.4265E+00    8.4972E-01    1.5000E-01       958    184    145      8   0.83    2.7742E-01    2.4939E+01
  2877    166   2145.0000    179.2887     1631.8680       62.2700   144.2600    76.4414    4.3207E+00    9.1014E-01    2.8500E-01       950    160    136     24   0.82    2.4922E-01    2.5631E+01
  2848    165   2149.0000    168.5876     1617.3450       74.3240   143.3910    76.4930    4.1587E+00    9.8917E-01    3.9000E-01       941    146    144     31   0.82    2.6163E-01    2.4139E+01
  2813    163   2152.0000    166.2167     1598.1260      110.4080   137.5640    76.2705    4.1324E+00    8.9275E-01    5.4000E-01       939    172    147     54   0.82    3.4338E-01    2.0956E+01
  2788    163   2156.0000    165.0482     1584.9000      131.5520   131.6400    75.8641    4.1226E+00    8.9886E-01    6.0000E-01       913    166    138     60   0.81    3.7072E-01    2.2302E+01
  2766    163   2159.0000    167.1884     1576.0040      174.2220   131.8470    75.8204    4.1692E+00    9.0833E-01    6.7500E-01       910    165    136     83   0.81    3.8808E-01    2.2497E+01
  2742    160   2163.0000    160.6591     1565.7390      164.2060   126.8460    75.7130    4.0713E+00    9.4583E-01    6.6000E-01       905    153    136     74   0.79    3.8938E-01    2.1557E+01
  2723    160   2166.0000    166.3588     1559.8060      114.9940   127.3250    75.2909    4.1783E+00    8.4823E-01    5.2500E-01       914    180    139     54   0.81    3.3536E-01    2.6008E+01
  2698    158   2170.0000    160.6755     1550.9140      161.0340   129.2220    75.2199    4.0964E+00    9.3313E-01    6.7500E-01       901    157    138     76   0.78    3.8008E-01    1.9426E+01
  2669    157   2173.0000    157.5588     1536.5620      102.2740   121.3680    75.2790    4.0557E+00    8.7526E-01    4.9500E-01       892    169    133     44   0.79    3.3608E-01    2.2770E+01
  2644    154   2177.0000    155.1114     1528.2910       91.6980   116.8020    75.1539    4.0279E+00    8.8317E-01    4.5000E-01       897    169    139     42   0.79    3.0140E-01    2.3038E+01
  2620    152   2180.0000    157.2089     1519.4980      154.7980   111.5950    75.0178    4.0775E+00    8.7692E-01    6.1500E-01       906    167    133     66   0.79    3.8094E-01    2.2757E+01
  2604    152   2184.0000    153.0840     1513.5360      183.4440   106.5160    74.8843    4.0147E+00    9.1186E-01    7.6500E-01       900    157    136     85   0.78    4.3014E-01    2.2533E+01
  2590    152   2187.0000    150.1568     1509.3750       80.6540   104.1120    74.8325    3.9719E+00    8.6596E-01    4.2000E-01       899    174    130     34   0.79    2.9326E-01    2.3666E+01
  2573    151   2191.0000    144.1742     1500.7710      125.5080    98.1250    74.6868    3.8728E+00    8.5678E-01    4.9500E-01       898    171    130     55   0.80    3.4648E-01    2.2920E+01
  2551    150   2194.0000    151.4994     1489.3490      141.0080    88.7390    74.3997    4.0124E+00    8.9241E-01    5.8500E-01       897    167    140     65   0.81    3.3892E-01    2.1087E+01
  2531    148   2197.0000    154.9885     1479.0460       89.4080    78.6890    74.3566    4.0826E+00    8.3276E-01    4.8000E-01       890    176    129     40   0.78    3.2782E-01    2.3346E+01
  2515    147   2201.0000    157.4971     1472.3500      124.9760    74.3480    74.1921    4.1352E+00    8.8069E-01    5.4000E-01       886    164    133     55   0.77    3.4738E-01    2.1903E+01
  2503    147   2204.0000    153.4788     1466.5640      151.3640    70.0920    73.9822    4.0703E+00    8.4743E-01    6.0000E-01       888    168    133     67   0.79    3.6760E-01    2.3303E+01
  2486    146   2208.0000    147.5840     1458.8300      110.5900    63.3670    73.8057    3.9739E+00    8.1101E-01    4.2000E-01       894    175    133     47   0.79    2.7947E-01    2.3319E+01
  2477    145   2211.0000    156.7072     1454.7480       76.8960    59.0280    73.8059    4.1407E+00    8.4452E-01    3.9000E-01       894    173    136     36   0.78    2.7836E-01    2.2974E+01
  2460    145   2215.0000    149.4212     1449.0940      139.3240    56.7950    73.7816    4.0219E+00    8.3052E-01    5.2500E-01       880    173    133     63   0.79    3.2464E-01    2.3109E+01
  2455    145   2218.0000    141.2866     1447.9610      116.4680    56.0740    73.6981    3.8780E+00    7.7661E-01    4.3500E-01       877    182    126     50   0.81    2.9678E-01    2.2989E+01
  2450    145   2222.0000    140.7721     1446.7970       87.2220    53.7840    73.2985    3.8721E+00    7.9371E-01    3.3000E-01       895    177    130     34   0.82    2.6962E-01    2.4569E+01
  2445    144   2225.0000    142.4560     1444.8610       26.8780    51.2000    73.4295    3.9057E+00    7.8257E-01    1.6500E-01       903    181    135     10   0.83    2.9753E-01    2.5109E+01
  2442    144   2229.0000    148.9098     1442.2930       52.1660    51.5500    73.5963    4.0232E+00    8.0470E-01    3.3000E-01       899    175    128     21   0.82    3.0548E-01    2.5401E+01
  2439    144   2232.0000    160.1564     1441.0010       94.1980    49.1300    73.0484    4.2250E+00    7.9177E-01    4.2000E-01       899    199    138     45   0.81    2.9454E-01    2.0495E+01
  2433    143   2236.0000    164.8274     1437.0500       59.7780    45.8030    73.4085    4.3089E+00    7.7848E-01    3.3000E-01       906    178    131     24   0.81    3.0173E-01    2.5943E+01
  2422    142   2239.0000    157.2394     1432.6790      105.8380    40.6480    72.9853    4.1821E+00    7.8559E-01    4.6500E-01       893    175    133     48   0.81    3.0434E-01    1.9401E+01
  2413    141   2243.0000    151.3310     1428.7060      126.3080    37.0720    72.6190    4.0816E+00    7.7463E-01    4.5000E-01       887    184    129     57   0.82    3.1532E-01    2.5241E+01
  2403    141   2246.0000    149.7535     1423.6420       80.7940    32.2190    72.0796    4.0580E+00    7.5329E-01    3.6000E-01       898    188    128     35   0.83    2.5155E-01    2.4558E+01
  2396    140   2250.0000    154.5928     1420.3760       83.5720    30.7820    73.2305    4.1486E+00    7.6021E-01    3.9000E-01       918    188    133     39   0.83    2.6536E-01    2.2793E+01
  2390    140   2253.0000    161.9357     1418.1560       76.5860    29.5720    72.4622    4.2829E+00    8.9140E-01    4.5000E-01       915    155    133     35   0.80    3.3374E-01    2.0195E+01
  2387    140   2257.0000    163.2407     1416.2590       85.8520    28.3320    72.6114    4.3070E+00    8.0204E-01    3.4500E-01       895    178    130     35   0.81    2.5847E-01    2.3926E+01
  2383    140   2260.0000    153.3357     1415.1530       58.7120    28.6920    72.4773    4.1338E+00    8.4414E-01    3.1500E-01       879    181    137     25   0.81    2.6283E-01    2.4199E+01
  2378    140   2264.0000    154.6456     1412.2770       87.2960    26.8840    71.3527    4.1595E+00    7.6524E-01    3.3000E-01       895    196    132     37   0.83    2.4170E-01    2.4063E+01
  2376    140   2267.0000    163.4380     1410.8860       72.8260    27.8840    72.7026    4.3164E+00    8.0753E-01    3.3000E-01       902    175    134     31   0.84    2.7446E-01    2.4276E+01
  2372    139   2271.0000    155.7985     1409.5890       86.0360    27.9010    72.6079    4.1835E+00    7.6233E-01    3.4500E-01       901    180    126     37   0.86    3.0133E-01    2.3955E+01
  2369    139   2274.0000    155.9883     1406.2720       81.0220    25.2220    71.5036    4.1866E+00    7.2443E-01    3.4500E-01       900    196    124     35   0.88    2.4896E-01    2.4147E+01
  2368    139   2277.0000    144.5588     1406.1140       73.6280    23.2800    71.0556    3.9804E+00    7.8700E-01    3.1500E-01       889    182    131     30   0.92    2.7396E-01    2.5520E+01
  2367    139   2281.0000    149.6794     1405.8540       53.1220    23.9830    71.2890    4.0745E+00    7.6993E-01    2.7000E-01       904    185    130     24   0.94    2.5211E-01    2.3342E+01
  2366    139   2284.0000    152.7981     1405.5670       32.0820    21.6810    72.3664    4.1317E+00    7.6967E-01    1.8000E-01       898    170    131     14   0.93    2.1649E-01    2.5945E+01
  2364    140   2288.0000    158.8913     1404.6290       59.5980    14.1490    67.0524    4.2419E+00    8.4420E-01    2.7000E-01       896    186    133     29   0.92    2.1481E-01    2.0227E+01
  2365    139   2291.0000    164.9435     1403.3910      102.5140    12.9730    68.3903    4.3466E+00    8.1102E-01    4.3500E-01       904    191    136     47   0.91    3.1998E-01    2.1154E+01
  2364    140   2295.0000    175.3078     1402.5420       64.3620    11.8680    70.9725    4.5270E+00    8.1953E-01    3.1500E-01       899    179    132     29   0.88    2.4311E-01    2.1294E+01
  2363    140   2298.0000    185.8961     1401.8390       68.4160    13.2420    72.0746    4.7078E+00    7.8734E-01    3.1500E-01       900    197    137     28   0.87    2.3361E-01    2.4447E+01
  2360    140   2302.0000    179.1302     1401.3680      111.0960    14.8060    67.4941    4.5957E+00    8.0831E-01    4.8000E-01       908    190    134     50   0.85    2.7324E-01    2.1315E+01
  2360    140   2305.0000    183.7562     1401.3080       70.0800    15.7620    68.2813    4.6744E+00    8.7953E-01    3.1500E-01       913    158    133     27   0.83    2.8457E-01    2.6374E+01
  2360    140   2309.0000    183.5274     1400.5040       31.0860    17.1670    70.9982    4.6697E+00    8.1751E-01    1.3500E-01       890    185    133     11   0.83    2.4381E-01    2.3987E+01
  2358    140   2312.0000    185.0351     1400.1550       56.7620    25.4990    69.7006    4.6971E+00    8.1961E-01    3.0000E-01       880    171    133     21   0.82    2.8900E-01    2.6493E+01
  2359    139   2316.0000    179.4972     1400.1460       77.6480    36.1160    71.1561    4.6018E+00    8.5284E-01    3.3000E-01       865    177    138     32   0.82    2.8728E-01    2.2936E+01
  2354    140   2319.0000    175.0966     1398.5470      102.2520    48.4930    71.7616    4.5300E+00    6.9046E-01    4.0500E-01       859    198    126     41   0.83    2.7677E-01    2.3629E+01
  2351    140   2323.0000    166.3137     1397.0740      106.1320    57.2130    72.8830    4.3788E+00    7.5322E-01    4.5000E-01       855    171    130     48   0.84    2.9078E-01    2.4457E+01
  2344    140   2326.0000    166.0050     1394.2980      105.3720    63.4580    72.1587    4.3779E+00    7.9262E-01    5.4000E-01       836    186    131     47   0.85    3.6716E-01    2.3484E+01
  2330    139   2330.0000    172.8700     1387.5610       86.6480    67.4350    72.0366    4.5059E+00    7.7823E-01    3.9000E-01       836    178    123     35   0.82    2.7304E-01    2.5733E+01
  2324    139   2333.0000    165.2772     1384.1220      114.9900    74.1470    72.5184    4.3758E+00    7.9556E-01    5.4000E-01       824    172    125     53   0.81    3.3301E-01    2.1548E+01
  2314    139   2337.0000    160.4607     1379.7640      109.9120    77.9360    72.0665    4.2964E+00    7.8554E-01    4.5000E-01       811    188    122     48   0.82    3.2875E-01    2.3371E+01
  2298    138   2340.0000    152.5280     1375.3130      115.8780    81.8090    72.2396    4.1655E+00    8.0589E-01    4.9500E-01       805    171    127     50   0.81    3.5697E-01    2.2031E+01
  2281    136   2344.0000    150.0461     1365.6340      144.8040    86.2410    72.3193    4.1279E+00    7.6332E-01    5.2500E-01       805    189    119     65   0.80    3.3116E-01    2.3125E+01
  2272    136   2347.0000    156.5382     1362.3460      114.0780    92.5940    72.1589    4.2523E+00    7.7632E-01    4.8000E-01       805    182    121     50   0.79    3.3371E-01    2.1752E+01
  2254    136   2351.0000    161.1100     1356.7990      103.3280    93.2580    71.9835    4.3484E+00    7.2086E-01    3.9000E-01       805    186    117     46   0.79    2.6038E-01    2.4532E+01
  2240    135   2354.0000    156.7732     1348.0010      115.0360    91.4920    72.0743    4.2759E+00    7.6009E-01    4.5000E-01       792    168    119     49   0.78    3.1855E-01    2.4532E+01
  2229    136   2357.0000    144.7947     1342.4090      147.2140    91.3980    71.8468    4.0610E+00    7.0803E-01    5.4000E-01       779    196    118     64   0.79    3.6213E-01    2.3661E+01
  2209    135   2361.0000    131.2085     1332.4290      168.1060    89.7540    71.6897    3.8128E+00    8.0652E-01    6.7500E-01       770    165    113     73   0.77    3.8726E-01    2.5203E+01
  2185    135   2364.0000    145.3983     1323.3450       61.6340    83.3290    71.5890    4.0991E+00    7.1888E-01    3.7500E-01       771    184    120     27   0.77    3.2229E-01    2.4027E+01
  2166    134   2368.0000    150.4240     1315.8240       23.5620    83.4960    71.1836    4.2058E+00    6.7999E-01    1.8000E-01       772    193    119     10   0.77    2.4274E-01    2.0967E+01
  2150    134   2371.0000    152.7685     1309.9560       47.1620    81.6960    70.4783    4.2610E+00    7.5772E-01    2.8500E-01       767    161    115     22   0.74    2.6689E-01    2.1498E+01
  2140    134   2375.0000    152.1872     1305.6550       26.7040    81.2020    71.0551    4.2568E+00    7.4409E-01    1.3500E-01       769    160    113     11   0.75    2.2478E-01    2.3896E+01
  2127    134   2378.0000    145.6366     1299.2560       48.6400    82.3620    70.8737    4.1413E+00    7.6511E-01    2.8500E-01       764    180    108     18   0.75    2.8682E-01    2.7367E+01
  2112    134   2382.0000    144.8882     1292.5810       82.5240    81.1380    70.4421    4.1366E+00    7.5572E-01    3.6000E-01       754    168    114     37   0.75    2.6676E-01    2.6330E+01
  2095    132   2385.0000    138.7048     1286.4520       70.2180    78.1250    70.1879    4.0302E+00    7.0430E-01    3.4500E-01       750    185    114     31   0.76    2.8027E-01    2.4058E+01
  2077    131   2389.0000    138.1055     1277.6680       55.6260    73.2950    70.6256    4.0291E+00    7.4288E-01    2.8500E-01       755    171    114     24   0.75    2.6785E-01    2.4770E+01
  2062    131   2392.0000    142.1991     1269.2460       73.4060    66.0540    70.6465    4.1161E+00    7.1726E-01    3.0000E-01       749    190    113     31   0.76    2.6653E-01    2.4048E+01
  2046    131   2396.0000    139.1275     1262.5380       80.5640    62.2500    69.9567    4.0674E+00    7.7777E-01    3.7500E-01       740    162    110     32   0.74    3.0779E-01    2.5495E+01
  2040    131   2399.0000    137.7541     1259.8540       86.2360    61.4790    69.6979    4.0445E+00    7.2489E-01    3.9000E-01       744    175    116     39   0.75    2.8520E-01    2.5322E+01
  2034    131   2403.0000    142.1087     1256.9020       71.6400    60.7300    70.3374    4.1329E+00    7.2508E-01    3.7500E-01       748    182    109     31   0.75    2.6697E-01    2.1449E+01
  2021    131   2406.0000    145.3504     1252.4770       86.2480    57.2600    69.3393    4.2059E+00    7.6011E-01    4.0500E-01       749    161    111     37   0.74    3.0594E-01    2.4076E+01
  2010    131   2410.0000    140.4188     1247.5270       87.1360    56.9100    70.1146    4.1175E+00    7.5664E-01    3.7500E-01       739    168    110     36   0.73    2.7629E-01    2.6796E+01
  2001    130   2413.0000    138.7060     1244.9210      122.4440    56.7190    70.1554    4.0915E+00    8.1154E-01    5.2500E-01       733    161    113     57   0.73    3.7701E-01    2.4797E+01
  1989    128   2417.0000    136.7804     1238.6620      114.7480    53.1910    68.2796    4.0606E+00    7.5172E-01    5.1000E-01       733    176    109     49   0.73    3.3913E-01    2.1574E+01
  1987    128   2420.0000    135.0454     1237.7590       72.1740    55.1350    69.9778    4.0275E+00    7.5195E-01    3.4500E-01       730    168    114     28   0.75    3.0194E-01    2.5594E+01
  1978    128   2424.0000    125.8897     1233.5220       92.7400    52.6490    69.6660    3.8488E+00    6.6753E-01    4.2000E-01       726    190    106     40   0.77    3.2544E-01    2.6960E+01
  1972    127   2427.0000    131.2970     1229.4590       84.9480    48.2320    69.9022    3.9607E+00    7.0379E-01    3.4500E-01       731    171    107     35   0.74    2.6340E-01    2.5960E+01
  1964    127   2430.0000    138.7589     1226.4720       86.0160    49.0690    69.8303    4.1155E+00    7.3174E-01    4.0500E-01       738    167    112     38   0.74    3.3064E-01    2.2121E+01
  1957    127   2434.0000    140.1626     1222.4900      100.9700    46.7030    69.6110    4.1471E+00    6.7402E-01    4.0500E-01       735    189    110     47   0.75    3.0964E-01    2.2003E+01
  1948    127   2437.0000    137.3896     1218.6390      138.3660    46.5870    68.7922    4.0986E+00    6.5445E-01    4.9500E-01       719    169    104     61   0.80    3.2360E-01    2.1314E+01
  1942    127   2441.0000    133.9020     1216.0950       98.4020    46.0490    69.3957    4.0332E+00    7.1839E-01    4.3500E-01       719    155    103     42   0.73    3.3167E-01    2.4729E+01
  1935    127   2444.0000    137.3687     1213.1480       66.2220    44.3380    68.7597    4.1076E+00    6.3814E-01    3.0000E-01       725    194    101     27   0.76    2.7430E-01    2.5834E+01
  1929    127   2448.0000    127.9413     1210.0230       93.4380    42.1220    68.8396    3.9210E+00    7.1165E-01    4.6500E-01       713    167    107     44   0.75    3.0820E-01    2.2794E+01
  1921    127   2451.0000    129.0620     1208.1880       65.5720    45.3510    69.1650    3.9511E+00    7.0604E-01    3.7500E-01       706    171    105     28   0.76    3.0816E-01    2.3969E+01
  1913    127   2455.0000    129.8734     1205.0830       82.2560    42.9400    69.0261    3.9737E+00    6.8425E-01    3.3000E-01       719    183    104     36   0.77    2.5244E-01    2.4217E+01
  1908    127   2458.0000    133.0283     1202.5670       66.1800    42.4570    68.5391    4.0409E+00    6.8875E-01    3.6000E-01       715    168    102     27   0.77    2.7532E-01    2.4174E+01
  1906    127   2462.0000    133.6611     1202.1810       94.6020    45.7420    68.8118    4.0557E+00    7.2401E-01    4.2000E-01       698    153    100     39   0.76    3.1294E-01    2.3801E+01
  1894    126   2465.0000    136.6449     1197.3030       85.0880    44.5630    69.0922    4.1250E+00    6.7448E-01    3.9000E-01       698    171    102     37   0.77    3.1410E-01    2.4162E+01
  1886    126   2469.0000    131.3805     1193.8860       81.1140    42.0070    68.5860    4.0242E+00    6.5309E-01    3.0000E-01       703    193    100     33   0.80    2.2636E-01    2.3275E+01
  1876    125   2472.0000    133.6293     1188.3840       81.4220    36.6050    67.7364    4.0759E+00    6.7226E-01    3.3000E-01       708    176    105     33   0.81    2.5380E-01    2.4463E+01
  1869    125   2476.0000    135.2884     1185.5150       52.1860    35.5310    68.8064    4.1150E+00    6.4029E-01    2.4000E-01       702    188    100     20   0.82    2.3312E-01    2.6093E+01
  1859    125   2479.0000    129.9430     1181.1230       72.9560    32.9060    67.6536    4.0131E+00    6.8606E-01    3.0000E-01       695    178    101     29   0.83    2.5570E-01    2.6512E+01
  1854    124   2483.0000    126.6693     1178.2620       60.1420    31.0990    68.0078    3.9482E+00    6.7902E-01    3.3000E-01       697    180     99     24   0.84    2.5468E-01    2.5634E+01
  1852    124   2486.0000    122.8561     1176.1700       90.5460    31.6540    68.7201    3.8687E+00    6.7325E-01    4.2000E-01       703    173     96     37   0.84    3.1109E-01    2.5385E+01
  1847    124   2490.0000    123.8021     1172.9940      117.4860    29.3820    67.3368    3.8909E+00    6.2280E-01    4.3500E-01       700    180     95     50   0.83    2.9381E-01    2.3065E+01
  1847    124   2493.0000    130.5956     1172.9780       96.9280    30.3260    68.0299    4.0320E+00    6.0632E-01    3.7500E-01       699    170     96     41   0.81    2.7831E-01    2.3891E+01
  1844    124   2497.0000    139.8747     1171.9010       90.3020    30.2020    68.6011    4.2234E+00    6.2487E-01    3.0000E-01       705    174     99     37   0.79    2.4499E-01    2.4351E+01
  1843    124   2500.0000    142.4036     1171.1930       36.6980    31.9550    66.9545    4.2746E+00    6.0346E-01    1.9500E-01       700    170     99     14   0.78    2.3351E-01    2.5763E+01
  1844    122   2504.0000    137.0909     1171.1270       29.2760    32.9830    68.3270    4.1662E+00    6.8232E-01    1.6500E-01       693    189    100     10   0.77    2.8435E-01    2.6358E+01
  1842    122   2507.0000    135.2399     1168.9520       78.5080    34.5750    68.5274    4.1286E+00    6.2213E-01    3.1500E-01       681    188    101     32   0.77    2.5873E-01    2.4774E+01
  1837    123   2510.0000    137.7144     1164.9120       65.5800    38.7700    68.1614    4.1804E+00    7.2548E-01    3.6000E-01       681    159     99     28   0.74    3.2031E-01    2.4815E+01
  1835    122   2514.0000    145.6212     1163.8580       43.7380    41.0240    68.5891    4.3403E+00    6.9984E-01    2.2500E-01       689    169    102     18   0.74    2.3904E-01    2.4888E+01
  1833    122   2517.0000    147.9152     1162.8150       41.4120    42.4350    68.1077    4.3872E+00    6.7603E-01    2.4000E-01       691    175    105     18   0.74    2.4459E-01    2.1973E+01
  1826    122   2521.0000    144.1139     1159.2960       85.1040    43.4360    68.1928    4.3167E+00    6.5456E-01    3.6000E-01       682    168    102     35   0.74    2.7733E-01    2.4251E+01
  1822    122   2524.0000    139.2575     1158.0740      121.7800    49.3840    68.0432    4.2229E+00    6.6180E-01    4.6500E-01       675    182    101     51   0.73    3.4553E-01    2.3834E+01
  1819    122   2528.0000    137.6551     1156.1720       89.1620    54.2740    68.4519    4.1920E+00    7.0940E-01    3.9000E-01       670    182    105     40   0.72    3.0552E-01    2.3074E+01
  1815    122   2531.0000    144.6381     1152.6590       96.5440    58.6370    67.9736    4.3336E+00    6.7759E-01    4.2000E-01       667    168     98     43   0.71    3.0788E-01    2.0885E+01
  1811    122   2535.0000    147.0699     1150.5870       56.8380    63.2680    65.7311    4.3849E+00    6.4216E-01    2.7000E-01       662    178     98     22   0.70    2.4892E-01    2.6646E+01
  1808    122   2538.0000    147.2383     1148.4550       23.7880    65.8650    68.1602    4.3897E+00    5.8447E-01    1.0500E-01       658    167     93      8   0.71    1.9697E-01    2.7037E+01
  1803    122   2542.0000    146.2175     1146.2090       86.4700    68.1380    67.5829    4.3733E+00    5.7167E-01    3.1500E-01       669    179     96     37   0.72    2.6193E-01    2.2945E+01
  1800    121   2545.0000    132.8321     1145.0080       60.9260    75.4760    68.1913    4.1046E+00    6.0072E-01    2.7000E-01       650    174     95     24   0.72    2.4509E-01    2.4540E+01
  1794    121   2549.0000    132.1215     1141.4980       50.3280    77.1240    67.7952    4.0935E+00    6.2217E-01    2.2500E-01       632    171     91     17   0.71    2.4651E-01    2.7694E+01
  1783    121   2552.0000    142.8471     1137.6360       77.6420    82.1330    67.9850    4.3223E+00    5.5563E-01    3.1500E-01       625    197     91     30   0.71    2.6857E-01    2.7453E+01
  1773    121   2556.0000    141.9581     1132.2950       61.1080    81.5050    67.9424    4.3113E+00    6.4069E-01    2.4000E-01       627    161     92     21   0.68    2.2183E-01    2.9543E+01
  1766    121   2559.0000    147.4681     1127.2010       84.4560    81.4000    67.6720    4.4253E+00    5.9147E-01    3.0000E-01       629    175     88     33   0.69    2.4826E-01    2.2456E+01
  1753    119   2563.0000    144.3339     1118.2410       89.9980    77.4980    67.6464    4.3690E+00    5.5272E-01    3.3000E-01       626    182     91     36   0.69    2.5704E-01    2.4688E+01
  1749    119   2566.0000    138.9172     1115.8170       51.8560    78.9030    67.4760    4.2614E+00    5.7550E-01    2.1000E-01       623    163     92     19   0.72    2.1382E-01    2.6814E+01
  1739    119   2570.0000    131.8360     1111.4800       31.2100    79.3840    67.3023    4.1234E+00    5.7596E-01    2.1000E-01       622    167     89     11   0.73    2.4100E-01    2.7632E+01
  1728    119   2573.0000    135.1176     1105.8070       31.6800    78.3500    67.3134    4.1994E+00    5.3489E-01    1.2000E-01       633    174     94     10   0.72    1.8499E-01    2.6218E+01
  1723    119   2577.0000    133.3089     1103.1420       51.2700    82.5490    66.6865    4.1653E+00    6.9625E-01    2.2500E-01       631    146     94     18   0.70    2.3042E-01    2.7674E+01
  1715    119   2580.0000    137.7808     1099.2970       85.7940    79.1160    67.1605    4.2642E+00    7.4245E-01    4.3500E-01       614    141     95     36   0.70    2.8725E-01    2.5585E+01
  1709    119   2584.0000    151.3906     1096.4600       64.5340    81.7690    67.0145    4.5456E+00    6.5369E-01    3.4500E-01       614    162     89     24   0.68    3.0961E-01    2.6270E+01
  1702    118   2587.0000    148.1236     1090.8760       73.2200    76.4890    66.8756    4.4827E+00    7.7467E-01    4.5000E-01       607    131     91     30   0.65    3.8484E-01    2.7615E+01
  1696    118   2590.0000    139.7542     1086.6990       94.1900    74.6660    66.9350    4.3153E+00    6.4389E-01    4.6500E-01       600    147     88     42   0.67    3.5771E-01    2.0837E+01
  1690    117   2594.0000    134.4149     1082.7910       88.1920    73.3980    66.4355    4.2081E+00    6.9964E-01    4.8000E-01       605    155     92     37   0.68    3.4391E-01    2.6073E+01
  1686    117   2597.0000    137.5735     1080.2630       85.9140    73.5140    66.8603    4.2761E+00    6.8639E-01    4.3500E-01       618    147     86     37   0.67    3.2050E-01    2.7448E+01
  1680    117   2601.0000    141.1470     1075.9080       49.3640    71.3640    66.1030    4.3527E+00    7.4678E-01    3.6000E-01       622    140     94     23   0.67    3.4321E-01    2.1143E+01
  1674    117   2604.0000    136.2152     1071.4900       66.4720    67.4690    66.6672    4.2535E+00    7.1148E-01    3.7500E-01       612    137     86     27   0.68    2.9665E-01    2.4793E+01
  1669    117   2608.0000    132.0596     1069.2080      106.3340    65.8550    66.1733    4.1706E+00    6.7150E-01    4.8000E-01       604    148     89     43   0.68    3.3932E-01    2.7462E+01
  1667    117   2611.0000    134.6324     1068.6090       62.8800    66.4770    66.2801    4.2267E+00    7.0448E-01    3.7500E-01       601    140     89     26   0.68    3.3098E-01    2.2770E+01
  1662    117   2615.0000    132.1537     1065.6510       73.8000    62.1420    66.2713    4.1779E+00    6.7504E-01    3.6000E-01       606    149     86     30   0.69    2.7875E-01    2.4689E+01
  1659    115   2618.0000    131.1963     1060.8240       99.7320    58.8320    66.4736    4.1556E+00    8.1027E-01    5.5500E-01       608    126     92     42   0.74    4.0857E-01    2.3897E+01
  1657    115   2622.0000    134.9691     1060.5320       86.3220    56.2870    65.4254    4.2374E+00    8.3825E-01    5.2500E-01       618    129     93     38   0.75    3.8827E-01    2.3915E+01
  1656    115   2625.0000    143.3279     1059.6220       70.3040    56.0150    66.4221    4.4108E+00    7.7367E-01    3.7500E-01       624    129     87     26   0.71    3.1919E-01    2.5017E+01
  1653    114   2629.0000    139.8541     1057.7570       74.4860    54.1030    65.5394    4.3412E+00    7.5699E-01    4.0500E-01       617    139     95     30   0.72    3.3873E-01    2.6211E+01
  1648    114   2632.0000    137.7360     1054.2550      114.4420    50.0690    66.0108    4.2998E+00    8.3175E-01    6.1500E-01       617    132     89     49   0.72    4.2004E-01    2.4785E+01
  1645    114   2636.0000    141.3609     1052.6500       93.4980    45.8480    66.0976    4.3772E+00    8.1451E-01    4.6500E-01       623    140     92     37   0.71    3.4185E-01    2.3584E+01
  1643    114   2639.0000    143.7982     1052.3480       85.0960    45.4640    65.0829    4.4300E+00    7.7226E-01    4.3500E-01       621    132     90     33   0.71    3.7327E-01    2.6126E+01
  1642    114   2643.0000    146.4998     1052.1880       94.7280    44.1630    65.7601    4.4866E+00    8.3172E-01    4.9500E-01       629    125     98     39   0.70    3.6148E-01    2.3892E+01
  1641    114   2646.0000    150.8171     1052.0440       83.9760    44.1510    65.6596    4.5757E+00    7.0213E-01    4.6500E-01       620    149     90     36   0.71    3.2430E-01    2.5220E+01
  1640    114   2650.0000    158.0037     1051.3750       75.7040    43.6080    61.4139    4.7205E+00    7.8040E-01    3.9000E-01       615    133     89     30   0.69    3.5445E-01    2.7758E+01
  1640    114   2653.0000    158.6190     1051.3540       49.6820    46.5790    62.7432    4.7328E+00    7.7850E-01    3.4500E-01       612    133     94     19   0.68    3.4624E-01    2.5393E+01
  1640    114   2657.0000    156.8430     1051.3260       46.5840    45.9690    63.4440    4.6973E+00    7.8629E-01    2.8500E-01       615    120     90     19   0.67    2.9179E-01    2.5133E+01
  1639    113   2660.0000    162.0558     1050.0330       68.1200    45.8080    65.8866    4.8005E+00    7.3403E-01    3.6000E-01       624    146     94     29   0.67    3.1358E-01    2.6166E+01
  1637    113   2664.0000    152.4992     1048.7320       92.3020    49.1550    65.8583    4.6111E+00    7.3456E-01    3.9000E-01       618    126     89     37   0.67    3.1953E-01    2.5838E+01
  1632    112   2667.0000    144.2830     1044.5890       21.0660    46.7310    66.1323    4.4458E+00    8.1642E-01    1.5000E-01       607    122     91      8   0.67    2.9020E-01    2.5913E+01
  1625    112   2670.0000    146.8324     1040.3060       61.6140    43.0520    65.8753    4.5028E+00    7.2935E-01    3.7500E-01       597    146     94     27   0.71    3.2876E-01    2.4696E+01
  1620    112   2674.0000    141.0108     1038.6410       27.7300    43.1840    66.0736    4.3882E+00    7.9036E-01    1.3500E-01       593    135     97     11   0.74    2.4908E-01    2.4602E+01
  1617    112   2677.0000    144.7208     1036.8790       62.6680    40.7500    64.4877    4.4670E+00    8.3102E-01    3.7500E-01       613    128     97     30   0.85    3.1380E-01    2.2275E+01
