  8083    338   1603.0000    417.2975     3502.3440      225.5860    53.1310   147.8195    5.3854E+00    1.1181E+00    5.5500E-01      2861    306    369    101   1.07    2.9728E-01    2.2937E+01
  8073    338   1607.0000    418.3175     3496.6640      191.3240    51.2580   147.1868    5.3952E+00    1.1072E+00    5.4000E-01      2856    304    350     87   1.06    2.6024E-01    2.4722E+01
  8070    338   1610.0000    414.1417     3496.1400      173.7300    50.9630   147.7437    5.3601E+00    1.1155E+00    5.2500E-01      2861    294    357     82   1.07    2.6792E-01    2.3682E+01
  8064    338   1614.0000    418.7954     3493.7390      256.4500    51.6400   147.7785    5.4013E+00    1.0775E+00    5.7000E-01      2869    301    348    114   1.07    2.9594E-01    2.4112E+01
  8055    337   1617.0000    439.3230     3488.3900      178.3280    49.2730   147.0326    5.5772E+00    1.1071E+00    5.2500E-01      2904    288    347     78   1.06    3.4931E-01    2.6384E+01
  8044    337   1621.0000    442.9529     3485.7910       87.0820    48.6890   147.6742    5.6109E+00    1.0816E+00    3.9000E-01      2899    303    345     38   1.05    2.6850E-01    2.2526E+01
  8030    337   1624.0000    423.8459     3479.4840      188.2780    43.8100   147.4811    5.4506E+00    1.1842E+00    5.2500E-01      2819    278    363     83   1.05    2.6461E-01    2.4762E+01
  8022    337   1628.0000    412.7421     3477.1720      221.6080    44.0920   147.1035    5.3569E+00    1.0788E+00    5.2500E-01      2773    301    347     96   1.07    2.5271E-01    2.8519E+01
  8014    337   1631.0000    401.9803     3472.2740      178.2320    41.3210   146.5746    5.2640E+00    1.1487E+00    4.8000E-01      2851    299    373     83   1.08    2.9654E-01    2.5920E+01
  8012    337   1634.0000    420.0156     3471.9000      182.5780    42.0380   147.4762    5.4209E+00    1.1274E+00    4.8000E-01      2881    301    360     80   1.07    2.5709E-01    2.2379E+01
  8004    337   1638.0000    433.5695     3469.5480      125.2080    41.3540   147.5759    5.5389E+00    1.1150E+00    3.9000E-01      2847    292    351     49   1.06    2.4525E-01    2.6908E+01
  7998    337   1641.0000    435.8867     3467.8590      143.7360    40.8690   147.1805    5.5601E+00    1.1544E+00    4.2000E-01      2815    291    371     56   1.05    2.1964E-01    2.6829E+01
  7991    337   1645.0000    435.5371     3466.1120      182.6920    42.5990   147.2929    5.5591E+00    1.1267E+00    5.1000E-01      2837    294    368     79   1.05    2.5319E-01    2.7615E+01
  7987    337   1648.0000    420.0521     3463.4460      208.0580    44.6160   146.6300    5.4267E+00    1.1192E+00    5.4000E-01      2807    291    356     94   1.05    2.9075E-01    2.5086E+01
  7981    337   1652.0000    423.3926     3460.5490      220.6120    44.9740   145.6746    5.4563E+00    1.1475E+00    5.2500E-01      2847    268    356     98   1.06    2.8418E-01    2.1853E+01
  7978    337   1655.0000    423.2085     3457.7850      203.0360    45.8940   143.2545    5.4545E+00    1.0516E+00    4.9500E-01      2825    331    352     92   1.07    2.4492E-01    2.3525E+01
  7977    337   1659.0000    422.9943     3456.2640      182.1000    48.0470   147.4906    5.4522E+00    1.1419E+00    5.1000E-01      2820    285    357     79   1.06    2.6920E-01    2.2950E+01
  7972    337   1662.0000    426.7934     3454.0070      301.9380    47.3980   146.7196    5.4857E+00    1.1776E+00    7.0500E-01      2803    269    354    142   1.05    2.9850E-01    2.5047E+01
  7970    337   1666.0000    423.3560     3452.5650      142.3780    49.0750   145.1890    5.4562E+00    1.0897E+00    4.6500E-01      2819    319    361     64   1.07    2.9031E-01    2.2235E+01
  7970    337   1669.0000    419.7694     3450.9310      218.8100    49.7870   147.0619    5.4245E+00    1.0667E+00    5.7000E-01      2799    313    349     99   1.06    2.8343E-01    2.1954E+01
  7966    336   1673.0000    434.0152     3447.4170      220.0300    49.0400   146.0397    5.5463E+00    1.1179E+00    6.0000E-01      2797    301    355    105   1.06    3.1736E-01    2.4755E+01
  7962    336   1676.0000    429.9818     3444.3100      225.5680    49.5340   146.9583    5.5118E+00    1.1172E+00    5.7000E-01      2815    302    356    107   1.07    2.5731E-01    2.1760E+01
  7957    336   1679.0000    433.4822     3442.9260      159.5220    49.8330   146.7907    5.5430E+00    1.1134E+00    4.6500E-01      2791    308    358     71   1.07    2.3336E-01    2.3505E+01
  7955    336   1683.0000    431.9850     3440.0650      135.2020    50.6260   146.1019    5.5295E+00    1.1808E+00    4.5000E-01      2828    282    363     60   1.06    2.3986E-01    2.6896E+01
  7952    336   1686.0000    432.5308     3438.9790      137.9520    51.9300   145.3696    5.5348E+00    1.1365E+00    3.7500E-01      2825    293    354     56   1.07    2.0986E-01    2.7256E+01
  7947    336   1690.0000    423.6915     3436.6950      155.4700    51.0710   146.8516    5.4599E+00    1.1584E+00    4.5000E-01      2783    302    368     69   1.08    2.5750E-01    2.1877E+01
  7940    336   1693.0000    406.8431     3434.4700      119.5600    50.4670   145.5895    5.3158E+00    1.1230E+00    3.4500E-01      2777    296    349     50   1.09    2.0530E-01    2.8149E+01
  7935    336   1697.0000    407.1850     3432.9520      121.8780    51.0410   147.1664    5.3199E+00    1.1218E+00    4.2000E-01      2787    285    362     53   1.09    2.2408E-01    2.2536E+01
  7930    335   1700.0000    428.2673     3430.0680      171.7120    52.0980   146.6406    5.5025E+00    1.0723E+00    4.6500E-01      2795    320    357     74   1.08    2.6349E-01    2.6132E+01
  7928    335   1704.0000    441.5416     3427.4800      192.6360    54.5040   146.5476    5.6150E+00    1.1261E+00    5.5500E-01      2806    286    355     85   1.06    2.7785E-01    2.4004E+01
  7925    335   1707.0000    452.2397     3425.5860      185.1880    56.1660   146.6183    5.7056E+00    1.1705E+00    4.8000E-01      2814    273    352     80   1.06    2.5047E-01    2.8733E+01
  7924    335   1711.0000    433.6312     3424.7060      174.9820    55.0220   142.2479    5.5479E+00    1.1716E+00    4.3500E-01      2790    292    360     71   1.08    2.5047E-01    2.8858E+01
  7923    336   1714.0000    415.1385     3424.6930      235.2060    54.8500   144.0747    5.3894E+00    1.0760E+00    5.5500E-01      2761    320    351    107   1.09    3.1377E-01    2.1275E+01
  7922    335   1718.0000    418.2811     3422.5370      226.6320    51.3110   145.4547    5.4158E+00    1.1599E+00    5.8500E-01      2779    284    370    103   1.10    2.9719E-01    2.6370E+01
  7921    335   1721.0000    420.9568     3422.3870      224.1120    51.9260   135.6704    5.4392E+00    1.0656E+00    5.5500E-01      2825    311    353    104   1.12    2.8322E-01    2.1621E+01
  7921    335   1725.0000    437.3473     3422.3690      123.7680    47.3730   136.0798    5.5795E+00    1.1834E+00    3.7500E-01      2870    280    354     53   1.11    2.3426E-01    2.4292E+01
  7921    335   1728.0000    437.0084     3421.3980      258.1260    42.4250   138.7534    5.5761E+00    1.1506E+00    6.4500E-01      2824    289    364    126   1.11    3.2951E-01    2.0525E+01
  7921    335   1731.0000    436.6606     3421.2820      305.7840    39.9890   141.4521    5.5731E+00    1.2010E+00    7.0500E-01      2808    275    359    146   1.11    3.0948E-01    2.2343E+01
  7921    335   1735.0000    431.9482     3420.1480      133.1040    36.7970   143.8823    5.5323E+00    1.1332E+00    4.5000E-01      2810    285    349     65   1.10    2.6442E-01    2.4350E+01
  7921    335   1738.0000    433.6666     3418.1250      223.0700    35.3840   145.9059    5.5459E+00    1.1394E+00    5.7000E-01      2805    289    346    106   1.11    2.6445E-01    2.3034E+01
  7920    335   1742.0000    436.5421     3416.2500      269.9980    33.9620   139.4543    5.5698E+00    1.1250E+00    6.6000E-01      2807    286    348    125   1.10    3.0161E-01    2.0299E+01
  7919    335   1745.0000    449.8207     3414.9890      234.0180    31.7230   137.0394    5.6819E+00    1.1621E+00    5.5500E-01      2843    287    361    107   1.09    2.6457E-01    2.1112E+01
  7919    335   1749.0000    463.5137     3414.7670      100.1460    29.7250   144.1121    5.7965E+00    1.1178E+00    3.3000E-01      2864    302    358     41   1.08    2.4331E-01    2.8143E+01
  7918    334   1752.0000    468.4862     3411.4370      172.4580    25.1640   135.0451    5.8364E+00    1.2241E+00    4.6500E-01      2853    251    367     74   1.07    2.9250E-01    2.2363E+01
  7918    334   1756.0000    459.0459     3411.4090      200.7120    24.1190   133.9215    5.7577E+00    1.2078E+00    5.2500E-01      2843    262    356     89   1.08    2.3755E-01    2.7988E+01
  7918    334   1759.0000    451.3534     3411.3800      148.2220    23.8080   132.4972    5.6932E+00    1.1843E+00    4.6500E-01      2809    271    365     65   1.08    2.4012E-01    2.4290E+01
  7918    334   1763.0000    463.2830     3411.0340      125.4800    24.1260   130.8483    5.7929E+00    1.1722E+00    3.9000E-01      2818    290    373     54   1.07    2.1845E-01    2.6431E+01
  7918    334   1766.0000    462.2634     3409.4580       95.6480    26.5110   130.5336    5.7835E+00    1.1662E+00    3.0000E-01      2821    276    367     38   1.07    2.3719E-01    2.8604E+01
  7918    334   1770.0000    474.8171     3408.3740      167.1440    27.0240   138.2684    5.8871E+00    1.2217E+00    4.8000E-01      2813    268    367     74   1.06    2.6310E-01    2.4701E+01
  7918    334   1773.0000    472.9185     3408.3620      209.6580    29.9470   146.1970    5.8714E+00    1.1322E+00    5.2500E-01      2818    283    354     92   1.06    2.6813E-01    2.2574E+01
  7916    334   1776.0000    468.7982     3407.2790      207.3900    31.3350   134.8700    5.8375E+00    1.1634E+00    5.5500E-01      2795    281    357     93   1.06    2.9230E-01    2.1949E+01
  7915    334   1780.0000    468.0687     3406.2130      236.6840    40.9310   143.7049    5.8312E+00    1.2075E+00    6.0000E-01      2780    264    348    111   1.05    3.3532E-01    2.0502E+01
  7914    334   1783.0000    464.5209     3404.8830      197.2280    51.8250   142.6808    5.8014E+00    1.2074E+00    5.5500E-01      2768    268    376     88   1.06    3.1305E-01    2.2620E+01
  7913    334   1787.0000    464.1316     3403.7890      233.6280    59.0170   146.1853    5.7980E+00    1.1785E+00    6.0000E-01      2791    288    366    113   1.07    2.9143E-01    2.3846E+01
  7907    334   1790.0000    467.4429     3399.0630      171.2080    61.8180   142.3658    5.8254E+00    1.1989E+00    5.4000E-01      2775    248    361     78   1.05    3.5290E-01    2.5725E+01
  7905    334   1794.0000    462.6916     3398.5170      255.4540    68.4930   145.8880    5.7864E+00    1.1421E+00    6.7500E-01      2752    275    362    127   1.06    3.2479E-01    1.9441E+01
  7901    334   1797.0000    452.3627     3397.2590      211.2360    75.6410   145.9520    5.7009E+00    1.1824E+00    6.0000E-01      2738    272    349    103   1.06    3.3133E-01    2.4541E+01
  7896    333   1801.0000    455.7351     3394.7560      334.3440    81.5910   140.8976    5.7299E+00    1.2011E+00    7.6500E-01      2754    276    351    162   1.05    3.5266E-01    2.1676E+01
  7889    333   1804.0000    448.9969     3393.2520      241.0600    84.7750   145.1540    5.6754E+00    1.1549E+00    6.4500E-01      2719    281    362    116   1.05    2.9126E-01    2.3021E+01
  7884    333   1808.0000    452.7114     3391.0930      233.5780    84.5450   146.1675    5.7076E+00    1.1706E+00    5.5500E-01      2714    278    360    108   1.05    2.9308E-01    2.3161E+01
  7875    333   1811.0000    457.6681     3388.8830      228.4040    83.7690   146.4787    5.7517E+00    1.1887E+00    5.8500E-01      2716    271    356    105   1.04    3.0087E-01    2.2509E+01
  7866    333   1815.0000    465.8825     3387.1430      229.4200    84.9690   145.9649    5.8233E+00    1.2299E+00    6.3000E-01      2766    263    365    115   1.04    2.9803E-01    2.1207E+01
  7852    333   1818.0000    446.6863     3381.6960      193.1840    81.8940   146.3979    5.6650E+00    1.1822E+00    5.7000E-01      2707    255    349     92   1.04    3.0296E-01    2.2698E+01
  7839    332   1822.0000    428.9878     3376.6760      204.4380    81.5150   145.8211    5.5170E+00    1.1746E+00    5.7000E-01      2666    279    366    100   1.05    2.9845E-01    2.2795E+01
  7820    330   1825.0000    423.1628     3369.9530      279.9080    80.1380   146.1462    5.4710E+00    1.1542E+00    7.3500E-01      2669    265    360    139   1.05    3.6884E-01    2.1685E+01
  7803    330   1828.0000    446.1895     3362.7620      171.2840    74.5520   146.1767    5.6709E+00    1.2080E+00    5.7000E-01      2716    254    349     83   1.03    3.1126E-01    2.0488E+01
  7780    329   1832.0000    463.7236     3355.0580      237.0600    69.1470   145.8483    5.8241E+00    1.1373E+00    6.0000E-01      2730    281    348    109   1.03    3.0636E-01    2.4986E+01
  7754    328   1835.0000    463.4260     3346.8420      271.2360    64.4430   145.6785    5.8283E+00    1.2952E+00    7.5000E-01      2713    240    371    136   1.00    3.2002E-01    2.0736E+01
  7743    328   1839.0000    467.1581     3343.1900      202.9140    65.9170   145.4982    5.8622E+00    1.1832E+00    5.2500E-01      2668    271    354     95   1.01    2.6902E-01    2.3903E+01
  7725    327   1842.0000    447.9009     3336.0080      219.1040    62.2760   145.4416    5.7037E+00    1.1363E+00    5.7000E-01      2661    275    357    100   1.02    2.7729E-01    2.3542E+01
  7712    327   1846.0000    445.3438     3331.7090      220.2520    61.7570   145.2355    5.6851E+00    1.1823E+00    6.4500E-01      2676    255    359    104   1.01    3.3877E-01    2.3747E+01
  7698    327   1849.0000    448.8746     3328.9420      230.2200    61.2840   144.9505    5.7196E+00    1.1333E+00    6.1500E-01      2680    273    348    108   1.01    3.1283E-01    1.9759E+01
  7686    327   1853.0000    450.6369     3324.3330      126.0100    63.0280   145.3884    5.7371E+00    1.1564E+00    4.8000E-01      2668    280    347     61   1.01    2.5997E-01    2.6419E+01
  7679    327   1856.0000    437.2100     3322.4040      155.1580    64.6250   145.0510    5.6245E+00    1.2072E+00    5.4000E-01      2677    252    358     74   1.01    2.9624E-01    2.4019E+01
  7672    327   1860.0000    436.8654     3319.6690      313.9760    65.2030   144.9828    5.6230E+00    1.1399E+00    7.3500E-01      2634    267    352    152   1.02    3.3530E-01    2.0152E+01
  7663    326   1863.0000    430.6618     3317.0450      193.0980    65.9010   142.8808    5.5719E+00    1.2042E+00    5.5500E-01      2652    250    346     88   1.01    3.2015E-01    2.2703E+01
  7655    326   1867.0000    434.2470     3313.7070      195.5780    66.3600   145.4562    5.6044E+00    1.1648E+00    5.8500E-01      2672    269    353     94   1.02    3.1558E-01    2.5628E+01
  7645    326   1870.0000    436.2097     3308.8430      236.0260    66.3400   145.0339    5.6228E+00    1.2257E+00    6.9000E-01      2660    241    352    115   1.00    3.2898E-01    2.5861E+01
  7640    326   1873.0000    447.0282     3307.4750      248.8180    68.0820   144.0817    5.7168E+00    1.1628E+00    6.7500E-01      2666    265    343    130   1.01    3.1470E-01    1.8963E+01
  7637    326   1877.0000    445.0396     3305.6930      299.2620    69.5140   144.3334    5.7001E+00    1.1923E+00    8.1000E-01      2664    244    353    159   1.01    3.2912E-01    1.8429E+01
  7633    326   1880.0000    438.8511     3303.5430      303.7720    71.2570   144.9876    5.6476E+00    1.1681E+00    7.6500E-01      2649    268    354    155   1.01    3.6944E-01    1.9832E+01
  7623    326   1884.0000    435.8165     3301.2050      263.8220    71.9240   144.1498    5.6245E+00    1.1716E+00    7.0500E-01      2642    287    357    133   1.01    3.5100E-01    2.0703E+01
  7617    326   1887.0000    438.8056     3298.9260      285.9980    72.9880   144.9739    5.6515E+00    1.1594E+00    7.0500E-01      2647    257    355    136   1.01    3.5729E-01    2.2444E+01
  7603    326   1891.0000    422.6886     3294.9100      205.3020    71.3960   141.8073    5.5159E+00    1.1916E+00    6.1500E-01      2638    248    350     94   1.01    3.4686E-01    2.4952E+01
  7601    326   1894.0000    426.8726     3294.6220      235.5740    72.1670   145.1969    5.5530E+00    1.1561E+00    5.7000E-01      2645    273    354    107   1.03    2.9434E-01    1.9191E+01
  7592    326   1898.0000    419.5012     3292.2190      150.9080    73.5170   145.0085    5.4913E+00    1.1704E+00    4.5000E-01      2642    273    351     68   1.02    2.6539E-01    2.1481E+01
  7587    326   1901.0000    435.1973     3290.2850      253.8420    72.4350   144.9721    5.6285E+00    1.2283E+00    7.5000E-01      2648    254    362    131   1.01    3.2863E-01    2.1005E+01
  7575    326   1905.0000    435.5110     3287.2840      314.6100    72.3530   144.7774    5.6347E+00    1.1479E+00    7.2000E-01      2638    270    337    148   1.01    3.1771E-01    2.2880E+01
  7567    326   1908.0000    436.3401     3284.9080      215.9340    71.1050   144.3537    5.6440E+00    1.1636E+00    6.4500E-01      2663    281    351    103   1.01    2.8928E-01    2.3927E+01
  7563    326   1912.0000    435.7458     3283.5150      254.0400    69.9340   144.7875    5.6398E+00    1.1967E+00    7.2000E-01      2665    245    346    120   1.01    3.2270E-01    2.4750E+01
  7555    326   1915.0000    436.1439     3281.1660      211.8100    68.8090   144.4984    5.6454E+00    1.1521E+00    5.8500E-01      2649    274    340     98   1.01    2.6791E-01    2.6203E+01
  7549    326   1918.0000    434.2759     3280.2800      321.3440    69.5200   144.8677    5.6313E+00    1.1677E+00    7.2000E-01      2630    269    349    153   1.01    3.1134E-01    2.1041E+01
  7544    326   1922.0000    420.1008     3278.3500      243.6020    70.2870   142.8612    5.5092E+00    1.1353E+00    6.6000E-01      2630    254    335    114   1.01    3.2077E-01    2.0934E+01
  7542    326   1925.0000    415.9265     3277.5180      249.1980    72.0650   144.7556    5.4730E+00    1.1159E+00    6.6000E-01      2635    282    332    118   1.01    3.4829E-01    2.3208E+01
  7536    325   1929.0000    436.8751     3274.5170      322.1660    70.6270   144.3038    5.6562E+00    1.1809E+00    8.1000E-01      2659    254    348    168   1.01    3.4646E-01    2.3518E+01
  7531    325   1932.0000    426.4801     3272.3340      298.6120    69.0300   144.8449    5.5670E+00    1.1086E+00    7.0500E-01      2652    282    337    142   1.02    3.0718E-01    2.1514E+01
  7521    325   1936.0000    425.3621     3268.4430      219.1420    65.6500   144.7815    5.5594E+00    1.2175E+00    6.3000E-01      2667    237    353    101   1.01    3.0411E-01    2.1564E+01
  7512    325   1939.0000    442.4745     3265.4680      242.9400    63.5360   144.6803    5.7097E+00    1.1640E+00    6.3000E-01      2677    277    353    113   1.02    3.0739E-01    2.5921E+01
  7503    325   1943.0000    422.6766     3263.5510      251.2920    62.9820   144.3052    5.5409E+00    1.1553E+00    6.3000E-01      2626    268    339    117   1.01    2.8963E-01    2.2973E+01
  7489    325   1946.0000    431.9960     3258.1400      265.1120    57.8660   143.4478    5.6251E+00    1.1112E+00    6.9000E-01      2622    269    333    130   1.01    3.1008E-01    2.5223E+01
  7483    325   1950.0000    430.2440     3256.4950      251.5680    59.5450   144.3703    5.6115E+00    1.1720E+00    6.7500E-01      2628    257    349    126   1.02    2.7769E-01    2.0265E+01
  7472    325   1953.0000    411.9995     3251.6340      235.6720    55.9070   144.5569    5.4537E+00    1.1811E+00    6.7500E-01      2630    261    350    118   1.02    2.9012E-01    2.3219E+01
  7460    324   1957.0000    423.0372     3248.3950      273.3080    53.8840   144.0794    5.5541E+00    1.1424E+00    6.7500E-01      2666    267    344    126   1.02    3.2657E-01    2.2480E+01
  7453    323   1960.0000    423.5351     3244.3890      162.4820    51.1090   144.3948    5.5592E+00    1.2244E+00    5.2500E-01      2631    247    346     73   1.01    3.2516E-01    2.5187E+01
  7445    323   1964.0000    425.7554     3241.2430      179.4660    50.5850   144.3577    5.5803E+00    1.1769E+00    5.4000E-01      2591    264    348     81   1.01    3.0928E-01    2.0267E+01
  7442    323   1967.0000    413.6356     3240.7100      248.2620    51.3670   144.2427    5.4749E+00    1.1070E+00    6.1500E-01      2581    289    354    114   1.02    3.3204E-01    2.7829E+01
  7430    323   1970.0000    423.6089     3236.1050      236.9040    48.9920   143.6677    5.5651E+00    1.1687E+00    6.9000E-01      2606    261    345    116   1.01    3.2780E-01    2.0791E+01
  7425    322   1974.0000    431.0016     3231.8190      235.7780    47.3640   144.1130    5.6294E+00    1.1181E+00    6.3000E-01      2642    292    353    117   1.02    2.9928E-01    2.2456E+01
  7423    322   1977.0000    429.4426     3230.6630      193.0160    46.1030   144.0908    5.6160E+00    1.1721E+00    5.5500E-01      2671    269    354     92   1.02    2.8860E-01    1.8450E+01
  7418    322   1981.0000    428.4368     3229.3990      229.7900    46.3180   143.8333    5.6087E+00    1.1041E+00    5.8500E-01      2669    293    339    108   1.02    2.8475E-01    2.0019E+01
  7412    322   1984.0000    421.0178     3227.5160      221.0720    44.4770   143.8430    5.5453E+00    1.1663E+00    6.1500E-01      2615    254    329    100   1.02    3.2891E-01    2.7911E+01
  7407    322   1988.0000    424.8527     3225.8870      211.4880    43.1100   143.1961    5.5802E+00    1.1270E+00    5.8500E-01      2617    273    340    103   1.03    2.8203E-01    2.4313E+01
  7405    322   1991.0000    427.4382     3223.8240      216.2720    42.1140   142.1872    5.6025E+00    1.1062E+00    6.3000E-01      2627    279    335     98   1.03    2.9658E-01    2.2285E+01
  7404    322   1995.0000    430.8550     3223.0980      183.7860    41.8200   143.5127    5.6324E+00    1.1355E+00    5.4000E-01      2611    261    330     79   1.02    3.0330E-01    2.5676E+01
  7399    322   1998.0000    432.4433     3221.2420      320.6840    40.8400   143.1415    5.6473E+00    1.1343E+00    7.9500E-01      2631    273    350    160   1.04    3.5842E-01    1.8760E+01
  7397    321   2002.0000    435.1883     3220.7640      194.3840    42.9510   143.5774    5.6718E+00    1.1197E+00    5.4000E-01      2646    285    346     93   1.04    2.9148E-01    2.3176E+01
  7392    321   2005.0000    428.8883     3219.4190      247.8120    42.8270   143.8829    5.6184E+00    1.2011E+00    6.4500E-01      2610    250    342    115   1.02    3.3373E-01    2.4369E+01
  7391    320   2009.0000    425.2306     3219.0760      234.5840    40.5930   143.3801    5.5866E+00    1.1339E+00    6.1500E-01      2610    267    344    107   1.05    2.9108E-01    2.1829E+01
  7391    320   2012.0000    413.5789     3218.9520      237.4540    37.2580   139.9902    5.4840E+00    1.0920E+00    6.3000E-01      2626    273    334    115   1.08    3.2183E-01    2.3503E+01
  7391    320   2015.0000    412.9267     3218.1240      188.0860    34.1980   135.6433    5.4778E+00    1.1005E+00    5.1000E-01      2626    276    334     83   1.09    2.7888E-01    2.4794E+01
  7391    320   2019.0000    410.7500     3217.2120      235.4680    32.8790   131.1678    5.4580E+00    1.1435E+00    6.4500E-01      2652    261    345    114   1.09    3.5584E-01    2.3822E+01
  7391    320   2022.0000    417.9690     3216.3340      312.4920    29.5430   126.1571    5.5213E+00    1.1197E+00    7.2000E-01      2646    286    339    158   1.11    3.5942E-01    2.1236E+01
  7391    320   2026.0000    415.3907     3216.3030      284.8000    24.2440   121.0839    5.4985E+00    1.1739E+00    7.3500E-01      2647    269    358    136   1.10    3.3619E-01    2.7267E+01
  7391    320   2029.0000    431.1515     3213.1720      211.2760    18.6970   116.0870    5.6349E+00    1.1433E+00    6.1500E-01      2676    290    346    100   1.10    3.3834E-01    2.0140E+01
  7391    320   2033.0000    443.4092     3213.1530      162.5940    16.1910   111.7135    5.7412E+00    1.1453E+00    5.1000E-01      2661    273    337     76   1.08    2.8583E-01    2.3482E+01
  7391    320   2036.0000    448.2275     3213.1330      221.1040    12.5140   110.4430    5.7827E+00    1.1641E+00    6.3000E-01      2674    264    349    110   1.08    3.2066E-01    2.1126E+01
  7391    320   2040.0000    448.2158     3213.0700      180.4360     8.4460   107.8649    5.7826E+00    1.1775E+00    5.5500E-01      2662    273    355     88   1.08    2.8521E-01    2.2323E+01
  7391    320   2043.0000    447.0119     3211.3540      309.4760     7.7880   103.7675    5.7712E+00    1.1316E+00    7.3500E-01      2659    290    342    156   1.07    3.4148E-01    2.0241E+01
  7391    320   2047.0000    457.3880     3211.1670      267.2500     6.4590   100.6208    5.8600E+00    1.2110E+00    7.3500E-01      2651    240    344    135   1.04    3.6709E-01    1.9363E+01
  7391    320   2050.0000    469.3228     3210.4690      246.4800     5.3670   100.4197    5.9611E+00    1.1534E+00    6.9000E-01      2677    279    351    128   1.04    3.5321E-01    2.0010E+01
  7392    319   2054.0000    475.3978     3210.4340      316.8720     5.0300   100.3181    6.0119E+00    1.1611E+00    7.6500E-01      2691    261    342    151   1.04    3.4459E-01    2.1823E+01
  7392    319   2057.0000    467.2697     3209.5260      217.7880     5.6980   100.6436    5.9427E+00    1.1683E+00    6.6000E-01      2665    273    361    115   1.03    2.9784E-01    1.9311E+01
  7392    319   2061.0000    469.6085     3209.4870      195.6440     6.4910   102.0269    5.9624E+00    1.1810E+00    5.7000E-01      2680    263    354     90   1.03    3.1985E-01    2.1986E+01
  7392    319   2064.0000    470.5832     3208.3500      226.4960     5.9150   104.6819    5.9700E+00    1.1301E+00    6.0000E-01      2652    278    340    108   1.02    2.9585E-01    2.2004E+01
  7392    319   2067.0000    478.5872     3207.6510      126.3920     8.6180   107.4347    6.0371E+00    1.1311E+00    4.5000E-01      2637    291    348     63   1.02    3.0318E-01    2.1631E+01
  7392    319   2071.0000    471.6967     3206.8240      240.3340     9.7570   115.7631    5.9785E+00    1.1745E+00    5.8500E-01      2610    280    339    113   1.00    3.2162E-01    2.3752E+01
  7392    319   2074.0000    493.1216     3206.8100      178.1260    11.5870   124.2618    6.1581E+00    1.1318E+00    4.9500E-01      2644    272    339     84   1.00    2.4978E-01    2.1037E+01
  7392    319   2078.0000    489.3176     3206.7650      177.9380    12.8820   132.7192    6.1264E+00    1.1686E+00    5.4000E-01      2608    272    340     85   1.00    2.8946E-01    2.4019E+01
  7392    319   2081.0000    486.7298     3206.7380      219.5420    17.1520   141.1436    6.1048E+00    1.0827E+00    5.5500E-01      2575    306    345    105   1.01    3.1210E-01    2.0017E+01
  7391    319   2085.0000    461.8564     3205.5940      194.9900    21.3410   142.0970    5.8947E+00    1.1349E+00    5.4000E-01      2552    280    341     92   1.01    2.7643E-01    2.1459E+01
  7390    319   2088.0000    461.8040     3205.2880      189.3280    28.7870   129.8596    5.8946E+00    1.1695E+00    5.7000E-01      2543    281    349     92   1.01    3.0660E-01    2.0382E+01
  7390    319   2092.0000    466.3936     3204.4340      176.4660    37.9880   133.6507    5.9330E+00    1.0966E+00    5.5500E-01      2511    281    342     85   1.01    3.0331E-01    2.0957E+01
  7390    319   2095.0000    462.8690     3204.4200      101.4260    46.1280   139.2573    5.9031E+00    1.1232E+00    3.7500E-01      2518    281    337     45   1.01    2.3952E-01    2.3038E+01
  7386    319   2099.0000    447.2675     3203.0720      201.7020    59.6770   140.4406    5.7707E+00    1.1115E+00    5.1000E-01      2512    291    342     94   1.03    2.8862E-01    2.2973E+01
  7384    319   2102.0000    436.5414     3201.1360      217.8520    67.4010   143.4135    5.6778E+00    1.1693E+00    6.0000E-01      2491    275    343    105   1.02    3.1622E-01    2.3647E+01
  7377    319   2106.0000    438.9350     3199.8480      224.0520    79.6130   141.9667    5.7009E+00    1.0435E+00    5.8500E-01      2465    314    335    109   1.02    2.9380E-01    1.8847E+01
  7373    318   2109.0000    436.7576     3197.2080      209.3980    83.3190   141.4575    5.6823E+00    1.0454E+00    5.2500E-01      2482    313    326    100   1.02    2.9164E-01    2.4181E+01
  7368    318   2112.0000    438.9590     3196.0010      207.2660    90.1100   143.6909    5.7029E+00    1.0931E+00    5.8500E-01      2470    289    328     98   1.01    2.9321E-01    2.4375E+01
  7359    318   2116.0000    458.8051     3191.9090      179.8320    95.6400   142.2210    5.8752E+00    1.0933E+00    5.2500E-01      2477    291    333     86   1.01    2.9075E-01    2.0976E+01
  7351    318   2119.0000    456.9367     3188.4560      169.7920    99.7050   143.6078    5.8609E+00    1.0839E+00    4.9500E-01      2458    288    336     75   1.00    2.8279E-01    2.3992E+01
  7340    317   2123.0000    439.0238     3183.8690      186.9740   104.0820   143.4898    5.7089E+00    1.0955E+00    4.6500E-01      2436    295    329     90   1.00    2.2856E-01    2.1955E+01
  7334    317   2126.0000    431.5846     3181.7990      156.6740   109.1730   143.0850    5.6457E+00    1.0376E+00    4.2000E-01      2450    319    332     70   1.02    2.4010E-01    2.3220E+01
  7312    315   2130.0000    429.4939     3174.8830      210.3300   105.1790   143.2555    5.6332E+00    1.0768E+00    5.2500E-01      2466    296    333    102   1.01    2.5674E-01    2.2448E+01
