  5336    240   2133.0000    351.2076     2564.6350       90.9200    75.5140    89.0395    5.5100E+00    1.4304E+00    5.4000E-01      1887    128    254     25   0.92    4.6470E-01    4.1258E+01
  5329    240   2137.0000    342.8413     2561.7160       85.0280    80.0410    87.1444    5.4242E+00    1.3991E+00    4.2000E-01      1877    119    257     24   0.92    4.0022E-01    3.8929E+01
  5327    240   2140.0000    340.2660     2559.5960      231.0300    83.3780    88.3443    5.3967E+00    1.3898E+00    9.3000E-01      1907    127    258    105   0.94    4.7424E-01    3.9571E+01
  5317    239   2144.0000    335.8964     2554.9900      155.6940    81.2530    88.7275    5.3530E+00    1.3546E+00    7.2000E-01      1901    131    250     63   0.93    4.4877E-01    3.8729E+01
  5308    239   2147.0000    338.0097     2552.3850      149.1080    82.7830    87.8831    5.3789E+00    1.3989E+00    7.0500E-01      1886    119    259     54   0.93    4.5246E-01    3.9543E+01
  5301    239   2151.0000    332.6410     2549.4510       92.8500    82.4650    88.6515    5.3238E+00    1.3745E+00    4.9500E-01      1852    127    260     25   0.95    4.1421E-01    4.2683E+01
  5289    238   2154.0000    328.6126     2546.3480      241.0740    84.0760    88.7740    5.2855E+00    1.4021E+00    9.0000E-01      1856    134    267    109   0.94    4.5064E-01    3.8717E+01
  5275    237   2158.0000    329.5348     2539.8240       89.8380    76.6380    88.4718    5.2990E+00    1.3676E+00    3.7500E-01      1891    137    255     24   0.94    3.4002E-01    4.1331E+01
  5267    238   2161.0000    329.5488     2537.7680       83.1540    78.1310    88.7358    5.3024E+00    1.4368E+00    4.3500E-01      1887    130    260     21   0.94    3.9446E-01    4.1426E+01
  5257    237   2164.0000    334.9115     2534.8980      149.3960    77.4280    88.4884    5.3636E+00    1.3345E+00    6.9000E-01      1906    141    243     58   0.93    4.5297E-01    3.8730E+01
  5245    236   2168.0000    342.9980     2528.7220      203.3740    76.4570    88.5022    5.4524E+00    1.4502E+00    9.0000E-01      1905    119    271     95   0.93    4.3300E-01    3.7415E+01
  5230    236   2171.0000    340.1012     2524.9390       59.4120    78.5440    88.2966    5.4280E+00    1.3645E+00    2.2500E-01      1866    128    248      9   0.93    4.4672E-01    3.9699E+01
  5217    236   2175.0000    341.6002     2521.1390      197.4320    78.0260    88.5155    5.4490E+00    1.4050E+00    7.2000E-01      1841    146    254     74   0.90    4.1437E-01    4.1224E+01
  5198    235   2178.0000    343.8233     2514.4970      187.6880    75.8350    88.4182    5.4794E+00    1.3623E+00    8.5500E-01      1859    108    245     78   0.90    4.4697E-01    3.7926E+01
  5185    234   2182.0000    353.5666     2508.7870      117.4600    74.4360    88.1455    5.5863E+00    1.3765E+00    5.5500E-01      1889    124    250     41   0.90    3.6191E-01    3.7093E+01
  5169    232   2185.0000    351.6393     2501.5120      219.7500    69.7870    88.2997    5.5706E+00    1.4962E+00    1.0200E+00      1879     93    257     97   0.90    5.7077E-01    4.0668E+01
  5156    232   2189.0000    342.9153     2497.9430       78.6900    67.1420    88.1690    5.4834E+00    1.3763E+00    4.5000E-01      1856    132    247     21   0.91    4.4235E-01    3.8544E+01
  5140    232   2192.0000    339.3914     2490.9180      252.0880    64.6500    88.0074    5.4505E+00    1.4167E+00    1.0350E+00      1870    112    252    118   0.91    4.8663E-01    4.1040E+01
  5125    232   2196.0000    330.5902     2484.8390      247.0520    63.6990    87.4970    5.3606E+00    1.3557E+00    9.6000E-01      1861    122    239    108   0.91    4.9503E-01    3.8732E+01
  5112    230   2199.0000    337.7296     2479.9790      140.5620    60.5100    87.9542    5.4419E+00    1.4255E+00    7.3500E-01      1862    112    256     52   0.91    5.2398E-01    4.2444E+01
  5095    229   2203.0000    340.3835     2474.0350      205.0800    57.4920    87.3297    5.4766E+00    1.3966E+00    8.1000E-01      1879    137    259     86   0.90    4.6141E-01    2.0639E+01
  5069    228   2206.0000    338.7414     2460.7670      103.5780    47.4560    87.7245    5.4653E+00    1.4796E+00    6.3000E-01      1864    101    246     34   0.89    5.3876E-01    3.9324E+01
  5061    228   2209.0000    332.8969     2458.7310      173.6240    46.8760    87.7903    5.4057E+00    1.3443E+00    7.3500E-01      1842    137    246     70   0.89    4.1870E-01    3.8466E+01
  5049    227   2213.0000    333.7859     2454.9160      252.0600    44.3020    87.5868    5.4200E+00    1.3826E+00    9.6000E-01      1846    130    253    115   0.90    5.1266E-01    3.5426E+01
  5035    228   2216.0000    336.8870     2450.6850      263.6440    46.4260    87.6846    5.4592E+00    1.4042E+00    9.6000E-01      1848    128    259    121   0.89    4.7544E-01    3.6670E+01
  5020    228   2220.0000    340.6709     2443.8120      175.3660    40.7320    87.4432    5.5043E+00    1.4489E+00    9.3000E-01      1849     86    249     71   0.88    5.3495E-01    3.9648E+01
  5009    228   2223.0000    333.9603     2440.3110      170.8420    39.3960    87.5795    5.4361E+00    1.3327E+00    6.9000E-01      1841    137    244     68   0.89    4.5579E-01    3.9043E+01
  5003    228   2227.0000    326.2023     2438.4060       57.3720    41.0890    86.1612    5.3539E+00    1.4540E+00    2.1000E-01      1818    126    250     10   0.89    3.3097E-01    3.9004E+01
  4994    227   2230.0000    312.9943     2434.7800      121.9440    42.4570    86.3768    5.2112E+00    1.3554E+00    5.8500E-01      1795    136    244     40   0.89    4.6321E-01    4.2090E+01
  4988    227   2234.0000    325.0761     2431.5450       59.9460    42.8430    86.0757    5.3458E+00    1.4205E+00    2.5500E-01      1794    131    248     11   0.89    3.6384E-01    3.9071E+01
  4982    226   2237.0000    323.3903     2429.4210       70.4180    42.7350    87.1005    5.3295E+00    1.4543E+00    3.4500E-01      1812    109    262     16   0.89    4.1530E-01    3.8476E+01
  4977    227   2241.0000    329.3279     2427.5540       88.4580    43.9640    87.3508    5.3963E+00    1.3136E+00    4.2000E-01      1837    150    246     22   0.90    3.7999E-01    4.2161E+01
  4969    226   2244.0000    327.2398     2424.7390      171.3700    41.3110    86.6483    5.3764E+00    1.4135E+00    7.5000E-01      1837    125    249     68   0.91    4.4377E-01    4.0219E+01
  4966    225   2248.0000    326.1616     2423.1930      109.4120    40.8420    87.0523    5.3653E+00    1.4093E+00    5.8500E-01      1807    126    248     35   0.91    4.8013E-01    4.0707E+01
  4958    226   2251.0000    320.7242     2421.0370      113.0520    40.1930    87.0497    5.3089E+00    1.3148E+00    6.1500E-01      1813    125    229     40   0.93    4.0782E-01    4.0371E+01
  4953    226   2254.0000    312.3205     2419.3940       65.1920    44.4040    86.6793    5.2176E+00    1.4259E+00    3.7500E-01      1807    120    259     14   0.93    4.3028E-01    3.8460E+01
  4946    225   2258.0000    308.7110     2416.0680      225.5140    43.6420    87.0023    5.1792E+00    1.3359E+00    7.5000E-01      1795    150    241     93   0.94    3.7527E-01    3.9341E+01
  4938    226   2261.0000    307.2859     2414.2410       67.0200    44.4930    87.1458    5.1668E+00    1.3315E+00    3.1500E-01      1773    130    246     12   0.95    3.6151E-01    4.0893E+01
  4934    226   2265.0000    310.3172     2411.1480       87.5620    48.9580    87.1359    5.2009E+00    1.3380E+00    4.0500E-01      1786    132    236     24   0.94    3.5730E-01    4.0923E+01
  4923    225   2268.0000    319.5634     2406.3720       91.7900    47.4570    86.3175    5.3071E+00    1.3170E+00    4.8000E-01      1817    151    248     24   0.95    4.5496E-01    4.1332E+01
  4918    225   2272.0000    324.3927     2404.2600       66.9580    48.3010    86.8752    5.3620E+00    1.3847E+00    3.3000E-01      1814    125    242     12   0.93    4.2257E-01    4.0832E+01
  4910    225   2275.0000    336.0179     2401.5400       79.0080    48.7360    86.6408    5.4924E+00    1.2047E+00    3.3000E-01      1795    174    245     22   0.92    3.1881E-01    3.8478E+01
  4902    225   2279.0000    341.1124     2399.9900       51.4700    48.0790    86.1128    5.5519E+00    1.4175E+00    1.9500E-01      1787    124    245      6   0.90    3.9067E-01    3.9750E+01
  4900    225   2282.0000    327.7045     2399.4980       53.2280    49.1320    87.0324    5.4063E+00    1.3306E+00    1.5000E-01      1765    147    240      7   0.91    3.0181E-01    4.2926E+01
  4895    224   2286.0000    324.5273     2396.9080      103.8440    47.0770    86.1161    5.3726E+00    1.3105E+00    4.2000E-01      1797    146    239     32   0.92    3.8679E-01    4.1896E+01
  4888    222   2289.0000    308.4725     2393.3390      181.7720    48.4610    86.9651    5.1956E+00    1.4392E+00    7.2000E-01      1760    143    243     70   0.94    4.2924E-01    3.9992E+01
  4885    224   2293.0000    315.4323     2394.1280       72.4440    48.7160    86.0232    5.2759E+00    1.3158E+00    4.0500E-01      1758    144    240     16   0.94    4.1629E-01    3.8778E+01
  4879    223   2296.0000    324.3184     2390.0960       73.7960    49.4660    86.1043    5.3753E+00    1.4248E+00    3.4500E-01      1779    132    243     17   0.93    3.4839E-01    3.8848E+01
  4877    223   2300.0000    331.4238     2388.0780      113.5740    51.5710    86.8641    5.4533E+00    1.4351E+00    5.5500E-01      1793    119    248     40   0.92    3.4973E-01    3.7442E+01
  4872    223   2303.0000    332.9133     2386.6480      117.5940    51.2450    86.4591    5.4718E+00    1.3863E+00    6.0000E-01      1789    137    247     41   0.91    4.5192E-01    3.9965E+01
  4872    223   2306.0000    333.9562     2386.6360      136.9120    53.6530    86.3197    5.4832E+00    1.4512E+00    7.5000E-01      1762    114    257     58   0.91    5.3891E-01    3.7046E+01
  4869    222   2310.0000    332.9758     2384.6860       78.4700    54.8110    86.0446    5.4729E+00    1.3552E+00    4.0500E-01      1759    135    240     22   0.90    3.8041E-01    3.7435E+01
  4865    222   2313.0000    331.5274     2381.9980       74.0480    56.0100    86.3351    5.4576E+00    1.4939E+00    3.9000E-01      1752    119    252     20   0.90    3.8984E-01    3.7024E+01
  4858    222   2317.0000    325.8762     2379.2910       55.9760    56.0990    86.3886    5.3979E+00    1.3716E+00    3.1500E-01      1743    115    239      9   0.89    4.0692E-01    4.0640E+01
  4851    223   2320.0000    322.2219     2377.1420      310.3720    56.7660    86.2799    5.3603E+00    1.3824E+00    1.0500E+00      1730    135    251    145   0.93    5.6065E-01    2.1631E+01
  4846    222   2324.0000    326.1300     2375.3360      320.1560    62.2910    85.9700    5.4054E+00    1.5658E+00    1.3500E+00      1735     88    267    184   0.92    4.9545E-01    1.8925E+01
  4842    221   2327.0000    329.0993     2372.1130      162.6060    63.4390    85.9059    5.4383E+00    1.5522E+00    8.1000E-01      1734    103    245     65   0.87    4.9950E-01    3.6103E+01
  4841    221   2331.0000    344.7040     2371.7200      323.3700    67.8380    86.7063    5.6092E+00    1.5323E+00    1.3200E+00      1734    108    250    185   0.87    5.0914E-01    1.4356E+01
  4834    221   2334.0000    350.6646     2369.4710      206.1080    69.5840    86.7315    5.6767E+00    1.4742E+00    8.5500E-01      1733    127    245     92   0.88    4.6904E-01    2.2689E+01
  4825    220   2338.0000    341.9652     2364.4740      265.7480    75.1330    86.3171    5.5845E+00    1.5353E+00    1.1550E+00      1725     88    248    129   0.88    5.3755E-01    3.5194E+01
  4815    220   2341.0000    329.6816     2360.5830      243.5380    78.2730    85.0726    5.4535E+00    1.5315E+00    1.0950E+00      1715     87    236    114   0.88    5.6037E-01    2.1370E+01
  4809    220   2345.0000    325.4759     2358.4020      180.6220    82.4630    86.2009    5.4092E+00    1.4083E+00    8.5500E-01      1730    125    251     84   0.89    4.7808E-01    3.4817E+01
  4796    220   2348.0000    325.0003     2354.9300      162.5880    84.4840    85.8092    5.4098E+00    1.5478E+00    8.1000E-01      1711    108    258     71   0.90    5.0226E-01    3.7257E+01
  4785    218   2351.0000    321.9255     2350.3530      184.7140    85.1930    86.4111    5.3793E+00    1.4370E+00    8.2500E-01      1704    105    232     78   0.89    4.8613E-01    4.0401E+01
  4769    219   2355.0000    329.4028     2345.8370      119.4040    85.0670    86.4281    5.4693E+00    1.5148E+00    6.3000E-01      1693     99    247     39   0.89    4.7611E-01    4.2171E+01
  4762    218   2358.0000    326.9731     2342.2740      184.2840    85.4150    86.4057    5.4443E+00    1.4970E+00    9.1500E-01      1693     97    238     77   0.88    5.6079E-01    3.8981E+01
  4745    219   2362.0000    339.9109     2335.6480       74.7300    83.1770    85.5740    5.5932E+00    1.4771E+00    4.3500E-01      1683    108    244     20   0.88    4.2952E-01    3.7365E+01
  4734    219   2365.0000    345.0889     2330.7670       94.4180    83.9330    85.4729    5.6535E+00    1.4746E+00    5.2500E-01      1697    104    236     28   0.87    4.6213E-01    4.0588E+01
  4722    219   2369.0000    344.7395     2327.0700       75.2760    82.8430    86.1155    5.6550E+00    1.4648E+00    4.2000E-01      1705    102    233     18   0.87    4.5431E-01    3.9150E+01
  4701    217   2372.0000    333.0954     2319.9800       78.2140    81.4940    85.3868    5.5356E+00    1.4882E+00    3.7500E-01      1700    113    228     21   0.87    3.4810E-01    3.8422E+01
  4692    217   2376.0000    314.4495     2316.0320       87.4780    81.1570    85.9710    5.3299E+00    1.5158E+00    4.5000E-01      1676    112    240     25   0.88    3.7404E-01    4.0198E+01
  4676    215   2379.0000    315.5055     2309.9340       55.5880    76.9640    85.3254    5.3477E+00    1.4259E+00    2.2500E-01      1667    116    233      8   0.88    4.1227E-01    3.8736E+01
  4670    214   2383.0000    312.3533     2308.3220       72.4220    76.5850    85.9152    5.3147E+00    1.4575E+00    2.7000E-01      1660    127    244     15   0.89    3.4442E-01    4.1336E+01
  4654    215   2386.0000    308.2782     2303.3700      106.0920    74.5860    85.1372    5.2751E+00    1.5006E+00    5.2500E-01      1657    106    234     32   0.87    3.6698E-01    4.1937E+01
  4646    214   2390.0000    324.9297     2300.6240       53.0920    73.9860    85.7602    5.4666E+00    1.4923E+00    2.2500E-01      1651    111    239      7   0.86    4.0047E-01    4.0622E+01
  4635    214   2393.0000    322.1596     2297.6750       54.6520    74.7800    85.5675    5.4406E+00    1.5261E+00    9.0000E-02      1651    103    241      6   0.86    4.2162E-01    4.1835E+01
  4626    214   2397.0000    313.0842     2292.9670      106.2900    72.2600    85.1505    5.3403E+00    1.4083E+00    6.0000E-01      1670    119    233     36   0.87    4.4735E-01    4.3716E+01
  4621    212   2400.0000    318.8280     2290.8110      152.8060    72.8020    85.7543    5.4071E+00    1.5174E+00    8.1000E-01      1683     96    240     61   0.87    5.2509E-01    4.2723E+01
  4617    211   2403.0000    326.2969     2289.8350       78.4820    73.2720    85.7427    5.4932E+00    1.4602E+00    4.6500E-01      1679    116    232     20   0.87    4.5934E-01    3.9241E+01
  4608    210   2407.0000    324.2530     2287.0610      236.9880    72.3060    85.5491    5.4742E+00    1.5575E+00    1.0800E+00      1646     91    239    110   0.87    5.8971E-01    3.8605E+01
  4600    210   2410.0000    321.4028     2284.1890       77.7560    70.2390    85.4418    5.4453E+00    1.4824E+00    5.1000E-01      1652     99    233     21   0.88    4.6057E-01    3.8169E+01
  4593    210   2414.0000    321.4140     2280.7930      131.1820    67.6890    85.6133    5.4475E+00    1.4702E+00    6.7500E-01      1654    100    231     51   0.88    4.6153E-01    3.8510E+01
  4581    209   2417.0000    319.2333     2277.5390       54.9160    66.3610    85.4689    5.4284E+00    1.5619E+00    2.2500E-01      1652     91    247      7   0.88    4.5431E-01    3.8462E+01
  4570    208   2421.0000    320.4276     2273.1830       94.8440    65.5890    85.3396    5.4461E+00    1.4297E+00    5.1000E-01      1661    105    225     33   0.88    4.2645E-01    3.7600E+01
  4559    208   2424.0000    319.7608     2269.0650      164.8040    64.6970    85.4769    5.4428E+00    1.5398E+00    9.0000E-01      1652     89    233     74   0.87    5.2090E-01    3.8158E+01
  4539    206   2428.0000    328.2487     2261.3800      101.8960    58.6590    85.2781    5.5465E+00    1.4818E+00    5.8500E-01      1657    107    226     33   0.87    4.4932E-01    3.9506E+01
  4525    206   2431.0000    325.1444     2255.4280      115.7560    55.1670    85.1691    5.5165E+00    1.4253E+00    7.2000E-01      1657    100    235     43   0.87    5.1168E-01    4.0956E+01
  4513    206   2435.0000    309.6858     2250.6590      157.3360    53.4190    84.4822    5.3446E+00    1.5067E+00    8.1000E-01      1637     95    229     62   0.87    4.8054E-01    3.5557E+01
  4506    206   2438.0000    311.3770     2247.5630      152.3780    55.7240    84.6512    5.3664E+00    1.4516E+00    8.1000E-01      1619    103    231     62   0.86    5.6699E-01    3.9609E+01
  4497    206   2442.0000    318.4362     2244.9740      213.4700    58.4310    85.1292    5.4514E+00    1.4676E+00    9.4500E-01      1622    108    226     95   0.86    4.8385E-01    3.9118E+01
  4487    206   2445.0000    322.0393     2241.8500      141.9160    56.2410    85.1509    5.4970E+00    1.5755E+00    7.9500E-01      1630     97    240     57   0.85    4.9111E-01    3.9539E+01
  4479    206   2448.0000    312.0504     2238.8030       74.6260    54.5850    84.8776    5.3858E+00    1.4657E+00    4.5000E-01      1635    113    230     18   0.85    4.7417E-01    3.8812E+01
  4471    203   2452.0000    320.1045     2234.9030       82.2180    52.9530    84.5606    5.4806E+00    1.4745E+00    4.6500E-01      1628    113    242     22   0.85    4.5175E-01    3.9816E+01
  4466    204   2455.0000    314.2178     2234.0000       73.0760    52.8560    84.3623    5.4160E+00    1.4571E+00    3.4500E-01      1632    101    224     15   0.85    3.9542E-01    4.1900E+01
  4464    204   2459.0000    318.7100     2232.9090       69.4700    53.9610    83.9793    5.4680E+00    1.5118E+00    3.0000E-01      1631    104    224     13   0.85    4.6183E-01    4.3362E+01
  4464    203   2462.0000    323.2845     2231.6660       56.2060    54.7620    84.8647    5.5192E+00    1.5470E+00    1.8000E-01      1639     98    234      7   0.84    3.6888E-01    3.9958E+01
  4458    203   2466.0000    321.8082     2229.3960       77.4860    54.0780    84.7260    5.5048E+00    1.4358E+00    4.6500E-01      1624    105    224     17   0.85    5.2436E-01    4.1589E+01
  4450    203   2469.0000    302.8262     2226.7710       75.9340    54.5130    84.7350    5.2895E+00    1.5296E+00    4.3500E-01      1610     88    231     15   0.86    4.7725E-01    4.3568E+01
  4447    203   2473.0000    311.8264     2225.1000       97.8140    56.7270    84.6299    5.3946E+00    1.4751E+00    5.5500E-01      1612    101    228     31   0.87    4.1502E-01    3.9010E+01
  4442    202   2476.0000    302.4539     2221.1830       64.9680    54.3920    84.7523    5.2862E+00    1.5074E+00    4.0500E-01      1598     95    225     12   0.87    4.5863E-01    3.8590E+01
  4432    200   2480.0000    313.6514     2198.6300       37.5840    54.9220    84.7884    5.4046E+00    1.6075E+00    5.8500E-01      1618     80    259     21   0.87    5.7472E-01    1.8577E+01
  4426    200   2483.0000    314.6357     2214.5870      135.0600    55.1590    84.2863    5.4332E+00    1.6120E+00    8.1000E-01      1623     92    242     50   0.86    5.8315E-01    4.0611E+01
  4418    199   2487.0000    327.9612     2193.8620       93.0480    53.9870    84.1898    5.5739E+00    1.6255E+00    8.1000E-01      1646     83    249     49   0.86    5.5776E-01    2.0271E+01
  4413    199   2490.0000    324.3871     2209.9810       53.4300    55.4430    84.6785    5.5504E+00    1.5080E+00    2.7000E-01      1620     92    222      9   0.87    4.4656E-01    3.7979E+01
  4402    199   2494.0000    310.0082     2205.0000      112.1980    52.9340    84.6089    5.3889E+00    1.5999E+00    8.1000E-01      1595     72    222     41   0.87    5.1340E-01    3.7057E+01
  4396    199   2497.0000    316.6482     2185.3370      420.3400    56.0560    84.6191    5.4536E+00    1.6427E+00    1.6350E+00      1618     70    249    246   0.94    6.7185E-01    1.6468E+01
  4392    198   2500.0000    316.2166     2181.9970       51.3260    56.1380    83.9712    5.4487E+00    1.6499E+00    6.1500E-01      1620     88    256     30   0.89    5.1197E-01    1.6530E+01
  4388    197   2504.0000    317.5524     2178.9360      159.5980    54.3250    83.3261    5.4644E+00    1.6234E+00    1.0350E+00      1622     72    245     84   0.90    5.5747E-01    1.6228E+01
  4385    197   2507.0000    323.5975     2177.3830      155.2180    54.8120    84.3030    5.5344E+00    1.7167E+00    1.0800E+00      1620     68    248     83   0.90    6.9749E-01    1.9248E+01
  4379    197   2511.0000    323.2209     2174.0200       74.4680    52.9620    84.3035    5.5316E+00    1.6140E+00    6.7500E-01      1627     89    240     35   0.92    4.8638E-01    2.2664E+01
  4369    197   2514.0000    320.8751     2170.7330      126.4440    50.3990    84.5243    5.5093E+00    1.6093E+00    8.8500E-01      1626     87    252     65   0.92    5.3692E-01    2.0043E+01
  4365    197   2518.0000    312.7042     2169.2620      209.8260    53.2680    84.0272    5.4170E+00    1.6791E+00    1.1100E+00      1612     91    253    115   0.92    5.5694E-01    2.0060E+01
  4360    197   2521.0000    312.2789     2167.7170      152.8000    54.9520    84.3812    5.4144E+00    1.6814E+00    1.0650E+00      1611     76    257     87   0.92    5.6879E-01    1.9879E+01
  4358    197   2525.0000    316.0561     2166.3060      155.9080    60.2250    84.3837    5.4582E+00    1.5946E+00    9.7500E-01      1608     84    250     82   0.94    4.7662E-01    2.1371E+01
  4350    197   2528.0000    310.9231     2163.5990      127.7040    60.8050    82.1687    5.4024E+00    1.5823E+00    8.4000E-01      1587     95    245     67   0.94    4.7862E-01    2.2177E+01
  4343    197   2532.0000    312.7310     2160.4930      110.9840    62.9380    81.2935    5.4258E+00    1.6373E+00    8.4000E-01      1594     83    234     57   0.92    5.3513E-01    1.7953E+01
  4341    197   2535.0000    340.8736     2160.0620      103.0960    64.1870    84.1824    5.7478E+00    1.6896E+00    7.9500E-01      1623     86    248     51   0.92    5.6471E-01    2.0201E+01
  4335    197   2539.0000    345.1149     2157.8660      130.5720    64.6140    83.1900    5.7980E+00    1.6057E+00    8.7000E-01      1609     93    244     68   0.91    4.4458E-01    1.6996E+01
  4330    197   2542.0000    347.9969     2155.3860       70.5060    72.9070    84.1498    5.8319E+00    1.5918E+00    6.4500E-01      1588     91    229     32   0.90    5.2152E-01    2.2971E+01
  4320    197   2545.0000    341.0696     2152.7380       22.4320    80.3470    84.0631    5.7596E+00    1.6358E+00    3.9000E-01      1566     81    238     11   0.89    5.3852E-01    1.9728E+01
  4315    197   2549.0000    332.1688     2150.5440       90.4740    88.4540    83.9458    5.6608E+00    1.6877E+00    7.8000E-01      1544     76    242     46   0.89    5.9243E-01    2.4862E+01
  4307    197   2552.0000    330.1495     2148.1250      148.3020    93.8560    84.0088    5.6417E+00    1.7333E+00    1.0500E+00      1540     74    244     78   0.88    5.5624E-01    2.3141E+01
  4297    196   2556.0000    326.5649     2144.6370       66.9400   100.0850    84.0080    5.6053E+00    1.5452E+00    5.8500E-01      1543     89    224     27   0.89    5.1018E-01    2.5905E+01
  4283    195   2559.0000    314.8313     2138.9060       24.6000   103.1130    83.5108    5.4756E+00    1.6297E+00    3.6000E-01      1549     92    248     12   0.90    4.8118E-01    2.1233E+01
  4269    195   2563.0000    317.2746     2135.4650       69.3040   110.0730    84.0145    5.5114E+00    1.5681E+00    6.0000E-01      1558     83    236     34   0.90    4.4783E-01    2.0014E+01
  4256    195   2566.0000    316.5433     2130.1350       43.7320   117.1130    83.9813    5.5080E+00    1.6591E+00    4.8000E-01      1525     93    236     20   0.90    4.6451E-01    2.1866E+01
  4229    195   2570.0000    315.2174     2121.0690       40.9520   116.4590    83.4153    5.5050E+00    1.6008E+00    4.6500E-01      1501     93    228     20   0.88    4.6328E-01    2.0476E+01
  4195    194   2573.0000    315.2831     2105.1920       28.6160   106.9350    83.6820    5.5176E+00    1.5361E+00    4.2000E-01      1505    100    231     14   0.87    5.2410E-01    1.9541E+01
  4176    193   2577.0000    311.7867     2096.4000       35.0200   109.2380    83.4567    5.4835E+00    1.6111E+00    4.2000E-01      1480     87    235     15   0.86    5.1596E-01    2.1967E+01
  4147    190   2580.0000    307.4178     2083.2640       31.8160   103.6320    83.3293    5.4426E+00    1.5773E+00    5.1000E-01      1487     86    231     19   0.85    5.3278E-01    1.7028E+01
  4129    188   2584.0000    313.2760     2075.9390       21.5540   106.2380    83.2343    5.5189E+00    1.6199E+00    2.5500E-01      1491     88    230      8   0.85    4.8698E-01    2.1263E+01
  4104    188   2587.0000    299.6719     2066.2280       19.6700   103.1760    83.0888    5.3683E+00    1.5764E+00    2.7000E-01      1491     95    229      8   0.85    4.1993E-01    2.2135E+01
  4079    188   2590.0000    298.9766     2057.3470       38.3120    97.5030    82.3785    5.3712E+00    1.5533E+00    4.0500E-01      1485     95    223     18   0.84    4.2307E-01    2.2157E+01
  4062    187   2594.0000    310.2257     2053.0850       36.3520    97.1110    82.8628    5.5146E+00    1.5582E+00    3.4500E-01      1490     99    237     15   0.84    4.3339E-01    2.2914E+01
  4043    187   2597.0000    305.7919     2045.6790       33.9020    93.4090    82.8221    5.4701E+00    1.5875E+00    4.2000E-01      1471     88    223     12   0.83    5.1791E-01    2.5355E+01
  4025    185   2601.0000    309.1126     2037.5960      110.1940    89.6280    82.7024    5.5165E+00    1.5828E+00    7.9500E-01      1471     98    229     59   0.83    4.6872E-01    2.0966E+01
  4002    183   2604.0000    321.1863     2027.6470       48.2820    82.6230    82.5173    5.6687E+00    1.5332E+00    5.5500E-01      1479     99    217     23   0.82    4.8420E-01    2.2343E+01
  3980    183   2608.0000    318.2188     2020.3990       55.2960    78.3010    82.4370    5.6449E+00    1.5851E+00    5.5500E-01      1461     98    234     29   0.81    4.7169E-01    2.1409E+01
  3966    183   2611.0000    302.8462     2015.5530      138.1740    76.4100    82.2839    5.4684E+00    1.5402E+00    9.1500E-01      1460     87    221     69   0.81    5.1964E-01    2.1100E+01
  3943    181   2615.0000    297.1745     2005.3790       63.5080    68.0250    82.3305    5.4089E+00    1.4032E+00    5.1000E-01      1453     93    216     29   0.82    4.1997E-01    2.1171E+01
  3927    181   2618.0000    294.5605     1999.5630       21.3460    64.8760    82.1292    5.3845E+00    1.4743E+00    3.3000E-01      1462     93    221     10   0.82    5.0682E-01    2.2406E+01
  3914    180   2622.0000    294.3145     1994.6520      389.6740    62.0230    82.0460    5.3874E+00    1.6545E+00    1.6650E+00      1457     72    226    229   0.94    6.4588E-01    1.5960E+01
  3892    179   2625.0000    295.4864     1985.6300      373.1900    55.5700    81.9952    5.4110E+00    1.8623E+00    1.8150E+00      1436     56    226    216   0.80    6.7837E-01    1.9677E+01
  3875    178   2629.0000    305.8348     1978.5800      126.8960    50.0160    81.4568    5.5440E+00    1.6673E+00    9.0000E-01      1452     75    218     66   0.80    5.7609E-01    1.6789E+01
  3867    178   2632.0000    298.9731     1994.7450      228.8140    48.2010    81.1508    5.4822E+00    1.5565E+00    1.0350E+00      1446     98    213    105   0.81    4.5726E-01    1.7171E+01
  3853    177   2636.0000    302.6163     1989.9030       97.7820    45.0250    81.4193    5.5337E+00    1.6396E+00    7.2000E-01      1448     63    208     29   0.80    5.5186E-01    4.0866E+01
  3845    177   2639.0000    306.8353     1986.3850      106.0800    43.3490    81.4541    5.5884E+00    1.6522E+00    6.4500E-01      1443     75    204     35   0.80    4.9333E-01    3.9358E+01
  3840    177   2642.0000    298.9834     1984.7620       61.9460    43.5450    81.7289    5.4953E+00    1.7067E+00    6.1500E-01      1438     59    211     14   0.80    6.7017E-01    3.5854E+01
  3836    177   2646.0000    301.5778     1982.4410       57.4000    41.7350    79.7277    5.5282E+00    1.5973E+00    3.0000E-01      1439     78    213      9   0.81    4.7301E-01    3.9989E+01
  3836    177   2649.0000    298.4655     1982.4230       60.6560    42.6230    81.3900    5.4900E+00    1.6478E+00    4.6500E-01      1442     67    205     11   0.82    6.3250E-01    3.6965E+01
  3832    177   2653.0000    292.8916     1980.8170      156.6820    40.7200    81.7052    5.4233E+00    1.6626E+00    8.1000E-01      1439     88    219     60   0.81    5.3003E-01    3.8228E+01
  3827    177   2656.0000    297.7976     1979.1010       85.9880    38.9040    80.7811    5.4862E+00    1.6264E+00    6.4500E-01      1431     63    216     29   0.85    5.5867E-01    3.5024E+01
  3821    177   2660.0000    294.4914     1976.9400      173.6040    37.5270    81.6021    5.4485E+00    1.6347E+00    1.1100E+00      1439     63    208     79   0.82    6.6158E-01    1.6529E+01
