  1401     80   2140.0000    123.8107      944.1990       29.2960    29.3790    50.5405    4.2297E+00    5.0137E-01    1.5000E-01       542    164     75     11   0.79    1.9336E-01    2.3369E+01
  1398     80   2144.0000    117.0226      943.0870       63.6080    39.4910    49.6873    4.0769E+00    5.5412E-01    2.8500E-01       537    151     79     24   0.75    2.4446E-01    2.4016E+01
  1394     80   2147.0000    106.9011      940.1860       43.4620    57.7520    51.8356    3.8406E+00    4.7917E-01    2.1000E-01       532    171     73     17   0.75    2.3366E-01    2.4449E+01
  1390     80   2151.0000     92.5245      938.9880       37.7440    73.2590    52.4437    3.4921E+00    5.2104E-01    2.2500E-01       508    164     75     13   0.74    2.5899E-01    2.6592E+01
  1385     80   2154.0000     87.8007      936.5860       68.8680    86.7270    50.1726    3.3762E+00    4.9559E-01    2.7000E-01       494    159     74     28   0.74    2.2486E-01    2.6161E+01
  1382     80   2158.0000     82.0703      934.2700       56.0280   110.6560    52.2896    3.2289E+00    5.5500E-01    2.5500E-01       490    159     73     21   0.73    2.4500E-01    2.6981E+01
  1374     79   2161.0000     78.6605      929.5510       69.4420   119.6100    52.1910    3.1438E+00    4.7230E-01    2.7000E-01       469    153     66     25   0.73    2.4668E-01    2.8074E+01
  1362     79   2164.0000     79.2476      923.7090       57.8340   120.5280    52.3032    3.1683E+00    4.2221E-01    2.4000E-01       460    163     63     22   0.73    2.3206E-01    2.6628E+01
  1355     78   2168.0000     79.1014      919.1060       22.3520   124.2120    52.1619    3.1683E+00    5.2508E-01    1.2000E-01       461    140     67      7   0.73    1.9165E-01    2.7160E+01
  1340     76   2171.0000     74.8921      910.9210       14.0900   125.8980    51.9421    3.0649E+00    5.5314E-01    7.5000E-02       456    153     67      4   0.74    2.3454E-01    2.7495E+01
  1318     74   2175.0000     75.0563      899.1800       55.3660   122.7120    51.7865    3.0846E+00    4.7843E-01    2.4000E-01       440    150     65     21   0.72    2.2714E-01    2.6246E+01
  1306     73   2178.0000     75.4197      892.3910       45.7780   119.4640    51.3847    3.1026E+00    5.3316E-01    2.7000E-01       435    149     64     21   0.72    2.5283E-01    2.1611E+01
  1289     72   2182.0000     76.1792      883.9570       18.2600   116.3700    51.5228    3.1364E+00    5.1537E-01    7.5000E-02       439    146     63      5   0.72    2.2490E-01    2.8118E+01
  1251     70   2185.0000     75.4126      863.8830       22.3740   101.7680    50.7649    3.1438E+00    5.6685E-01    1.2000E-01       439    134     64      7   0.69    2.5236E-01    2.8790E+01
  1234     70   2189.0000     67.9022      852.0890       33.8760    93.4190    50.8853    2.9404E+00    4.7436E-01    1.9500E-01       420    156     61     13   0.73    2.5453E-01    2.7102E+01
  1211     69   2192.0000     62.2270      838.8830       24.0200    86.8000    50.5565    2.7890E+00    5.1135E-01    1.0500E-01       418    142     62      7   0.72    2.1785E-01    2.7162E+01
  1201     69   2196.0000     69.5602      832.7270       36.0220    83.3260    50.5000    3.0106E+00    5.9707E-01    1.3500E-01       420    137     64     12   0.70    2.0010E-01    2.7820E+01
  1181     69   2199.0000     68.6368      820.8230       23.6780    71.8570    50.1890    2.9976E+00    4.8382E-01    1.2000E-01       419    132     56      8   0.71    1.9132E-01    2.9459E+01
  1165     66   2203.0000     65.1997      812.0460       45.8260    65.6490    50.0798    2.9084E+00    4.7821E-01    2.1000E-01       420    143     63     16   0.72    2.3466E-01    2.8094E+01
  1158     66   2206.0000     68.9093      808.6180       49.1740    63.9320    50.0043    3.0236E+00    4.7814E-01    2.2500E-01       419    126     60     16   0.71    2.8066E-01    2.9319E+01
  1143     64   2209.0000     72.3157      798.9050       22.8760    54.1730    49.7460    3.1325E+00    4.5919E-01    1.5000E-01       414    148     64      9   0.71    2.2383E-01    2.6597E+01
  1135     64   2213.0000     74.4888      794.9930       31.5780    51.2100    49.6183    3.2023E+00    5.4454E-01    1.8000E-01       412    130     63     11   0.69    2.2638E-01    2.7437E+01
  1126     64   2216.0000     66.1168      791.4660       48.2720    48.5340    49.6230    2.9664E+00    4.8980E-01    2.4000E-01       407    136     59     18   0.72    2.4426E-01    2.7251E+01
  1120     64   2220.0000     63.0596      786.9330       58.0360    45.3480    49.3814    2.8773E+00    4.8083E-01    2.4000E-01       409    142     59     21   0.74    2.3233E-01    2.8543E+01
  1112     63   2223.0000     66.2110      783.0370       18.6220    40.4350    49.4488    2.9793E+00    5.5117E-01    6.0000E-02       412    138     63      6   0.73    2.2171E-01    2.4793E+01
  1109     62   2227.0000     69.7510      781.8860       46.2600    42.2750    49.2827    3.0877E+00    5.8805E-01    2.7000E-01       417    130     64     19   0.74    2.7744E-01    2.4614E+01
  1100     61   2230.0000     67.2041      778.8960       56.5340    42.0560    48.7260    3.0219E+00    6.0515E-01    3.7500E-01       423    139     65     24   0.77    3.3385E-01    2.3416E+01
  1098     61   2234.0000     58.5466      776.6950       51.9740    41.3280    48.6796    2.7567E+00    5.1549E-01    2.7000E-01       416    135     66     22   0.81    2.2818E-01    2.2234E+01
  1098     61   2237.0000     60.8397      776.6720       50.0880    38.2550    48.6191    2.8282E+00    5.0652E-01    2.2500E-01       419    145     63     20   0.89    2.2481E-01    2.5044E+01
  1098     61   2241.0000     58.5271      775.8550       67.7060    34.0480    47.8968    2.7551E+00    5.3988E-01    3.6000E-01       432    140     64     29   0.93    2.9353E-01    2.3914E+01
  1097     62   2244.0000     64.5458      775.8170       91.5520    26.8400    46.4725    2.9423E+00    5.4083E-01    4.5000E-01       427    160     67     42   0.94    3.3699E-01    2.1871E+01
  1096     63   2248.0000     74.6865      775.8060       63.5780    25.0340    45.8663    3.2446E+00    5.6401E-01    3.3000E-01       430    132     63     26   0.88    2.8275E-01    2.5192E+01
  1097     62   2251.0000     81.8085      775.7940       45.1860    24.0220    44.3844    3.4459E+00    5.7992E-01    2.4000E-01       429    134     62     17   0.85    2.5610E-01    2.6200E+01
  1097     62   2254.0000     81.6317      775.7850       25.9920    21.1780    47.7665    3.4409E+00    4.8197E-01    1.3500E-01       424    145     61     10   0.84    2.2434E-01    2.7653E+01
  1096     62   2258.0000     81.5578      774.8520       27.2240    16.5010    45.9410    3.4392E+00    5.2694E-01    1.5000E-01       428    136     63     12   0.80    1.9722E-01    2.5205E+01
  1097     61   2261.0000     89.1541      774.6750       36.6480    16.9880    48.5560    3.6474E+00    5.3539E-01    1.5000E-01       435    141     65     14   0.80    1.9104E-01    2.6249E+01
  1095     60   2265.0000     91.1263      771.8900       22.4560    20.5920    46.2447    3.7004E+00    5.0041E-01    1.0500E-01       432    129     64      8   0.77    2.2581E-01    2.5251E+01
  1094     59   2268.0000     87.4236      768.0410       29.3460    27.3770    48.9771    3.5953E+00    5.3599E-01    2.1000E-01       421    132     66     12   0.75    2.7818E-01    2.5578E+01
  1092     59   2272.0000     87.7142      767.5010       49.0160    33.2480    48.1364    3.6061E+00    4.5974E-01    1.9500E-01       420    148     65     19   0.77    2.0055E-01    2.5644E+01
  1090     59   2275.0000     79.3001      766.6260       55.0380    39.0750    46.6832    3.3738E+00    4.9044E-01    3.1500E-01       413    146     65     25   0.76    2.9327E-01    2.2224E+01
  1090     59   2279.0000     79.5712      766.3060       35.0240    49.0390    48.0104    3.3810E+00    5.3927E-01    2.2500E-01       417    139     68     16   0.75    2.5048E-01    2.3218E+01
  1087     58   2282.0000     77.7858      763.8910       49.1020    61.6290    47.5556    3.3318E+00    5.7584E-01    3.3000E-01       406    131     65     20   0.73    3.2882E-01    2.4551E+01
  1088     57   2286.0000     81.7476      765.7250       41.7680    74.3410    69.0074    3.4450E+00    5.9320E-01    2.1000E-01       396    126     65     15   0.75    2.6856E-01    2.6914E+01
  1085     57   2289.0000     76.1970      762.3800       54.3500    87.7310    49.1120    3.2875E+00    7.0711E-01    3.9000E-01       389    113     66     24   0.74    3.3518E-01    2.2720E+01
  1080     57   2293.0000     79.4644      760.0950       61.2480    95.8520    48.1007    3.3861E+00    7.3435E-01    5.1000E-01       385     89     61     28   0.70    4.5332E-01    2.2306E+01
  1074     57   2296.0000     83.7487      757.5180       40.9960   101.8990    48.6924    3.5137E+00    6.4398E-01    3.4500E-01       380    100     58     16   0.70    3.6730E-01    2.4598E+01
  1064     57   2300.0000     84.4002      751.1760       48.6980   101.1210    48.8473    3.5404E+00    6.6303E-01    3.9000E-01       369    101     61     21   0.67    3.7973E-01    2.2863E+01
  1050     57   2303.0000     77.3044      743.9520       54.2940    99.3500    48.7353    3.3529E+00    7.2980E-01    4.0500E-01       356     99     59     23   0.68    3.5011E-01    2.3648E+01
  1026     57   2306.0000     72.5725      732.7990       84.1680    91.3810    48.4970    3.2399E+00    6.5669E-01    4.8000E-01       359    113     63     38   0.68    4.0294E-01    2.4378E+01
  1007     57   2310.0000     68.4746      723.8240       45.9540    87.1890    48.0509    3.1364E+00    6.7968E-01    3.4500E-01       362    103     61     18   0.66    3.5947E-01    2.5074E+01
   982     55   2313.0000     67.4284      707.1270      101.2220    71.2900    47.8733    3.1236E+00    7.1654E-01    6.1500E-01       355     97     61     48   0.65    4.4365E-01    2.0585E+01
   964     56   2317.0000     66.0865      696.1780       81.9800    60.7670    47.4079    3.0977E+00    6.8791E-01    5.2500E-01       354    112     63     39   0.66    4.0455E-01    2.3955E+01
   949     56   2320.0000     63.8986      686.7050       47.9880    56.1250    47.2625    3.0415E+00    6.9122E-01    4.3500E-01       347    100     60     22   0.63    4.1078E-01    2.2089E+01
   939     56   2324.0000     66.5548      681.9860       48.3520    54.6570    47.2296    3.1364E+00    6.6607E-01    4.0500E-01       343    102     59     24   0.65    3.6090E-01    1.9792E+01
   927     55   2327.0000     64.0014      675.3920       73.7600    50.9490    46.6274    3.0676E+00    7.1514E-01    5.5500E-01       342     97     59     33   0.65    4.5955E-01    2.1723E+01
   918     55   2331.0000     61.3254      669.3930       82.2760    48.5040    46.9989    2.9887E+00    6.9032E-01    5.2500E-01       337    101     58     36   0.65    3.9397E-01    2.3656E+01
   913     54   2334.0000     60.9797      668.4720       75.3500    47.9390    69.0074    2.9851E+00    7.2508E-01    6.1500E-01       345    102     55     36   0.64    4.6527E-01    2.0672E+01
   904     54   2338.0000     60.1966      662.4490       81.3680    45.2900    69.0074    2.9668E+00    7.3476E-01    6.1500E-01       350    110     60     40   0.66    4.2522E-01    1.9076E+01
   895     54   2341.0000     61.0945      654.4280       37.5320    40.2360    45.9020    3.0007E+00    7.1710E-01    4.6500E-01       348     92     57     17   0.66    4.8420E-01    2.1888E+01
   892     54   2345.0000     56.5872      652.3800      101.7660    40.2400    46.5465    2.8535E+00    7.1261E-01    6.3000E-01       337     92     59     48   0.66    4.4488E-01    2.2155E+01
   888     55   2348.0000     58.0907      650.4000       63.5180    40.7460    46.4649    2.9081E+00    7.2243E-01    5.4000E-01       335     96     58     27   0.66    4.7870E-01    2.5612E+01
   879     54   2351.0000     61.0533      645.6410       68.3640    38.1440    46.3170    3.0158E+00    7.4107E-01    5.2500E-01       333     95     53     29   0.67    4.0562E-01    2.5067E+01
   874     53   2355.0000     59.8493      642.5820       75.6160    35.3380    45.9156    2.9807E+00    7.4431E-01    5.8500E-01       333     91     53     30   0.67    4.8193E-01    2.6873E+01
   872     53   2358.0000     55.3786      641.6640       59.6700    37.3680    45.2618    2.8325E+00    7.6350E-01    4.3500E-01       333     98     54     23   0.68    4.0030E-01    2.7023E+01
   870     53   2362.0000     54.3805      640.5050       59.0960    36.2140    46.2252    2.8003E+00    7.2200E-01    5.1000E-01       328     98     52     23   0.68    4.4423E-01    2.6289E+01
   867     53   2365.0000     57.2756      638.8860       47.8960    33.9490    45.2816    2.9019E+00    7.0725E-01    3.7500E-01       337     83     52     19   0.75    3.9186E-01    2.5655E+01
   861     53   2369.0000     58.1469      633.5590       34.0040    28.8160    45.7930    2.9343E+00    7.3548E-01    3.7500E-01       328     89     54     13   0.71    4.3294E-01    2.4718E+01
   860     53   2372.0000     54.4206      632.5090       47.6840    28.0360    43.4445    2.8078E+00    6.1114E-01    2.7000E-01       326     99     55     19   0.75    2.9777E-01    2.5320E+01
   860     53   2376.0000     52.6529      632.5040       58.0920    25.7620    41.4810    2.7467E+00    6.7493E-01    4.6500E-01       337    104     56     28   0.82    3.7327E-01    2.1021E+01
   860     53   2379.0000     51.0547      632.4970       65.0140    21.2830    39.2379    2.6908E+00    6.2888E-01    4.9500E-01       344    101     56     29   0.85    3.9983E-01    2.3276E+01
   860     53   2383.0000     51.3099      632.4900       51.9180    17.9320    36.8631    2.6998E+00    6.9766E-01    4.0500E-01       339    106     60     26   0.84    3.6914E-01    2.1112E+01
   860     53   2386.0000     58.8784      632.4720       79.6900    12.8680    35.3883    2.9591E+00    7.1710E-01    5.1000E-01       344    105     58     36   0.81    4.1120E-01    2.3093E+01
   861     53   2390.0000     61.2913      633.2040       62.9480    12.4730    35.0520    3.0386E+00    7.6283E-01    4.3500E-01       345     89     59     28   0.80    3.7541E-01    2.4730E+01
   861     53   2393.0000     69.5577      633.1960       75.8120    11.3750    35.2143    3.3060E+00    6.4028E-01    4.8000E-01       345    102     55     32   0.78    3.4730E-01    2.4226E+01
   861     53   2397.0000     70.9118      633.1890       67.0420     8.4330    39.9422    3.3488E+00    8.0347E-01    5.5500E-01       348     71     55     27   0.74    4.4442E-01    2.4554E+01
   863     52   2400.0000     71.0376      633.8280       36.1060    10.3680    45.1311    3.3496E+00    7.4541E-01    2.4000E-01       345     90     55     12   0.76    3.3602E-01    2.6634E+01
   860     53   2403.0000     66.0866      633.2680       66.1320    14.5860    45.3641    3.1973E+00    7.4912E-01    5.4000E-01       343     86     54     27   0.72    4.4804E-01    2.5226E+01
   857     53   2407.0000     66.4774      631.0240       88.4020    16.0920    44.4125    3.2122E+00    8.4988E-01    7.0500E-01       342     80     58     42   0.72    4.5572E-01    2.2912E+01
   856     53   2410.0000     66.8481      630.7950      100.1540    22.6740    40.0260    3.2259E+00    8.6768E-01    7.6500E-01       335     72     56     46   0.69    5.6263E-01    2.2980E+01
   856     53   2414.0000     66.6032      630.7670       70.8640    28.3580    43.5064    3.2179E+00    7.4227E-01    5.7000E-01       326     92     58     32   0.69    4.3918E-01    2.3768E+01
   853     53   2417.0000     65.1837      629.3140       35.7080    37.5780    45.2790    3.1758E+00    8.9800E-01    3.9000E-01       328     73     58     16   0.68    4.4991E-01    2.2758E+01
   850     53   2421.0000     57.2253      627.7750       63.3780    50.8620    45.1788    2.9150E+00    8.6496E-01    5.8500E-01       319     76     55     30   0.67    4.4658E-01    2.2518E+01
   845     53   2424.0000     55.2462      624.3040       45.5220    57.9130    45.4081    2.8514E+00    7.8989E-01    4.3500E-01       316     84     56     21   0.68    4.0599E-01    2.1980E+01
   840     52   2428.0000     50.3036      621.7860       89.5660    66.3070    45.7311    2.6839E+00    8.3029E-01    7.8000E-01       300     77     57     47   0.68    4.9719E-01    1.8665E+01
   832     49   2431.0000     56.3067      616.0700       57.6340    67.2240    43.9059    2.8998E+00    7.0684E-01    5.7000E-01       301     93     52     26   0.66    5.0252E-01    2.1538E+01
   826     49   2435.0000     54.2097      612.2470       51.9320    68.1320    45.2007    2.8327E+00    7.1891E-01    4.8000E-01       298     84     52     27   0.64    3.7833E-01    1.9865E+01
   823     49   2438.0000     55.2192      609.6260       63.7440    76.1950    45.0142    2.8694E+00    7.5789E-01    5.8500E-01       298     79     49     28   0.63    4.5600E-01    2.2866E+01
   818     49   2442.0000     52.4474      607.3520       48.7640    76.3000    45.4714    2.7785E+00    7.0006E-01    4.6500E-01       288     88     50     22   0.62    4.3090E-01    2.1710E+01
   811     49   2445.0000     48.9296      601.6140       42.6080    73.6920    45.1023    2.6570E+00    6.2723E-01    4.0500E-01       284     86     47     18   0.63    4.3288E-01    2.3405E+01
   804     48   2448.0000     48.6542      597.5050       89.1400    71.7140    45.2088    2.6536E+00    7.7233E-01    6.7500E-01       280     77     48     40   0.60    5.1428E-01    2.4040E+01
   798     48   2452.0000     53.0195      594.6200       51.8780    69.0770    44.7748    2.8171E+00    5.8621E-01    4.0500E-01       285     96     44     19   0.62    4.0922E-01    2.7312E+01
   794     48   2455.0000     50.0437      592.5070       41.0080    64.5900    44.8985    2.7150E+00    7.5063E-01    3.9000E-01       292     82     48     17   0.62    4.0625E-01    2.3762E+01
   789     48   2459.0000     54.2148      588.3580       42.7160    61.4190    44.9274    2.8671E+00    6.2808E-01    3.7500E-01       294     81     45     18   0.62    4.1010E-01    2.2762E+01
   785     48   2462.0000     54.3933      586.0440       40.8480    58.6340    44.5554    2.8777E+00    7.2236E-01    4.5000E-01       289     88     49     19   0.62    4.5475E-01    2.1307E+01
   781     48   2466.0000     56.7166      582.9990       41.2500    53.8260    44.7701    2.9622E+00    6.9791E-01    3.0000E-01       284     81     47     16   0.61    4.1707E-01    2.4429E+01
   774     48   2469.0000     50.1951      579.0080       66.7120    49.8430    44.2770    2.7378E+00    6.5450E-01    4.0500E-01       281     77     48     28   0.63    3.4967E-01    2.3108E+01
   767     47   2473.0000     53.1529      574.7820       55.4920    45.5000    44.5834    2.8517E+00    6.2536E-01    4.0500E-01       292     92     48     22   0.66    3.6023E-01    2.4681E+01
   762     47   2476.0000     51.3086      569.6780       65.1160    41.7300    44.3546    2.7870E+00    7.9157E-01    6.3000E-01       291     79     49     28   0.64    5.2878E-01    2.3997E+01
   756     47   2480.0000     54.6931      566.0640       65.5380    36.4670    44.4211    2.9148E+00    7.4585E-01    5.7000E-01       295     76     49     29   0.64    4.6135E-01    2.3278E+01
   743     45   2483.0000     54.3221      558.1910       77.3420    29.5190    42.6978    2.9157E+00    6.5814E-01    5.8500E-01       295     94     48     35   0.67    4.7063E-01    2.2978E+01
   741     45   2487.0000     52.2785      557.5030       51.0920    29.6400    44.0300    2.8452E+00    7.6955E-01    4.5000E-01       288     79     50     24   0.66    4.1845E-01    2.0838E+01
   733     44   2490.0000     53.7552      553.3030       22.7940    27.4130    44.0031    2.9085E+00    6.8972E-01    2.4000E-01       281     74     49      9   0.65    4.1166E-01    2.2747E+01
   724     44   2494.0000     52.2257      549.3600       35.3360    23.6030    43.4738    2.8657E+00    6.4923E-01    2.8500E-01       278     96     50     16   0.70    3.4921E-01    2.1322E+01
   719     44   2497.0000     51.0931      546.3130       16.1180    21.6510    43.8693    2.8296E+00    6.9092E-01    1.3500E-01       285     73     46      6   0.74    3.5989E-01    2.5648E+01
   720     43   2500.0000     45.4085      545.8200       56.6520    21.6510    43.1169    2.6128E+00    7.1247E-01    4.8000E-01       291     82     50     26   0.84    4.1984E-01    2.0888E+01
   720     43   2504.0000     43.9985      545.8110       74.9880    21.0490    41.4402    2.5585E+00    7.3406E-01    6.0000E-01       296     87     53     37   0.85    4.4750E-01    1.9041E+01
   719     43   2507.0000     50.4692      544.7110       85.9200    17.3750    39.6644    2.8038E+00    8.9166E-01    8.4000E-01       292     74     50     40   0.81    6.1513E-01    2.0495E+01
   719     43   2511.0000     52.4686      544.6770       90.4100    16.4510    38.1198    2.8773E+00    8.6258E-01    8.2500E-01       281     75     52     45   0.80    5.4787E-01    1.9654E+01
   719     43   2514.0000     52.8544      544.5140      101.1340    18.0520    40.8526    2.8911E+00    7.4984E-01    7.2000E-01       286     80     49     46   0.79    5.4502E-01    2.3701E+01
   717     42   2518.0000     55.4513      541.2040       77.7840    14.8130    42.7734    2.9835E+00    8.0357E-01    7.0500E-01       293     72     48     35   0.76    5.0960E-01    2.2445E+01
   716     42   2521.0000     62.1101      540.6640       90.7460    14.8390    43.6193    3.2192E+00    7.9922E-01    7.8000E-01       290     78     50     42   0.72    5.9752E-01    2.2679E+01
   715     42   2525.0000     66.0775      539.8060       39.3440    14.3530    42.4935    3.3557E+00    8.1468E-01    4.6500E-01       293     72     49     18   0.70    4.6693E-01    2.2315E+01
   712     42   2528.0000     65.7650      538.0520       71.2020    17.3460    42.2816    3.3492E+00    7.9995E-01    7.0500E-01       289     74     50     34   0.68    5.5834E-01    2.0857E+01
   709     42   2532.0000     62.0482      536.2340       31.0880    18.4600    43.3244    3.2256E+00    8.3124E-01    3.9000E-01       281     69     49     14   0.67    4.5438E-01    2.2143E+01
   704     42   2535.0000     60.0947      533.2250       81.1060    21.0200    42.3163    3.1639E+00    8.2414E-01    6.7500E-01       276     73     48     36   0.65    5.0270E-01    2.2183E+01
   701     42   2539.0000     56.0233      531.4380       73.4740    25.4590    40.7262    3.0230E+00    6.9630E-01    5.8500E-01       275     78     45     32   0.64    4.9100E-01    2.4715E+01
   701     42   2542.0000     55.7894      530.6870       55.8600    32.9400    42.9862    3.0132E+00    8.6781E-01    6.9000E-01       275     57     45     24   0.63    6.1015E-01    2.3961E+01
   695     41   2545.0000     52.8990      528.9690       38.1640    47.6410    42.8665    2.9188E+00    8.2874E-01    4.0500E-01       268     64     44     16   0.63    4.9783E-01    2.3704E+01
   691     41   2549.0000     46.7095      526.6920       67.2080    56.5710    42.2119    2.6910E+00    8.0635E-01    6.3000E-01       259     66     43     29   0.62    4.9680E-01    2.3920E+01
   688     41   2552.0000     42.0864      526.1180       36.3860    58.8320    42.0598    2.5155E+00    6.1765E-01    4.0500E-01       253     74     42     17   0.64    4.3270E-01    2.2089E+01
   687     41   2556.0000     41.4997      525.1570       78.5880    69.5460    43.1384    2.4925E+00    7.9033E-01    6.4500E-01       255     63     45     37   0.63    5.2649E-01    1.9802E+01
   681     41   2559.0000     44.5731      522.8800       69.7520    76.7750    43.2221    2.6229E+00    6.7730E-01    6.4500E-01       249     86     47     37   0.64    5.0695E-01    1.6640E+01
   673     40   2563.0000     40.5652      517.3800       54.2400    75.6120    43.1117    2.4705E+00    7.3144E-01    5.5500E-01       242     69     38     25   0.62    5.2968E-01    2.1457E+01
   659     38   2566.0000     41.8752      509.7120       18.7320    73.1530    42.5057    2.5399E+00    7.1229E-01    3.7500E-01       240     69     43      9   0.61    5.6829E-01    1.9880E+01
   649     38   2570.0000     40.8830      501.5660       80.7900    67.9080    42.4198    2.5071E+00    7.3557E-01    7.2000E-01       230     71     40     36   0.62    5.1116E-01    2.1136E+01
   639     39   2573.0000     40.6805      495.0200       71.4380    62.8560    42.1848    2.5091E+00    7.0269E-01    6.0000E-01       232     67     39     31   0.61    5.3352E-01    2.2381E+01
   632     36   2577.0000     40.4142      490.0500       29.5860    58.6720    42.1987    2.5048E+00    7.7430E-01    3.9000E-01       237     65     40     14   0.61    4.6026E-01    2.3131E+01
   613     36   2580.0000     41.5068      479.9220       72.5020    52.4800    42.0038    2.5746E+00    7.3669E-01    6.7500E-01       232     70     41     34   0.60    5.3999E-01    2.1845E+01
   607     36   2584.0000     40.8793      476.5770       74.2140    50.6100    41.4487    2.5563E+00    6.7847E-01    6.3000E-01       233     78     37     32   0.61    5.2779E-01    2.2655E+01
   600     37   2587.0000     40.1587      472.8540       59.7360    48.0060    41.5327    2.5356E+00    6.6443E-01    5.7000E-01       228     74     36     26   0.60    4.9276E-01    2.3514E+01
   596     36   2590.0000     41.4408      470.0280       48.2920    46.4740    41.5042    2.5935E+00    5.9131E-01    4.6500E-01       228     83     38     20   0.62    4.5422E-01    2.4146E+01
   592     36   2594.0000     38.3184      467.5950       63.5120    45.4820    41.5799    2.4664E+00    6.2547E-01    5.2500E-01       228     78     39     27   0.62    4.6517E-01    2.4741E+01
   582     35   2597.0000     37.2951      464.1170       41.1600    42.5290    41.3286    2.4387E+00    5.4067E-01    3.9000E-01       229     76     39     19   0.60    3.9001E-01    2.1255E+01
   581     35   2601.0000     39.2319      463.2920       44.6620    36.6890    41.0338    2.5233E+00    6.1264E-01    3.9000E-01       231     75     39     19   0.62    3.9668E-01    2.4045E+01
   581     35   2604.0000     37.8600      463.2890       23.6500    36.0060    41.2414    2.4642E+00    6.5124E-01    2.8500E-01       231     59     37      9   0.63    4.2156E-01    2.5311E+01
   579     35   2608.0000     34.9170      461.4410       55.6760    34.2600    40.9253    2.3360E+00    4.8639E-01    4.0500E-01       231     95     36     22   0.68    3.9593E-01    2.5621E+01
   577     35   2611.0000     35.9674      460.2340       34.8040    32.8450    40.8758    2.3850E+00    5.6779E-01    2.2500E-01       230     79     39     13   0.69    3.1432E-01    2.4824E+01
   576     35   2615.0000     40.7179      459.2950       31.9400    30.1520    40.8352    2.5914E+00    6.2667E-01    2.1000E-01       229     67     38     11   0.66    3.8112E-01    2.5322E+01
   574     35   2618.0000     40.8944      458.5910       14.2580    29.7690    41.2723    2.6024E+00    5.8748E-01    1.0500E-01       230     76     35      4   0.68    4.2013E-01    2.5479E+01
   569     35   2622.0000     37.6516      456.1170       24.9960    27.2610    39.7842    2.4703E+00    6.1462E-01    2.4000E-01       231     81     40      9   0.71    3.7510E-01    2.2593E+01
   567     35   2625.0000     38.6348      454.9280       43.3720    27.6090    41.3057    2.5157E+00    6.4475E-01    4.6500E-01       231     76     39     17   0.70    4.7212E-01    2.4711E+01
   565     35   2629.0000     38.1772      453.0800       52.4480    23.8850    40.9577    2.4972E+00    6.0782E-01    4.3500E-01       228     80     38     22   0.72    3.8294E-01    2.4491E+01
   565     35   2632.0000     39.0722      453.0760       60.1360    24.5710    40.3360    2.5361E+00    5.3942E-01    4.6500E-01       225     95     37     25   0.75    3.9579E-01    2.4534E+01
   565     35   2636.0000     40.0838      453.0730       55.4340    23.4290    38.7320    2.5797E+00    6.7344E-01    5.8500E-01       233     79     40     27   0.73    5.0969E-01    1.9550E+01
   565     35   2639.0000     41.9125      453.0700       37.8220    22.8060    36.6671    2.6575E+00    5.2659E-01    3.1500E-01       238     91     40     16   0.72    3.3915E-01    2.2479E+01
   565     35   2642.0000     38.1746      453.0670       70.3060    19.8440    34.7469    2.4971E+00    6.9881E-01    6.3000E-01       237     82     41     33   0.72    4.8057E-01    2.1047E+01
   565     35   2646.0000     39.2531      453.0590       53.3740    12.9520    31.8476    2.5439E+00    5.5504E-01    4.2000E-01       235     78     41     25   0.73    3.5331E-01    2.2534E+01
   565     35   2649.0000     41.5085      453.0510       52.7920    12.9260    29.0201    2.6404E+00    5.6390E-01    4.6500E-01       234     87     40     24   0.71    4.1841E-01    2.0470E+01
   565     35   2653.0000     44.4787      453.0350       50.7240    13.3920    31.9293    2.7649E+00    6.5877E-01    4.6500E-01       239     83     41     23   0.70    4.2212E-01    2.2332E+01
   565     35   2656.0000     43.2247      452.9680       63.9660    10.1400    35.6473    2.7125E+00    6.4821E-01    5.8500E-01       234     80     42     32   0.66    4.8625E-01    2.0912E+01
   565     35   2660.0000     49.5747      452.9470       44.1080    12.2590    39.1913    2.9720E+00    6.8109E-01    5.1000E-01       233     79     39     18   0.66    5.1527E-01    2.4154E+01
   564     35   2663.0000     47.9358      452.2070       29.4820    10.6480    39.1538    2.9074E+00    6.5393E-01    3.3000E-01       232     76     39     13   0.66    4.4087E-01    2.2614E+01
   563     35   2667.0000     46.9878      452.0590       55.8740    11.5200    35.3389    2.8713E+00    7.5548E-01    6.3000E-01       232     60     38     25   0.64    5.0217E-01    2.0824E+01
   563     35   2670.0000     49.1466      452.0420       41.7120    13.2840    37.4059    2.9586E+00    6.5949E-01    3.4500E-01       232     71     37     16   0.65    3.9807E-01    2.5793E+01
   563     35   2674.0000     43.3796      451.9910       30.0000    14.7330    39.4604    2.7223E+00    7.7344E-01    3.6000E-01       229     76     40     12   0.65    4.6183E-01    2.4146E+01
   562     35   2677.0000     38.2705      451.1220       49.3240    21.3450    40.5885    2.5049E+00    6.0676E-01    5.1000E-01       231     83     40     25   0.66    4.0770E-01    1.8931E+01
   560     35   2681.0000     42.3812      449.6550       89.2380    26.8380    37.9647    2.6835E+00    7.1026E-01    7.2000E-01       229     71     37     38   0.63    5.5409E-01    2.3435E+01
   560     35   2684.0000     41.9934      449.6460       82.2420    32.9530    40.5549    2.6671E+00    7.7288E-01    7.6500E-01       222     67     38     37   0.62    5.7515E-01    2.4431E+01
