   847     58   1620.0000     47.1144      704.4310       65.0440    70.2860    37.4785    2.6661E+00    5.8130E-01    3.7500E-01       333    101     50     23   0.68    3.4842E-01    2.9319E+01
   832     56   1624.0000     46.1781      696.2990       67.4720    66.3630    36.9138    2.6465E+00    5.3405E-01    3.9000E-01       311    115     48     25   0.68    3.5179E-01    2.6962E+01
   820     55   1627.0000     45.6847      686.3900       62.5980    62.7050    37.3924    2.6361E+00    5.3988E-01    3.6000E-01       314    106     47     23   0.68    3.1712E-01    2.7003E+01
   811     55   1631.0000     45.7777      680.5010      116.9380    58.5930    37.2945    2.6482E+00    6.5342E-01    6.3000E-01       319    101     50     46   0.69    4.1832E-01    2.6524E+01
   795     54   1634.0000     49.9330      666.5530      116.2880    45.0420    37.0794    2.8176E+00    6.6665E-01    6.4500E-01       315     93     53     48   0.68    5.0328E-01    2.4150E+01
   781     54   1638.0000     49.1401      657.9650       90.8260    41.1070    36.8980    2.8029E+00    6.4545E-01    5.5500E-01       310    100     51     36   0.68    4.2550E-01    2.6762E+01
   771     53   1641.0000     50.2429      652.0440       51.9900    39.1200    36.2602    2.8563E+00    6.9903E-01    3.9000E-01       308     92     52     18   0.67    3.9731E-01    2.8781E+01
   759     53   1645.0000     50.5039      644.5240       16.7040    34.4390    36.6624    2.8799E+00    5.3281E-01    1.2000E-01       307    115     49      5   0.74    2.8516E-01    3.0305E+01
   748     52   1648.0000     42.2575      637.5170       73.7260    30.1780    69.0074    2.5684E+00    6.2146E-01    4.3500E-01       304     93     47     26   0.78    3.5727E-01    2.7548E+01
   748     52   1651.0000     33.9321      637.0990       96.0760    24.7840    69.0074    2.2184E+00    5.3202E-01    4.6500E-01       302    126     53     40   0.95    3.7466E-01    2.7805E+01
   747     52   1655.0000     43.5604      635.8110       70.3860    23.8160    32.8843    2.6206E+00    7.3636E-01    5.5500E-01       315     83     51     25   0.88    5.1271E-01    2.6011E+01
   747     52   1658.0000     56.9511      635.7300       81.6420    24.0070    35.4050    3.1332E+00    6.5575E-01    4.9500E-01       312    100     48     31   0.82    4.0439E-01    2.9865E+01
   745     52   1662.0000     64.9556      631.3090       76.6720    27.5400    36.1251    3.4173E+00    8.3023E-01    6.6000E-01       305     73     49     30   0.76    5.2057E-01    2.6356E+01
   740     52   1665.0000     69.2108      628.4980       88.6260    34.1030    35.9148    3.5729E+00    7.5275E-01    6.3000E-01       301     78     45     33   0.68    5.0460E-01    2.5445E+01
   732     51   1669.0000     62.2734      620.1080       89.0120    46.9790    34.9498    3.3349E+00    7.4942E-01    6.0000E-01       297     72     45     34   0.63    5.0336E-01    2.7266E+01
   730     51   1672.0000     59.8136      619.3530       84.3600    61.5870    36.0775    3.2501E+00    8.4673E-01    7.6500E-01       293     78     50     37   0.61    4.9056E-01    2.3224E+01
   723     51   1676.0000     57.5380      614.4950       79.1420    67.5830    35.6596    3.1756E+00    6.7086E-01    5.7000E-01       288     85     44     32   0.59    5.0568E-01    2.4615E+01
   718     51   1679.0000     50.9880      611.9060       84.5380    76.7890    35.7896    2.9368E+00    6.7230E-01    5.8500E-01       284     73     41     31   0.58    4.6534E-01    2.7486E+01
   710     51   1683.0000     46.7836      607.2760       81.8780    84.4360    35.7417    2.7831E+00    5.9673E-01    5.4000E-01       274     99     40     30   0.60    4.4840E-01    2.6112E+01
   699     51   1686.0000     38.9957      597.0570       85.9620    84.7580    35.4992    2.4722E+00    6.9704E-01    6.4500E-01       265     81     40     33   0.59    5.2080E-01    2.3504E+01
   693     50   1690.0000     45.7359      593.4880       74.3600    87.9080    35.4844    2.7569E+00    5.6361E-01    4.2000E-01       265     76     39     28   0.58    3.7870E-01    2.5340E+01
   679     50   1693.0000     47.2893      582.0610       45.2400    95.3860    35.3216    2.8323E+00    6.1578E-01    4.0500E-01       260     95     43     20   0.57    3.8736E-01    2.2620E+01
   664     50   1697.0000     44.8282      571.5920       44.1300    92.8830    34.8949    2.7501E+00    5.9699E-01    4.2000E-01       259     77     40     17   0.56    4.7941E-01    2.7203E+01
   652     49   1700.0000     43.2242      562.4590       65.0920    88.6290    34.9654    2.6965E+00    5.7478E-01    4.3500E-01       251     81     36     24   0.56    3.9801E-01    2.7474E+01
   641     49   1704.0000     40.3823      554.7590       36.1400    84.6660    34.4392    2.5891E+00    5.0542E-01    3.3000E-01       247     91     39     13   0.58    4.0042E-01    2.9323E+01
   635     49   1707.0000     41.2956      550.4450       50.3240    81.2400    34.4189    2.6347E+00    5.2212E-01    3.4500E-01       247     87     37     22   0.57    3.1433E-01    2.3302E+01
   626     48   1711.0000     46.4656      543.2790       48.2760    78.3910    33.9678    2.8600E+00    5.0199E-01    3.9000E-01       233     91     37     20   0.57    3.6817E-01    2.4138E+01
   622     48   1714.0000     45.3232      539.4360       61.5200    77.7220    34.3158    2.8161E+00    5.1992E-01    4.2000E-01       233     87     36     22   0.58    3.7887E-01    2.7661E+01
   611     48   1718.0000     41.8102      533.6170       57.9860    72.1700    33.5321    2.6850E+00    4.8016E-01    3.6000E-01       233     78     34     22   0.59    3.4231E-01    2.6118E+01
   598     47   1721.0000     39.5435      520.4140       58.4360    66.3590    33.8375    2.5958E+00    5.4238E-01    4.3500E-01       230     93     39     23   0.62    4.1748E-01    2.4130E+01
   578     45   1724.0000     41.0490      506.8070       43.5840    54.2700    33.0311    2.6872E+00    4.7551E-01    3.3000E-01       226     80     33     15   0.61    3.5891E-01    2.9023E+01
   568     45   1728.0000     40.5413      498.5760       45.6380    51.1020    33.6054    2.6758E+00    5.0165E-01    3.4500E-01       229     78     32     16   1.00    3.8673E-01    2.9119E+01
   551     42   1731.0000     41.9122      486.2990       33.0900    45.1550    32.5780    2.7583E+00    5.8264E-01    3.7500E-01       221     77     34     12   0.67    4.6874E-01    2.6566E+01
   540     41   1735.0000     48.2310      474.4560       26.5040    37.5280    32.8015    3.0373E+00    6.2798E-01    3.3000E-01       217     72     36     10   0.67    4.9646E-01    2.5033E+01
   525     41   1738.0000     46.2203      466.4740       78.5560    35.2780    32.6634    2.9808E+00    6.3855E-01    5.8500E-01       218     76     35     31   0.63    5.2569E-01    2.5642E+01
   525     41   1742.0000     27.7141      465.3590       73.5540    24.3610    28.0561    2.1179E+00    5.7356E-01    4.9500E-01       218     89     35     29   1.00    4.1364E-01    2.4167E+01
   525     41   1745.0000     30.7679      465.3560       65.6520    15.4950    24.3389    2.2707E+00    6.0135E-01    4.6500E-01       227     85     37     26   0.99    4.3326E-01    2.4354E+01
   525     41   1749.0000     41.8794      465.3390       52.2240    11.6330    23.0231    2.7889E+00    6.5733E-01    5.4000E-01       225     75     38     22   0.93    5.3129E-01    2.3980E+01
   525     41   1752.0000     58.9728      464.3930       77.4500     6.4060    24.5927    3.5013E+00    7.0981E-01    6.6000E-01       226     60     37     31   0.87    5.4830E-01    2.7219E+01
   525     41   1756.0000     72.2273      464.3890       27.2120     9.8600    30.5247    4.0080E+00    6.3781E-01    2.5500E-01       222     57     36      9   0.83    4.9904E-01    2.7416E+01
   522     41   1759.0000     81.4799      462.8050       40.0860    16.8700    30.8672    4.3520E+00    7.6539E-01    4.9500E-01       223     61     37     14   0.79    5.3248E-01    2.6269E+01
   519     41   1763.0000     73.6877      461.0320       45.6540    37.3200    31.9385    4.0774E+00    5.3116E-01    3.0000E-01       219     77     32     17   0.79    3.5104E-01    2.8267E+01
   513     41   1766.0000     45.3039      457.2420       30.7040    73.5790    31.7963    2.9586E+00    5.6436E-01    3.3000E-01       212     63     28     11   0.77    4.9262E-01    2.8330E+01
   506     41   1770.0000     38.7604      452.6320       34.4740   100.3610    32.4879    2.6772E+00    4.6723E-01    3.4500E-01       197     67     26     13   0.75    4.0652E-01    2.8296E+01
   487     41   1773.0000     30.7368      442.7220       18.3020   110.7010    32.2270    2.3244E+00    5.4374E-01    2.1000E-01       180     64     28      7   0.71    4.4716E-01    2.3445E+01
   454     39   1777.0000     26.6406      418.7070       38.1280    97.6370    31.3779    2.1541E+00    6.2608E-01    4.6500E-01       167     64     27     15   0.64    5.1180E-01    2.5300E+01
   427     39   1780.0000     21.5890      396.4720       40.7100    88.6510    31.2882    1.9002E+00    4.5970E-01    3.7500E-01       159     77     24     15   0.61    4.1412E-01    2.5343E+01
   398     37   1784.0000     22.6172      375.0930       76.6300    77.3520    30.7103    1.9982E+00    5.5164E-01    6.1500E-01       152     66     26     32   0.54    5.0236E-01    2.2996E+01
   377     33   1787.0000     19.6378      355.2610       35.2840    63.8400    30.0054    1.8384E+00    4.8042E-01    3.6000E-01       144     66     25     14   0.52    4.3650E-01    2.4686E+01
   369     32   1791.0000     19.5081      347.3900       50.1720    58.9650    29.7630    1.8376E+00    4.4514E-01    3.9000E-01       146     73     23     19   0.51    4.0913E-01    2.5998E+01
   359     32   1794.0000     20.6541      340.3090       27.3160    52.5030    29.4363    1.9238E+00    5.7491E-01    2.7000E-01       144     62     24     10   0.48    4.6255E-01    2.5405E+01
   352     31   1798.0000     23.4205      335.9490       30.4700    49.0150    29.3734    2.1049E+00    3.9864E-01    2.7000E-01       141     72     24     12   0.51    3.7029E-01    2.5126E+01
   347     31   1801.0000     20.1566      332.4160       51.8500    44.7110    29.0661    1.9123E+00    5.5069E-01    5.1000E-01       138     78     23     19   0.50    5.2768E-01    2.6651E+01
   342     31   1804.0000     19.3645      328.2290       30.8380    41.2300    28.5206    1.8684E+00    4.5044E-01    3.1500E-01       140     65     23     12   0.52    4.2645E-01    2.5017E+01
   339     31   1808.0000     20.6159      325.1640       41.9020    38.1670    28.6296    1.9511E+00    4.1814E-01    3.4500E-01       136     72     22     16   0.52    3.9112E-01    2.6706E+01
   337     31   1811.0000     19.3913      324.3610       27.4920    35.8940    28.6922    1.8774E+00    2.8397E-01    1.6500E-01       134     71     20      9   0.55    2.8397E-01    2.9609E+01
   335     30   1815.0000     22.1398      322.4080       26.7380    37.4080    29.0428    2.0532E+00    3.2305E-01    2.1000E-01       134     62     19      9   0.53    3.7978E-01    3.0157E+01
   329     30   1818.0000     24.3006      316.7630       23.7300    31.2150    28.9652    2.1928E+00    3.4485E-01    2.4000E-01       136     60     20      9   1.53    3.4485E-01    2.8710E+01
   317     27   1822.0000     27.6225      305.5010       38.5100    26.5250    28.3169    2.4065E+00    6.3733E-01    5.2500E-01       133     41     23     15   0.50    6.0491E-01    2.5380E+01
   313     27   1825.0000     26.4968      301.2790       20.8940    24.6760    27.5209    2.3456E+00    4.6357E-01    3.0000E-01       136     53     21      8   0.52    4.4890E-01    2.6703E+01
   311     27   1829.0000     28.5351      298.9420       31.2960    23.0720    28.3256    2.4663E+00    6.2982E-01    3.9000E-01       132     46     24     13   0.52    5.0217E-01    2.3782E+01
   310     27   1832.0000     30.0015      298.1340       36.3180    22.7880    28.3512    2.5521E+00    6.0392E-01    4.5000E-01       132     51     20     13   0.53    6.0392E-01    2.8199E+01
   309     27   1836.0000     26.1026      296.7590       50.5040    22.9020    28.2999    2.3263E+00    6.3098E-01    6.1500E-01       126     60     25     23   0.59    5.5524E-01    2.2184E+01
   304     26   1839.0000     21.8414      291.4550       49.4680    20.7610    27.7623    2.0711E+00    6.3051E-01    5.5500E-01       126     54     22     19   0.62    5.8521E-01    2.5494E+01
   300     25   1843.0000     20.5710      287.0380       38.9940    18.7590    26.4082    1.9938E+00    5.3416E-01    4.8000E-01       124     56     23     17   0.62    5.1777E-01    2.2782E+01
   299     25   1846.0000     22.9739      286.6940       36.0040    17.6600    24.8614    2.1491E+00    5.5765E-01    3.7500E-01       128     54     20     12   0.60    5.5765E-01    2.8043E+01
   299     25   1850.0000     21.6385      286.6750       49.3540    17.6650    26.4958    2.0649E+00    4.8283E-01    4.5000E-01       132     64     23     20   0.63    4.4858E-01    2.4677E+01
   299     25   1853.0000     24.2128      286.6700       48.3920    14.1370    27.5764    2.2256E+00    6.1621E-01    5.8500E-01       128     50     22     18   0.60    6.0185E-01    2.5783E+01
   298     25   1857.0000     24.1608      285.5000       45.5060    12.0130    22.3116    2.2233E+00    5.3173E-01    4.8000E-01       129     55     24     19   0.62    4.8434E-01    2.3265E+01
   298     25   1860.0000     27.6701      285.5000       46.0700     9.8510    23.0121    2.4337E+00    5.5368E-01    5.1000E-01       129     52     21     17   0.61    5.4931E-01    2.6813E+01
   298     25   1864.0000     24.9032      285.4980       28.0980    10.2300    23.5788    2.2686E+00    4.8499E-01    2.7000E-01       128     49     20      9   0.60    4.8499E-01    2.8711E+01
   298     25   1867.0000     25.7871      285.4980       47.9700    12.4880    23.4079    2.3220E+00    4.6608E-01    4.5000E-01       131     54     20     17   0.58    4.6608E-01    2.7971E+01
   298     25   1871.0000     30.1513      285.4980       45.7900    14.3960    23.6792    2.5771E+00    4.6530E-01    3.9000E-01       128     54     21     18   0.58    4.5876E-01    2.5522E+01
   298     25   1874.0000     26.5580      285.4960       36.2220    23.5650    25.8456    2.3680E+00    4.7446E-01    3.7500E-01       128     53     20     13   0.58    4.7446E-01    2.7034E+01
   297     25   1878.0000     22.0048      284.7590       24.4680    31.9380    23.7747    2.0909E+00    4.8982E-01    3.1500E-01       124     51     20     10   0.59    4.8982E-01    2.5886E+01
   297     25   1881.0000     20.4170      284.7580       34.7580    46.4000    26.7287    1.9890E+00    5.1537E-01    4.0500E-01       123     56     19     13   0.62    5.1972E-01    2.4978E+01
   293     25   1884.0000     18.2516      281.3020       26.2540    57.5590    26.5243    1.8515E+00    3.4858E-01    2.7000E-01       118     49     16      9   0.59    3.7907E-01    2.8756E+01
   288     25   1888.0000     20.9039      278.1760       29.3340    60.2900    27.0122    2.0376E+00    3.6873E-01    2.5500E-01       109     53     17     11   0.60    3.8629E-01    2.6371E+01
   279     25   1891.0000     18.1266      269.8290       29.0360    59.4860    27.3913    1.8650E+00    4.4211E-01    2.8500E-01       107     45     15     10   0.56    5.0676E-01    2.8633E+01
   261     24   1895.0000     13.9454      254.9010       24.3340    48.6040    26.8912    1.5911E+00    3.8219E-01    3.0000E-01       104     57     16      9   0.57    4.2788E-01    2.6526E+01
   241     23   1898.0000     15.0034      239.7210       30.5180    33.4240    25.4850    1.7063E+00    3.7960E-01    3.4500E-01        99     57     18     13   0.52    4.0661E-01    2.3365E+01
   235     22   1902.0000     17.9275      235.1370       33.1260    31.7920    25.9766    1.9343E+00    3.8683E-01    3.4500E-01        95     51     18     14   0.49    4.1423E-01    2.4271E+01
   231     22   1905.0000     16.3216      231.8430       22.3740    31.3700    25.9624    1.8247E+00    3.3424E-01    2.8500E-01        95     49     14      7   0.48    4.6359E-01    2.7103E+01
   223     22   1909.0000     14.0521      226.5580       39.3020    26.3030    25.7160    1.6689E+00    3.1118E-01    2.7000E-01        92     65     15     14   0.52    3.7348E-01    2.6970E+01
   216     22   1912.0000     14.3863      219.9940       34.8440    20.4280    24.2854    1.7067E+00    3.3150E-01    2.8500E-01        91     55     16     13   0.47    4.1646E-01    2.7231E+01
   215     21   1916.0000     18.2281      218.0590       32.5720    19.2600    25.5332    1.9973E+00    3.2186E-01    2.8500E-01        93     51     15     11   0.47    3.7479E-01    2.6146E+01
   214     21   1919.0000     17.1201      217.1810       21.7560    19.2770    24.1481    1.9176E+00    3.4288E-01    2.4000E-01        91     48     15      7   0.47    4.1368E-01    2.6468E+01
   213     21   1923.0000     14.7773      216.0510       35.2900    17.4780    25.4679    1.7396E+00    3.1904E-01    3.0000E-01        91     60     14     12   0.52    4.3523E-01    2.8215E+01
   207     21   1926.0000     11.2781      209.0170       31.1680    12.8130    24.4882    1.4582E+00    3.7132E-01    2.8500E-01        91     53     14     11   0.53    4.2077E-01    2.6534E+01
   205     22   1930.0000     13.4050      208.2890       30.0760    13.0020    25.1402    1.6425E+00    3.0923E-01    2.7000E-01        87     60     15     11   0.59    3.8635E-01    2.7762E+01
   201     22   1933.0000     14.8011      205.4340       26.7240    10.1480    22.1019    1.7644E+00    3.7225E-01    3.3000E-01        85     53     14      9   0.55    4.8034E-01    2.6427E+01
   202     21   1937.0000     16.9688      205.4330       16.5400     9.2540    20.7413    1.9278E+00    2.9642E-01    1.0500E-01        89     59     15      5   0.61    3.9090E-01    2.6473E+01
   202     21   1940.0000     14.8015      205.4330       29.4700     6.5100    18.7483    1.7599E+00    2.8247E-01    2.2500E-01        90     48     14     10   0.59    4.0486E-01    2.7863E+01
   202     21   1944.0000     16.6872      205.4310       15.9820     5.4250    16.0924    1.9064E+00    3.0276E-01    1.9500E-01        87     48     15      7   0.56    4.0600E-01    2.6743E+01
   202     21   1947.0000     16.5779      205.4300       34.5020     5.0320    17.6773    1.8981E+00    2.9251E-01    2.2500E-01        89     55     16     13   0.59    3.6728E-01    2.5488E+01
   202     21   1951.0000     20.1168      205.4290       33.7740     2.3210    19.9856    2.1594E+00    3.6818E-01    3.3000E-01        90     47     14     11   0.52    4.8344E-01    2.8732E+01
   202     21   1954.0000     21.3405      205.4270       32.6320     3.2850    22.0869    2.2461E+00    3.0617E-01    2.2500E-01        93     46     14     11   0.51    4.5510E-01    2.7635E+01
   202     21   1958.0000     22.2204      205.4260       20.0940     7.4100    24.2806    2.3074E+00    2.7964E-01    1.8000E-01        91     48     14      7   0.55    4.9733E-01    2.7516E+01
   199     19   1961.0000     22.8202      201.9610       15.8520    10.7090    23.8664    2.3535E+00    3.0203E-01    2.2500E-01        88     42     13      6   0.55    3.9074E-01    2.8340E+01
   199     20   1964.0000     20.9289      203.3030       16.1360    15.1080    24.5889    2.2265E+00    3.3153E-01    2.2500E-01        88     33     13      5   0.50    5.0472E-01    2.8483E+01
   199     21   1968.0000     21.3228      203.6550       25.2800    21.6760    24.8006    2.2557E+00    2.1858E-01    1.9500E-01        85     36     12      8   0.50    4.1612E-01    2.8390E+01
   196     20   1971.0000     23.0826      201.1530       16.4340    21.3400    22.9529    2.3869E+00    2.2536E-01    1.3500E-01        85     32     13      5   0.44    3.3893E-01    2.8615E+01
   195     18   1975.0000     21.5520      199.6430       24.7620    24.3110    23.9162    2.2805E+00    2.7733E-01    2.5500E-01        85     37     12      8   0.47    4.1991E-01    2.7391E+01
   193     18   1978.0000     18.2913      198.1670       22.2340    32.2990    23.7518    2.0500E+00    2.8386E-01    1.8000E-01        82     38     12      6   0.46    5.0248E-01    2.8802E+01
   190     18   1982.0000     19.8992      195.6140       21.5200    32.8080    23.3723    2.1765E+00    2.7224E-01    2.1000E-01        82     38     11      6   0.45    5.8474E-01    2.6901E+01
   186     17   1985.0000     19.6496      189.6060       13.4340    29.5270    24.2272    2.1594E+00    3.0780E-01    1.3500E-01        79     32     11      4   0.44    5.4117E-01    2.9682E+01
   181     17   1989.0000     18.5684      186.2200       10.6900    27.5450    24.2683    2.0960E+00    2.2509E-01    1.2000E-01        75     38     10      4   0.43    5.5100E-01    2.9242E+01
   176     17   1992.0000     15.3916      181.9920       17.8620    23.3370    23.2965    1.8618E+00    3.0322E-01    1.8000E-01        72     34     10      5   0.42    6.0844E-01    2.9149E+01
   170     16   1996.0000     18.3499      175.6350       18.3680    16.9840    22.3447    2.1055E+00    2.3733E-01    1.5000E-01        70     36     10      6   0.43    5.1219E-01    2.8954E+01
   168     16   1999.0000     15.7757      174.3590       22.3780    16.1020    23.3497    1.9106E+00    3.6229E-01    2.8500E-01        68     32     10      6   0.40    7.3532E-01    2.8781E+01
   165     16   2003.0000     16.0566      172.1680       18.9420    13.9130    22.6632    1.9427E+00    3.3668E-01    2.2500E-01        67     39     11      6   0.43    5.3325E-01    2.7614E+01
   164     16   2006.0000     16.8149      171.4980       18.1820    14.3980    23.0875    2.0070E+00    4.1250E-01    3.0000E-01        68     32     10      5   0.41    6.8955E-01    2.8726E+01
   160     16   2010.0000     13.7559      168.8810       15.9680    13.8360    23.2666    1.7686E+00    3.8281E-01    2.8500E-01        66     37     11      6   0.43    5.2665E-01    2.7602E+01
   157     16   2013.0000     13.6666      167.4550       31.4300    13.9440    22.8798    1.7728E+00    3.2071E-01    3.3000E-01        66     42     10     10   0.44    5.5811E-01    2.8079E+01
   155     16   2017.0000     14.5159      164.6050       25.2280    12.5640    21.4954    1.8469E+00    3.3862E-01    2.8500E-01        68     34     11      9   0.45    4.8690E-01    2.7895E+01
   153     16   2020.0000     13.9057      162.7720       29.7620    10.7330    21.0018    1.7999E+00    4.3630E-01    4.0500E-01        68     40     12     11   0.46    5.7774E-01    2.6450E+01
   152     16   2024.0000     15.8009      162.0770       30.4920    10.0380    22.7647    1.9636E+00    2.7640E-01    2.8500E-01        66     38     10     10   0.53    5.5905E-01    2.8679E+01
   152     16   2027.0000     11.6790      162.0760       23.5080     8.5040    20.0172    1.6052E+00    3.9907E-01    3.1500E-01        69     44     13      9   0.65    4.3965E-01    2.5839E+01
   152     16   2031.0000     12.4983      162.0750       24.1140     4.6410    17.6417    1.6794E+00    3.0942E-01    2.5500E-01        68     39     12     10   0.60    5.6071E-01    2.7385E+01
   152     16   2034.0000     13.2465      162.0740       23.7200     4.2890    17.5296    1.7458E+00    2.6035E-01    2.2500E-01        67     30     11      8   0.55    5.3369E-01    2.9392E+01
   152     16   2038.0000     17.7771      162.0710       18.1480     4.7020    19.7278    2.1241E+00    2.2869E-01    1.6500E-01        68     34     11      6   0.54    4.8281E-01    2.9131E+01
   151     16   2041.0000     24.8818      161.3850       15.6500     4.6260    18.9150    2.6629E+00    2.5017E-01    1.5000E-01        70     26     12      5   0.48    6.5866E-01    2.8319E+01
   151     16   2044.0000     23.2949      161.3840       25.4720     7.4570    21.8677    2.5484E+00    2.1610E-01    1.8000E-01        68     30     10      7   0.48    4.2195E-01    2.9466E+01
   150     16   2048.0000     25.3812      161.0380       29.6280    13.2830    18.7721    2.7055E+00    2.9064E-01    3.0000E-01        67     32      9      9   0.45    6.0684E-01    2.8009E+01
   150     16   2051.0000     21.5950      161.0350       16.8160    17.2550    20.4757    2.4292E+00    2.8141E-01    2.1000E-01        67     28      9      5   0.44    6.1511E-01    3.0961E+01
   150     16   2055.0000     16.6116      161.0330       15.7880    26.7560    22.1721    2.0394E+00    1.5140E-01    7.5000E-02        62     29      9      4   0.48    4.7711E-01    2.9100E+01
   148     16   2058.0000     16.6289      159.8990       21.4320    29.6590    22.1894    2.0498E+00    3.1193E-01    2.5500E-01        57     30      9      7   0.43    6.2380E-01    3.0011E+01
   146     16   2062.0000     14.5563      158.1450       20.6000    30.6770    22.7762    1.8817E+00    2.2289E-01    1.5000E-01        57     27      8      6   0.44    6.5118E-01    2.9811E+01
   139     14   2065.0000     15.4434      150.2350       14.2140    31.8760    22.1695    1.9722E+00    2.0307E-01    1.3500E-01        56     26      8      4   0.42    7.5211E-01    2.9370E+01
   132     14   2069.0000     16.9973      145.2180       23.0040    30.3970    20.0119    2.1331E+00    1.7854E-01    2.4000E-01        52     22      6      6   0.39    7.5014E-01    3.0418E+01
   132     14   2072.0000     14.8214      145.2170       23.5100    31.5250    22.0362    1.9469E+00    4.7363E-01    4.8000E-01        51     20      6      6   0.38    9.9476E-01    3.0602E+01
   125     13   2076.0000     11.9641      135.6760       15.2380    21.9860    20.9967    1.6954E+00    2.9582E-01    2.5500E-01        46     23      7      4   0.39    8.4985E-01    3.0099E+01
   121     14   2079.0000     10.8444      133.5340       13.8360    22.6050    21.5709    1.6052E+00    3.1560E-01    1.6500E-01        45     27      8      4   0.40    7.3459E-01    3.0694E+01
   117     12   2083.0000     11.7480      129.3310       24.9260    21.4380    21.2436    1.7033E+00    4.4960E-01    5.4000E-01        48     23      7      8   0.39    9.1068E-01    2.8267E+01
   111     12   2086.0000     17.7305      123.3700       18.4420    15.5020    20.7252    2.2640E+00    3.1104E-01    2.7000E-01        48     18      7      5   0.36    1.0643E+00    2.6022E+01
   109     12   2090.0000     18.6063      120.7460       14.9140    13.9530    20.4178    2.3420E+00    3.8507E-01    2.2500E-01        46     12      8      5   0.31    1.5104E+00    2.8405E+01
   108     12   2093.0000     19.9872      119.9990       17.5420    13.2100    20.7589    2.4625E+00    4.6600E-01    3.9000E-01        46     15      7      6   0.40    1.3239E+00    2.7878E+01
   105     11   2097.0000     19.6591      115.2670       15.0520    11.5020    18.6320    2.4364E+00    5.2224E-01    4.2000E-01        43     18      8      5   0.33    1.0962E+00    2.8462E+01
   105     11   2100.0000     16.3061      116.4720       15.2160    12.2120    20.3208    2.1583E+00    4.0031E-01    3.7500E-01        42     17      6      5   0.35    1.1164E+00    3.0439E+01
   103     11   2104.0000     13.5889      114.6050       12.0140    10.7640    20.5748    1.9190E+00    4.1496E-01    2.7000E-01        42     17      7      3   0.38    1.1568E+00    2.6815E+01
   102     11   2107.0000     11.6693      113.3320       15.5920     7.6880    19.4376    1.7355E+00    8.1296E-01    8.1000E-01        43     11      8      6   0.81    1.2027E+00    2.4043E+01
    99     11   2111.0000     12.8117      110.5760       23.3200     6.4180    17.2113    1.8587E+00    5.8884E-01    6.4500E-01        44     17      8      9   0.62    1.1273E+00    2.3946E+01
