  5523    254   1603.0000    287.2714     2653.4560      190.4840    78.8020   102.8086    4.7777E+00    1.1837E+00    6.6000E-01      1962    201    263     84   0.97    3.5771E-01    2.3463E+01
  5519    254   1607.0000    289.8286     2649.9710      258.7880    78.8140   103.5310    4.8060E+00    1.1897E+00    7.9500E-01      1971    192    256    115   0.97    3.5741E-01    2.4778E+01
  5505    253   1610.0000    288.8131     2645.7410      178.6800    76.4920   103.3739    4.7992E+00    1.1910E+00    6.3000E-01      1934    190    260     79   0.95    3.2879E-01    2.5501E+01
  5494    253   1614.0000    292.6262     2641.1040      282.3300    72.8810   102.8968    4.8442E+00    1.2438E+00    8.2500E-01      1939    176    263    133   0.95    3.6910E-01    2.9651E+01
  5489    253   1617.0000    279.7772     2638.9090      241.1660    71.3170   102.5990    4.7025E+00    1.2345E+00    7.9500E-01      1939    185    264    121   0.96    3.6291E-01    2.2714E+01
  5481    253   1621.0000    287.4950     2636.8190      204.5680    69.4780   103.2246    4.7914E+00    1.1836E+00    7.0500E-01      1976    185    268     92   0.97    3.5490E-01    2.0188E+01
  5473    253   1624.0000    294.9670     2633.4190      228.4980    64.4450   103.2945    4.8761E+00    1.2131E+00    7.5000E-01      1966    192    270    115   0.97    3.9247E-01    2.1088E+01
  5462    253   1628.0000    288.8859     2628.2270      191.6900    61.0230   103.2314    4.8113E+00    1.2319E+00    6.6000E-01      1949    181    277     88   0.98    3.2277E-01    2.4713E+01
  5456    251   1631.0000    291.0481     2624.7820      209.1060    58.3090   102.1528    4.8362E+00    1.1952E+00    7.2000E-01      1939    194    259     93   0.97    3.9369E-01    2.3118E+01
  5450    251   1634.0000    281.9115     2622.8330      277.5720    60.5120   102.2621    4.7363E+00    1.2595E+00    8.7000E-01      1917    174    269    125   0.97    4.1507E-01    2.0788E+01
  5443    251   1638.0000    280.2553     2618.6800      204.8400    58.6100   103.1218    4.7188E+00    1.1353E+00    7.2000E-01      1938    194    256     93   0.99    3.8570E-01    2.0881E+01
  5428    251   1641.0000    282.2868     2615.2000      240.9000    55.9680   102.5894    4.7470E+00    1.2324E+00    7.8000E-01      1946    175    265    106   0.99    3.8137E-01    2.2996E+01
  5418    250   1645.0000    284.6569     2611.2730      206.2060    52.8720   103.0579    4.7763E+00    1.1349E+00    6.6000E-01      1944    197    263     92   0.99    3.7217E-01    2.1416E+01
  5405    251   1648.0000    285.8380     2605.3460      238.2680    51.2550   102.9088    4.7925E+00    1.2357E+00    7.6500E-01      1930    181    260    106   0.99    3.9942E-01    2.5282E+01
  5393    251   1652.0000    289.6921     2601.0770      168.0360    51.0590   102.3064    4.8391E+00    1.1372E+00    6.0000E-01      1934    188    251     77   1.00    3.4863E-01    2.2588E+01
  5373    251   1655.0000    295.4968     2591.2220      227.7140    45.1530   102.5276    4.9079E+00    1.0890E+00    6.4500E-01      1939    223    251    103   1.01    3.5020E-01    2.2360E+01
  5358    250   1659.0000    296.4385     2585.5650      187.1500    45.8690   100.9956    4.9227E+00    1.2766E+00    7.0500E-01      1949    150    264     84   1.04    3.9341E-01    2.4222E+01
  5340    248   1662.0000    294.1578     2580.0340      229.8000    47.8650   102.4297    4.9035E+00    1.0804E+00    6.9000E-01      1934    214    253     98   1.10    3.3087E-01    2.3793E+01
  5329    248   1666.0000    270.1381     2574.7990      220.4240    46.3300   101.8375    4.6352E+00    1.1922E+00    6.9000E-01      1923    181    260     94   1.19    3.2570E-01    2.7748E+01
  5329    248   1669.0000    237.9756     2573.1630      278.4160    38.9370    96.4897    4.2587E+00    1.1909E+00    8.4000E-01      1944    196    278    130   1.29    3.5034E-01    2.3717E+01
  5329    248   1673.0000    242.4353     2570.8940      243.7280    33.3320    92.4841    4.3104E+00    1.1018E+00    7.3500E-01      1984    216    263    119   1.29    3.1150E-01    1.9487E+01
  5329    248   1676.0000    268.7491     2568.9160      223.0620    29.1840    89.1445    4.6158E+00    1.2439E+00    7.5000E-01      1976    178    266    100   1.24    3.5620E-01    2.5746E+01
  5329    248   1679.0000    307.9300     2568.8980      222.8220    27.5370    86.9350    5.0541E+00    1.1137E+00    6.6000E-01      1998    222    253     99   1.19    2.9603E-01    2.2256E+01
  5329    248   1683.0000    330.4515     2567.9050      186.7120    25.5110    85.0846    5.2970E+00    1.1902E+00    6.3000E-01      1958    195    254     86   1.12    3.4219E-01    2.2833E+01
  5329    248   1686.0000    348.7146     2567.8720      169.8080    23.3370   100.7219    5.4903E+00    1.1896E+00    5.8500E-01      1950    188    250     74   1.06    3.8261E-01    2.1641E+01
  5328    248   1690.0000    353.1098     2567.6350      138.4380    22.2680    91.1840    5.5368E+00    1.2481E+00    5.4000E-01      1914    174    261     61   1.02    3.1863E-01    2.1374E+01
  5328    248   1693.0000    366.5666     2567.6000      210.8120    23.1950    95.7539    5.6766E+00    1.1457E+00    6.6000E-01      1942    193    263     92   1.00    3.4601E-01    2.6606E+01
  5328    248   1697.0000    355.4591     2567.1170      202.7380    23.0680    99.8581    5.5610E+00    1.1731E+00    7.2000E-01      1939    184    252     95   0.97    3.4592E-01    2.1018E+01
  5326    247   1700.0000    356.8393     2565.1240      284.8200    24.2420    98.0823    5.5751E+00    1.1705E+00    8.8500E-01      1923    185    264    136   0.96    4.2679E-01    2.3987E+01
  5324    247   1704.0000    350.2876     2562.4040      276.8480    30.8080   101.5067    5.5059E+00    1.1490E+00    7.9500E-01      1889    189    249    130   0.94    3.9685E-01    2.2005E+01
  5323    246   1707.0000    345.7920     2560.6850      323.5420    36.2040   101.2178    5.4581E+00    1.1845E+00    8.7000E-01      1866    192    258    157   0.95    4.4802E-01    2.3204E+01
  5322    246   1711.0000    331.6747     2559.7090      260.0740    52.3800   100.0742    5.3084E+00    1.1848E+00    8.4000E-01      1814    190    259    129   0.95    4.1873E-01    2.3275E+01
  5321    246   1714.0000    326.9712     2558.2430      174.9960    74.8450   101.6074    5.2577E+00    1.1143E+00    6.7500E-01      1786    203    246     81   0.94    3.6353E-01    2.0326E+01
  5317    246   1718.0000    322.9122     2555.7250      286.1660    93.4140   101.8517    5.2146E+00    1.2122E+00    9.1500E-01      1786    171    254    137   0.94    3.9702E-01    1.9703E+01
  5314    246   1721.0000    328.0893     2554.6980      228.4860   119.4980   100.6198    5.2712E+00    1.1380E+00    7.9500E-01      1766    187    246    110   0.94    3.5591E-01    2.3009E+01
  5309    246   1725.0000    312.7291     2552.8860      298.1800   145.0650   102.2514    5.1070E+00    1.1481E+00    9.1500E-01      1745    186    241    149   0.93    3.9942E-01    2.2496E+01
  5306    246   1728.0000    301.5561     2550.6810      282.0340   165.4060   101.5208    4.9848E+00    1.1446E+00    8.8500E-01      1703    186    244    143   0.93    3.7455E-01    2.0627E+01
  5291    246   1731.0000    296.0604     2544.8200      265.7260   177.3640   101.4972    4.9284E+00    1.1106E+00    8.1000E-01      1678    203    240    127   0.94    4.1207E-01    2.6718E+01
  5286    246   1735.0000    296.0548     2541.8860      272.1820   196.6360   102.0847    4.9291E+00    1.0902E+00    7.9500E-01      1665    195    233    124   0.93    4.0072E-01    2.0044E+01
  5279    246   1738.0000    297.2232     2537.3350      202.8760   209.4450   100.8425    4.9429E+00    1.2019E+00    7.2000E-01      1688    177    239     95   0.92    3.8545E-01    2.4309E+01
  5268    246   1742.0000    297.8729     2534.0800      165.1640   218.9290   101.5950    4.9540E+00    1.0592E+00    5.7000E-01      1632    213    240     78   0.92    3.4335E-01    2.3836E+01
  5248    245   1745.0000    287.3965     2527.1460      249.2980   228.8640   101.8872    4.8434E+00    1.1380E+00    7.8000E-01      1604    189    228    116   0.91    3.6346E-01    2.4653E+01
  5230    245   1749.0000    283.0631     2521.5930      227.1920   243.9130   101.7381    4.8006E+00    1.0586E+00    7.0500E-01      1590    211    229    106   0.91    3.6477E-01    2.3974E+01
  5199    243   1752.0000    277.9391     2506.8830      137.7840   242.8320   101.6072    4.7496E+00    1.1306E+00    5.2500E-01      1620    195    233     61   0.90    2.9484E-01    2.3698E+01
  5185    243   1756.0000    282.2697     2501.8640      103.6720   250.7140   101.5427    4.8031E+00    1.0570E+00    4.3500E-01      1605    201    217     40   0.90    3.3791E-01    2.6054E+01
  5153    240   1759.0000    276.8483     2488.3670      130.6880   252.6620   101.3772    4.7499E+00    1.0315E+00    5.1000E-01      1590    204    217     55   0.91    2.5742E-01    2.4210E+01
  5118    240   1763.0000    277.6028     2476.4140      159.0740   250.1970   101.1563    4.7696E+00    1.0560E+00    5.1000E-01      1586    200    222     68   0.90    2.9134E-01    1.9996E+01
  5094    239   1766.0000    267.3508     2466.7800       95.2100   252.8710   101.0637    4.6581E+00    1.0699E+00    4.0500E-01      1570    196    220     39   0.90    2.6545E-01    2.3905E+01
  5053    238   1770.0000    267.8516     2452.3090      129.9540   246.0190   100.8850    4.6766E+00    1.0442E+00    4.9500E-01      1582    206    223     51   0.91    3.3302E-01    2.5220E+01
  5013    237   1773.0000    262.8710     2440.3620      242.4200   243.4450   100.4912    4.6322E+00    1.1245E+00    7.9500E-01      1582    174    222    113   0.91    4.0231E-01    2.1220E+01
  4973    234   1776.0000    266.5937     2426.0310      168.2140   238.0290   100.5144    4.6884E+00    9.5932E-01    5.8500E-01      1591    231    213     80   0.91    3.6294E-01    2.2658E+01
  4935    233   1780.0000    266.8936     2412.4620      268.1540   227.3140   100.1538    4.7040E+00    1.0499E+00    8.1000E-01      1563    193    212    120   0.89    3.9099E-01    1.8288E+01
  4889    231   1783.0000    265.5228     2394.3560      159.2540   214.3870   100.0513    4.7015E+00    1.0374E+00    5.8500E-01      1564    200    219     69   0.90    3.6733E-01    2.3806E+01
  4854    230   1787.0000    262.5768     2381.6900      175.4400   208.2000    99.8667    4.6778E+00    1.0140E+00    6.4500E-01      1585    210    216     84   0.91    3.9367E-01    2.5028E+01
  4827    229   1790.0000    265.9717     2373.0180      202.7660   204.4740    99.7857    4.7276E+00    1.0652E+00    6.6000E-01      1582    195    212     98   0.89    3.3898E-01    2.1577E+01
  4794    227   1794.0000    261.5473     2362.9060      199.6880   196.8100    99.6751    4.6869E+00    1.0277E+00    6.4500E-01      1554    208    214     92   0.89    3.6722E-01    2.2497E+01
  4757    226   1797.0000    256.2127     2350.0560      200.9640   185.2910    99.4096    4.6353E+00    9.9368E-01    6.1500E-01      1550    213    210     87   0.90    3.4585E-01    2.4412E+01
  4723    225   1801.0000    258.1138     2336.1280      211.2440   175.1770    99.2855    4.6683E+00    1.0324E+00    7.5000E-01      1555    189    211     92   0.89    3.9671E-01    2.0408E+01
  4688    223   1804.0000    273.0911     2322.5920      217.5380   163.9820    98.9273    4.8586E+00    1.0314E+00    7.2000E-01      1569    203    215    102   0.89    3.6536E-01    2.0427E+01
  4658    222   1808.0000    269.9205     2309.6060      178.4900   154.8240    98.8552    4.8298E+00    1.0123E+00    6.4500E-01      1581    202    210     82   0.88    3.8055E-01    2.2587E+01
  4631    221   1811.0000    262.2264     2300.7720      164.0820   148.0040    98.6606    4.7475E+00    1.0387E+00    6.0000E-01      1556    197    213     74   0.88    3.8197E-01    2.1375E+01
  4597    220   1815.0000    242.4077     2287.8000      154.2280   138.2190    98.5881    4.5159E+00    9.5233E-01    4.8000E-01      1532    220    207     65   0.90    2.6842E-01    2.3433E+01
  4567    220   1818.0000    235.6697     2277.7130      221.3640   129.5460    98.3430    4.4421E+00    1.0628E+00    6.6000E-01      1518    188    209     95   0.90    3.4256E-01    2.6208E+01
  4546    218   1822.0000    252.8009     2267.5420      200.2560   121.5580    98.2351    4.6603E+00    1.0011E+00    6.1500E-01      1564    209    210     93   0.90    3.0577E-01    2.1062E+01
  4520    215   1825.0000    252.4756     2257.8600      148.4200   114.9070    98.1661    4.6651E+00    1.0365E+00    5.4000E-01      1557    199    209     62   0.90    3.4892E-01    2.5246E+01
  4498    215   1828.0000    255.5294     2247.1590      139.2200   105.2730    97.9954    4.7084E+00    1.0528E+00    5.5500E-01      1571    191    212     62   0.90    3.3220E-01    2.5552E+01
  4472    214   1832.0000    254.4121     2239.1300      123.2140    97.8090    97.8801    4.7048E+00    1.0345E+00    4.8000E-01      1582    204    212     51   0.91    2.9558E-01    2.2931E+01
  4451    214   1835.0000    248.6311     2232.3800      220.4080    92.4840    97.7318    4.6412E+00    1.0851E+00    7.2000E-01      1569    182    208     99   0.89    3.8260E-01    2.2531E+01
  4438    213   1839.0000    243.9708     2227.9260      190.3140    88.2910    97.6428    4.5877E+00    1.0458E+00    6.1500E-01      1525    193    214     84   0.90    3.4981E-01    2.3098E+01
  4425    211   1842.0000    248.1166     2221.5670      229.0100    84.0410    97.5383    4.6430E+00    9.6543E-01    6.9000E-01      1556    214    206    100   0.90    3.6061E-01    2.2727E+01
  4413    209   1846.0000    254.2750     2216.8470      160.7620    79.6900    97.3721    4.7236E+00    1.0217E+00    6.1500E-01      1561    198    206     73   0.89    3.4593E-01    2.1465E+01
  4396    209   1849.0000    268.5731     2210.5730      258.4520    73.8320    97.4493    4.9053E+00    1.1048E+00    7.9500E-01      1567    170    210    115   0.87    3.9851E-01    2.3647E+01
  4376    208   1853.0000    264.5341     2201.9410      219.7320    68.3210    97.2836    4.8625E+00    1.0282E+00    6.9000E-01      1567    202    212    100   0.88    3.9140E-01    2.1457E+01
  4364    208   1856.0000    252.4945     2199.0100      165.3880    67.6800    97.0024    4.7192E+00    1.0351E+00    6.4500E-01      1543    200    217     79   0.89    3.6891E-01    2.1257E+01
  4349    207   1860.0000    254.9019     2193.3860       64.6640    63.3930    96.9911    4.7545E+00    9.9898E-01    3.1500E-01      1571    212    211     27   0.89    2.7834E-01    2.2240E+01
  4341    207   1863.0000    259.0508     2190.3290      170.5300    60.9650    96.7443    4.8088E+00    1.0420E+00    6.1500E-01      1566    198    213     76   0.88    3.6664E-01    2.4962E+01
  4325    207   1867.0000    264.7786     2185.0420      206.9100    57.1000    96.7631    4.8859E+00    9.9665E-01    6.9000E-01      1554    212    210     95   0.88    3.8111E-01    2.1490E+01
  4310    207   1870.0000    249.3140     2178.5960      206.2760    53.8260    96.9991    4.6986E+00    1.0579E+00    7.0500E-01      1529    191    212     95   0.89    3.7859E-01    2.3792E+01
  4305    207   1873.0000    247.1722     2177.4990      177.4780    54.4570    96.5253    4.6740E+00    1.0123E+00    6.1500E-01      1530    196    204     78   0.90    3.1070E-01    2.3362E+01
  4296    207   1877.0000    246.0131     2173.9730      182.6300    51.3370    96.7684    4.6625E+00    1.0546E+00    6.1500E-01      1532    195    210     81   0.90    3.3153E-01    2.6892E+01
  4287    207   1880.0000    252.4899     2169.3780      171.8380    48.2150    96.4756    4.7463E+00    9.9554E-01    6.1500E-01      1546    208    205     77   0.89    3.3780E-01    2.4548E+01
  4278    207   1884.0000    250.8218     2166.1470      241.0660    47.0170    96.5232    4.7288E+00    1.0449E+00    7.6500E-01      1541    197    213    114   0.89    3.8291E-01    2.3551E+01
  4266    207   1887.0000    250.4531     2161.4140      251.0280    43.1380    96.6557    4.7284E+00    9.8628E-01    7.6500E-01      1519    209    208    121   0.90    3.7732E-01    1.9808E+01
  4260    207   1891.0000    247.5044     2158.4020      208.4420    40.9120    96.5465    4.6928E+00    1.0493E+00    7.2000E-01      1518    186    207    101   0.90    3.6483E-01    2.2057E+01
  4250    207   1894.0000    245.4023     2155.6520      181.9880    40.5750    96.4754    4.6706E+00    1.0152E+00    5.8500E-01      1533    204    207     81   0.91    3.3823E-01    2.1839E+01
  4245    207   1898.0000    251.4426     2152.7370      176.2440    37.7660    96.2636    4.7480E+00    1.0215E+00    6.3000E-01      1542    202    209     81   0.91    3.4230E-01    2.2303E+01
  4238    207   1901.0000    261.4304     2150.7840      137.9180    37.7100    96.5207    4.8761E+00    1.0284E+00    5.8500E-01      1536    187    204     62   0.91    3.5183E-01    2.6338E+01
  4234    207   1905.0000    250.3786     2148.7190      193.7900    37.8730    96.4387    4.7387E+00    1.0443E+00    6.1500E-01      1516    196    209     84   0.92    3.5150E-01    2.3060E+01
  4227    206   1908.0000    246.9561     2145.2270      113.0300    36.4010    96.3410    4.6974E+00    9.9742E-01    4.8000E-01      1516    200    198     48   0.94    3.0743E-01    2.3309E+01
  4222    206   1912.0000    249.1001     2143.8290      101.7300    37.2500    96.4589    4.7267E+00    1.0443E+00    4.5000E-01      1530    185    207     42   0.94    2.9787E-01    2.2977E+01
  4221    206   1915.0000    246.0240     2143.1870      111.8800    38.4380    95.6442    4.6879E+00    9.9667E-01    4.8000E-01      1531    209    206     47   0.96    2.9667E-01    3.0138E+01
  4218    206   1918.0000    249.1654     2142.2330      222.5660    40.4600    95.3170    4.7290E+00    1.0300E+00    6.9000E-01      1527    202    216    101   0.97    3.4223E-01    2.1907E+01
  4215    206   1922.0000    250.6888     2141.6790      104.4460    42.4210    95.8875    4.7498E+00    9.5207E-01    4.5000E-01      1498    215    206     47   0.99    2.7810E-01    2.3926E+01
  4211    206   1925.0000    245.4020     2140.1070      147.6320    44.6040    95.2417    4.6842E+00    9.7191E-01    5.5500E-01      1517    209    202     66   1.01    3.6073E-01    2.3149E+01
  4208    206   1929.0000    248.6936     2139.4860      197.2260    44.7530    95.8577    4.7274E+00    9.9249E-01    6.3000E-01      1533    213    212     90   1.02    3.7613E-01    2.5010E+01
  4206    206   1932.0000    255.3855     2139.2170      195.6600    45.9560    95.0966    4.8130E+00    1.0167E+00    6.3000E-01      1516    201    207     89   1.04    3.3029E-01    1.9885E+01
  4203    206   1936.0000    254.4965     2138.7880      248.7020    48.9950    95.5681    4.8035E+00    9.8753E-01    7.5000E-01      1502    215    209    116   1.08    3.7896E-01    2.5727E+01
  4194    206   1939.0000    265.0374     2135.7450      141.0340    49.2900    96.0594    4.9390E+00    9.6048E-01    4.9500E-01      1521    211    197     59   1.11    3.3362E-01    2.6066E+01
  4184    207   1943.0000    259.7500     2133.2090      149.9140    50.7660    93.6685    4.8778E+00    9.7295E-01    5.7000E-01      1500    202    195     68   1.09    3.6849E-01    2.4407E+01
  4184    205   1946.0000    241.3762     2132.8750      163.0820    50.5930    94.3402    4.6448E+00    1.0126E+00    5.7000E-01      1464    185    198     70   1.07    3.1945E-01    2.3211E+01
  4184    205   1950.0000    239.0071     2132.8650      141.5200    50.8060    91.2976    4.6143E+00    9.5741E-01    5.1000E-01      1459    216    199     61   1.10    2.9858E-01    2.5894E+01
  4184    205   1953.0000    248.7801     2132.8530      157.4120    48.7120    88.3899    4.7393E+00    9.4660E-01    5.5500E-01      1487    209    193     66   1.09    3.5028E-01    2.4319E+01
  4186    203   1957.0000    270.5841     2132.7050      191.4360    44.3040    86.9592    5.0108E+00    1.0060E+00    6.3000E-01      1525    198    199     82   1.07    3.4177E-01    2.3503E+01
  4186    203   1960.0000    274.6569     2131.7220      118.5300    42.5000    88.5969    5.0602E+00    9.8809E-01    4.6500E-01      1519    200    196     50   1.05    2.9192E-01    2.6982E+01
  4186    203   1964.0000    279.3543     2131.0250      193.1300    41.2970    92.5321    5.1171E+00    9.8634E-01    6.4500E-01      1505    208    199     87   1.04    3.2395E-01    2.0651E+01
  4185    203   1967.0000    284.3261     2130.6730      193.2620    41.4450    85.8534    5.1781E+00    9.1126E-01    6.0000E-01      1471    224    191     77   1.03    3.5421E-01    2.7960E+01
  4184    202   1970.0000    292.7811     2129.4120      161.5320    42.9550    90.8279    5.2799E+00    9.3248E-01    5.5500E-01      1465    218    199     69   1.00    2.9432E-01    2.6317E+01
  4183    202   1974.0000    295.3652     2127.8810      144.7500    53.6530    91.8978    5.3104E+00    9.3458E-01    4.8000E-01      1463    203    191     58   0.98    3.0633E-01    2.1299E+01
  4183    203   1977.0000    298.4285     2127.9270      109.7400    64.1400    95.1464    5.3471E+00    9.2333E-01    4.0500E-01      1454    207    188     48   0.97    2.9644E-01    2.2253E+01
  4181    203   1981.0000    284.7675     2127.0890       73.9980    74.4420    94.9752    5.1834E+00    8.9088E-01    3.3000E-01      1424    229    195     28   0.96    2.9595E-01    2.7757E+01
  4178    203   1984.0000    285.7803     2126.0550      130.2180    81.9420    96.1521    5.1970E+00    9.8298E-01    4.8000E-01      1425    194    192     53   0.95    3.0410E-01    2.4784E+01
  4173    202   1988.0000    276.5909     2123.9540      149.1860    88.1180    95.4684    5.0868E+00    8.8146E-01    5.1000E-01      1418    230    192     65   0.96    3.0828E-01    2.3096E+01
  4169    202   1991.0000    269.9496     2122.0920      110.8020   102.7180    94.9775    5.0064E+00    8.8739E-01    4.3500E-01      1387    228    190     48   0.96    2.5797E-01    2.3542E+01
  4162    202   1995.0000    269.6481     2120.0200      109.5700   113.4660    95.0278    5.0059E+00    8.8490E-01    3.9000E-01      1361    221    188     50   0.94    2.7051E-01    2.1705E+01
  4154    202   1998.0000    282.8472     2118.0220      132.8020   128.2590    95.9610    5.1720E+00    8.4313E-01    4.3500E-01      1355    229    188     57   0.94    2.6123E-01    2.4252E+01
  4138    200   2002.0000    267.1784     2112.7640      119.1740   135.9860    95.3934    4.9862E+00    9.0511E-01    4.2000E-01      1318    214    185     48   0.92    2.6646E-01    2.5479E+01
  4124    200   2005.0000    263.3125     2106.3540       63.6280   147.2660    95.2167    4.9426E+00    8.6943E-01    2.4000E-01      1297    221    186     22   0.92    2.2264E-01    2.8104E+01
  4098    200   2009.0000    245.7037     2096.3470      139.5600   159.1260    95.6451    4.7294E+00    8.5398E-01    4.9500E-01      1305    224    174     61   0.92    2.9270E-01    2.5171E+01
  4073    199   2012.0000    241.2360     2087.8620      130.9180   162.3810    95.6371    4.6821E+00    9.2361E-01    4.6500E-01      1274    200    181     53   0.91    3.0775E-01    2.4586E+01
  4056    199   2015.0000    237.2493     2080.8060      139.0300   170.7460    95.5321    4.6363E+00    8.6048E-01    4.3500E-01      1267    218    179     57   0.92    2.8588E-01    2.5867E+01
  4019    197   2019.0000    238.1520     2063.0980       62.5800   167.0450    95.1773    4.6594E+00    9.3942E-01    2.5500E-01      1261    190    175     22   0.90    2.3565E-01    2.8678E+01
  3992    197   2022.0000    236.5324     2053.4910       71.5960   177.1900    94.7280    4.6491E+00    8.3772E-01    3.3000E-01      1233    219    175     28   0.90    2.6397E-01    2.7001E+01
  3957    195   2026.0000    224.7660     2040.3270       47.9960   182.2010    94.7198    4.5068E+00    9.1521E-01    1.9500E-01      1202    199    171     16   0.89    2.4395E-01    2.8476E+01
  3931    195   2029.0000    225.3561     2029.4090      117.7220   185.0300    94.6939    4.5237E+00    8.8191E-01    3.7500E-01      1223    202    171     45   0.90    2.6205E-01    2.8508E+01
  3895    193   2033.0000    223.1830     2015.7200      106.4780   179.4230    94.4564    4.5083E+00    8.6624E-01    3.6000E-01      1235    216    176     41   0.89    2.6299E-01    2.9618E+01
  3867    192   2036.0000    228.6186     2007.1450       58.7440   183.3100    94.2372    4.5938E+00    8.4855E-01    2.4000E-01      1232    200    168     23   0.88    2.2484E-01    2.4471E+01
  3838    191   2040.0000    216.7161     1997.3590       84.0140   176.7680    94.1965    4.4449E+00    8.0403E-01    3.1500E-01      1222    222    169     33   0.88    2.6619E-01    2.8001E+01
  3801    190   2043.0000    211.0956     1981.6690      136.6180   170.5240    93.8816    4.3806E+00    8.8578E-01    4.2000E-01      1208    202    169     56   0.86    2.6793E-01    2.9041E+01
  3771    189   2047.0000    222.6255     1970.0930      134.9700   163.9950    93.7345    4.5506E+00    8.4767E-01    4.6500E-01      1199    211    163     55   0.86    2.9348E-01    2.4348E+01
  3740    188   2050.0000    218.6898     1959.6680       77.1400   156.6230    93.5888    4.5102E+00    8.2714E-01    2.8500E-01      1213    211    162     29   0.85    2.4709E-01    2.8188E+01
  3709    186   2054.0000    224.1641     1948.1940      133.8120   150.0680    93.3979    4.5982E+00    8.0348E-01    4.2000E-01      1215    219    157     52   0.83    2.9148E-01    2.4910E+01
  3685    186   2057.0000    219.8227     1937.2860      137.5260   141.7320    92.9144    4.5471E+00    8.4898E-01    5.2500E-01      1217    206    160     57   0.82    2.9743E-01    2.7732E+01
  3661    186   2061.0000    218.5007     1929.0640       84.9860   136.5730    93.0084    4.5394E+00    8.3321E-01    3.9000E-01      1203    210    166     35   0.83    2.8462E-01    2.6185E+01
  3640    186   2064.0000    208.2669     1921.1010      131.4480   132.5100    92.9937    4.4051E+00    8.2752E-01    4.3500E-01      1202    207    159     53   0.83    3.0636E-01    2.6838E+01
  3615    186   2067.0000    196.3633     1911.4200      117.4760   125.5230    92.6746    4.2452E+00    8.2616E-01    3.4500E-01      1174    210    161     42   0.84    2.5853E-01    2.5571E+01
  3595    186   2071.0000    206.4576     1903.0600       35.8840   119.7410    92.6012    4.3971E+00    8.6392E-01    2.7000E-01      1196    206    163     13   0.83    3.0000E-01    2.7561E+01
  3571    185   2074.0000    205.1767     1893.7210       98.4940   114.1050    92.5235    4.3886E+00    8.9716E-01    3.9000E-01      1195    197    164     41   0.83    2.8628E-01    2.5810E+01
  3557    184   2078.0000    216.2842     1889.1970       85.4800   111.2940    92.5057    4.5522E+00    8.8914E-01    3.1500E-01      1207    196    161     30   0.82    2.4862E-01    2.8135E+01
  3542    184   2081.0000    221.7934     1882.2820       84.5660   105.4380    92.1980    4.6348E+00    8.0309E-01    3.3000E-01      1217    208    155     32   0.82    2.6170E-01    2.8008E+01
  3530    184   2085.0000    222.1442     1878.3070       81.4860   103.2370    92.3218    4.6455E+00    8.2208E-01    3.4500E-01      1201    200    164     35   0.81    2.4610E-01    2.4425E+01
  3521    183   2088.0000    217.1714     1874.7550      106.9700   100.1700    92.1739    4.5797E+00    8.6153E-01    4.0500E-01      1195    208    159     45   0.81    2.7878E-01    2.6078E+01
  3513    182   2092.0000    218.7994     1871.0560      137.6180    98.1950    92.0522    4.6056E+00    8.8214E-01    4.8000E-01      1213    201    164     61   0.81    3.1286E-01    2.4521E+01
  3499    182   2095.0000    218.9468     1866.4650       95.4000    94.0910    92.1273    4.6144E+00    8.7156E-01    4.2000E-01      1209    199    164     38   0.83    3.2452E-01    2.6523E+01
  3483    180   2099.0000    214.2205     1859.7950      107.9060    87.7190    91.9430    4.5543E+00    9.5611E-01    4.2000E-01      1207    184    173     46   0.83    2.7227E-01    2.5378E+01
  3470    179   2102.0000    211.5608     1856.2830      148.0400    85.1730    91.8718    4.5234E+00    8.9839E-01    5.5500E-01      1193    204    171     70   0.83    3.4023E-01    2.1903E+01
  3456    179   2106.0000    204.9675     1851.9160      137.7800    82.9750    91.8764    4.4358E+00    9.3689E-01    5.2500E-01      1195    194    172     60   0.83    3.5132E-01    2.4887E+01
  3443    179   2109.0000    212.9870     1846.0290      179.4600    77.7260    91.7780    4.5557E+00    9.3706E-01    5.8500E-01      1191    183    171     80   0.82    3.3515E-01    2.5241E+01
  3432    179   2112.0000    213.8080     1840.9830      122.6800    75.8030    91.6400    4.5717E+00    8.8535E-01    4.8000E-01      1209    198    163     52   0.82    3.0579E-01    2.3500E+01
  3426    177   2116.0000    210.3721     1837.2950       95.2720    73.2640    90.7536    4.5241E+00    9.3385E-01    3.7500E-01      1184    197    171     42   0.82    2.6614E-01    2.3939E+01
  3419    177   2119.0000    211.7938     1834.2870      170.4480    70.7120    91.2868    4.5473E+00    8.7281E-01    5.7000E-01      1188    204    172     79   0.82    3.3707E-01    2.0658E+01
  3411    176   2123.0000    209.8501     1830.4690       93.2020    68.2200    91.4370    4.5224E+00    9.3963E-01    3.4500E-01      1186    184    164     36   0.81    2.7887E-01    2.6241E+01
  3403    175   2126.0000    209.8964     1828.4310      151.6640    67.2930    91.3084    4.5275E+00    8.1921E-01    5.4000E-01      1197    220    164     65   0.82    2.8362E-01    2.4014E+01
  3393    175   2130.0000    206.2641     1825.6460      104.0240    65.8740    91.2603    4.4804E+00    8.9049E-01    4.6500E-01      1193    207    172     48   0.82    3.3592E-01    2.3890E+01
