  6471    276   2133.0000    435.3394     2910.6890      365.9380    47.7500    92.1102    5.9293E+00    1.8380E+00    1.4550E+00      2382     78    333    203   0.92    6.2088E-01    3.6318E+01
  6468    276   2137.0000    433.0753     2908.1480      157.0340    47.9870    92.6185    5.9086E+00    1.7015E+00    8.1000E-01      2359    110    349     67   0.93    4.8395E-01    1.8529E+01
  6465    276   2140.0000    427.6057     2906.9290      199.4220    46.6550    92.5631    5.8595E+00    1.6613E+00    9.9000E-01      2357     95    320     93   0.94    5.6348E-01    3.5942E+01
  6460    276   2144.0000    429.4239     2905.1990      302.5200    46.9310    92.6086    5.8776E+00    1.7684E+00    1.2750E+00      2353     93    333    160   0.93    5.6864E-01    3.5760E+01
  6456    276   2147.0000    431.9183     2902.8980      296.0800    48.4210    92.4436    5.9009E+00    1.8191E+00    1.3050E+00      2377     82    332    153   0.93    6.0862E-01    3.4352E+01
  6449    274   2151.0000    435.5249     2899.5190      268.1040    45.9050    92.3301    5.9352E+00    1.7183E+00    1.1700E+00      2355     90    327    133   0.93    5.7280E-01    1.6301E+01
  6440    274   2154.0000    432.1056     2896.3870      231.1800    41.9160    92.1873    5.9067E+00    1.7329E+00    1.2000E+00      2353     73    330    118   0.93    5.9306E-01    3.6195E+01
  6438    274   2158.0000    427.2367     2895.9140       87.0100    44.2050    92.5096    5.8630E+00    1.7502E+00    5.8500E-01      2339    101    329     28   0.93    5.2569E-01    1.9066E+01
  6430    274   2161.0000    430.3471     2892.8140      300.1200    40.7120    92.4127    5.8936E+00    1.7442E+00    1.2750E+00      2366     94    341    158   0.94    5.2558E-01    3.5946E+01
  6422    274   2164.0000    436.4189     2890.8520      269.5560    39.4440    92.5706    5.9519E+00    1.6493E+00    1.1100E+00      2381     97    333    132   0.94    4.9503E-01    3.6711E+01
  6417    273   2168.0000    432.6164     2888.4590      317.7000    39.1610    90.9934    5.9183E+00    1.7501E+00    1.3050E+00      2374     85    333    169   0.94    5.6617E-01    3.6047E+01
  6413    273   2171.0000    421.4347     2887.6970      221.5560    37.8460    92.5994    5.8175E+00    1.6507E+00    9.4500E-01      2342    123    324    104   0.95    4.7910E-01    3.7100E+01
  6404    273   2175.0000    422.1594     2885.3320      146.0020    35.9530    92.2326    5.8273E+00    1.6577E+00    7.6500E-01      2351    106    331     57   0.95    5.0381E-01    4.2406E+01
  6401    273   2178.0000    420.7270     2884.4150      124.4240    36.2970    91.6383    5.8151E+00    1.7628E+00    7.2000E-01      2360    100    336     44   0.95    5.2690E-01    4.0312E+01
  6398    273   2182.0000    420.5741     2882.9610       76.6160    37.2140    92.4386    5.8143E+00    1.6330E+00    5.7000E-01      2329     97    328     24   0.95    5.3454E-01    3.6248E+01
  6394    273   2185.0000    425.9262     2881.6770      252.5740    38.1580    91.6514    5.8648E+00    1.6911E+00    1.0800E+00      2329    102    334    125   0.94    4.8874E-01    4.0727E+01
  6392    273   2189.0000    433.8552     2881.2270      171.4200    37.8410    92.1146    5.9381E+00    1.6581E+00    8.5500E-01      2337    103    319     74   0.93    4.6996E-01    3.8910E+01
  6386    273   2192.0000    428.9300     2877.8600      128.1540    36.2590    89.1361    5.8940E+00    1.7353E+00    7.9500E-01      2361     90    333     54   0.93    5.5847E-01    3.5081E+01
  6385    273   2196.0000    424.5771     2877.6190      153.0300    37.2250    91.4262    5.8544E+00    1.6092E+00    7.3500E-01      2353    126    317     70   0.94    4.8976E-01    3.5438E+01
  6381    273   2199.0000    425.7492     2876.4880       78.2040    36.4330    91.6518    5.8666E+00    1.6926E+00    5.2500E-01      2341     94    333     23   0.94    4.6445E-01    3.5901E+01
  6377    273   2203.0000    442.3832     2875.6170      219.0080    36.2150    92.3901    6.0200E+00    1.7081E+00    9.4500E-01      2357    121    328    105   0.93    4.8306E-01    2.1885E+01
  6371    273   2206.0000    446.1136     2872.6540      287.4760    35.9340    90.6668    6.0550E+00    1.6995E+00    1.2000E+00      2366     96    309    150   0.92    5.1238E-01    3.6262E+01
  6369    273   2209.0000    445.2730     2872.0350      159.1560    37.4090    92.4140    6.0481E+00    1.7720E+00    8.2500E-01      2354    104    339     69   0.92    4.6538E-01    3.9988E+01
  6367    273   2213.0000    439.6025     2871.6130      323.1540    38.3180    89.1013    5.9974E+00    1.7336E+00    1.3050E+00      2323     75    308    158   0.92    5.1893E-01    3.9330E+01
  6366    273   2216.0000    422.6239     2870.1440      221.7000    39.1220    91.5231    5.8415E+00    1.5982E+00    9.1500E-01      2316    131    324    104   0.93    4.6676E-01    4.1836E+01
  6361    272   2220.0000    413.5893     2868.8180      301.7900    39.7970    92.3466    5.7597E+00    1.6516E+00    1.1250E+00      2318    118    328    154   0.94    5.2823E-01    4.2052E+01
  6357    273   2223.0000    422.7404     2866.7970       71.3760    38.3970    89.9465    5.8451E+00    1.5975E+00    3.7500E-01      2321    127    320     14   0.94    4.2849E-01    3.9647E+01
  6357    272   2227.0000    435.0962     2865.3830       95.5720    41.2790    92.4011    5.9575E+00    1.7062E+00    5.8500E-01      2349     91    315     31   0.93    4.6526E-01    3.9486E+01
  6351    272   2230.0000    448.8927     2863.9450       86.4960    42.4890    92.1279    6.0851E+00    1.6848E+00    4.8000E-01      2338    102    328     21   0.92    4.7223E-01    4.2635E+01
  6347    272   2234.0000    434.7482     2862.9310       88.1400    42.5870    89.8799    5.9581E+00    1.7369E+00    5.4000E-01      2316     94    321     25   0.92    5.0321E-01    3.9573E+01
  6345    272   2237.0000    439.7029     2861.3940       56.9360    45.4300    91.3257    6.0033E+00    1.6515E+00    2.7000E-01      2309     99    317      9   0.92    4.9000E-01    3.6940E+01
  6343    272   2241.0000    412.9260     2860.8340       56.3560    45.8140    90.3413    5.7577E+00    1.6762E+00    5.5500E-01      2280     95    322     31   0.94    4.7614E-01    1.6093E+01
  6339    272   2244.0000    415.5372     2859.4060      100.2600    47.1110    92.1673    5.7831E+00    1.6263E+00    6.0000E-01      2284     94    315     32   0.95    4.8401E-01    3.7612E+01
  6324    272   2248.0000    432.3887     2854.4160      112.3560    44.7070    92.2974    5.9431E+00    1.6141E+00    6.0000E-01      2318    118    316     37   0.93    4.3635E-01    3.9520E+01
  6315    272   2251.0000    443.3473     2851.7730       79.7100    43.4420    91.8551    6.0463E+00    1.6481E+00    4.0500E-01      2332    113    305     19   0.93    4.0734E-01    4.1081E+01
  6309    272   2254.0000    441.9186     2850.3970      102.3280    43.6370    90.9729    6.0356E+00    1.6473E+00    6.9000E-01      2318     92    312     36   0.93    5.5140E-01    3.7873E+01
  6305    272   2258.0000    439.6819     2849.7010       61.7340    43.5150    91.9751    6.0170E+00    1.6444E+00    2.8500E-01      2328    109    318      9   0.93    4.6152E-01    4.0546E+01
  6302    272   2261.0000    425.0098     2848.5960      116.5560    45.7060    91.9264    5.8832E+00    1.6990E+00    6.3000E-01      2298    106    333     41   0.94    4.9263E-01    3.7706E+01
  6294    270   2265.0000    425.5009     2823.9620      139.1380    44.3200    91.2990    5.8751E+00    1.6372E+00    8.4000E-01      2316    105    333     75   0.95    5.5913E-01    1.8204E+01
  6291    270   2268.0000    407.7834     2841.1400      200.4800    43.3030    91.9321    5.7240E+00    1.6393E+00    9.6000E-01      2296    103    319     94   0.95    5.4139E-01    3.9019E+01
  6283    269   2272.0000    414.2310     2837.9610      105.1360    41.1780    91.4733    5.7863E+00    1.6614E+00    5.8500E-01      2287    111    317     29   0.95    4.4400E-01    4.2513E+01
  6279    268   2275.0000    413.8442     2834.7970      306.6020    39.0260    91.8323    5.7827E+00    1.7240E+00    1.1700E+00      2296    105    323    148   0.95    4.6291E-01    3.9670E+01
  6277    268   2279.0000    420.5173     2833.9790      111.4440    37.9290    92.0580    5.8452E+00    1.7432E+00    6.9000E-01      2288    101    326     43   0.95    4.9068E-01    3.6891E+01
  6269    268   2282.0000    425.4463     2832.0860       97.2160    37.8450    91.7550    5.8938E+00    1.6507E+00    5.1000E-01      2284    103    300     27   0.94    4.1571E-01    4.1448E+01
  6262    268   2286.0000    436.8843     2829.7390       77.9900    36.4710    91.3829    6.0012E+00    1.6608E+00    4.9500E-01      2297    109    336     21   0.94    4.6165E-01    3.8422E+01
  6259    268   2289.0000    437.2096     2828.8630       64.7200    35.7520    91.0036    6.0053E+00    1.7406E+00    4.2000E-01      2322    105    311     15   0.93    4.6121E-01    3.6911E+01
  6255    268   2293.0000    432.6644     2827.9150      124.6560    34.8530    90.3815    5.9651E+00    1.6567E+00    7.6500E-01      2298    100    325     47   0.94    5.5177E-01    3.7113E+01
  6254    268   2296.0000    419.8226     2826.9070       77.4420    34.3820    91.6289    5.8464E+00    1.6886E+00    6.0000E-01      2277     95    311     21   0.94    5.6815E-01    3.7997E+01
  6252    267   2300.0000    419.3150     2826.1780      264.0460    34.5960    91.0523    5.8422E+00    1.6602E+00    1.0800E+00      2286    106    319    126   0.95    5.0416E-01    3.7500E+01
  6251    267   2303.0000    422.6019     2825.9890      258.7900    34.7450    91.5520    5.8731E+00    1.7583E+00    1.1550E+00      2305     90    330    125   0.93    5.8169E-01    1.7440E+01
  6248    266   2306.0000    448.3920     2825.2050      168.1100    34.1600    91.7326    6.1109E+00    1.7429E+00    8.8500E-01      2310     90    315     71   0.92    5.3152E-01    4.1522E+01
  6245    266   2310.0000    455.6279     2824.1490       68.6140    33.7440    90.8271    6.1774E+00    1.6241E+00    5.5500E-01      2294     84    309     15   0.91    5.8537E-01    3.8118E+01
  6245    266   2313.0000    446.7725     2823.3440       88.8960    34.0360    91.6537    6.0965E+00    1.7065E+00    6.7500E-01      2291     83    323     28   0.91    6.0175E-01    3.9100E+01
  6244    266   2317.0000    443.5261     2822.5530      265.9940    35.4210    91.0160    6.0669E+00    1.6902E+00    1.1700E+00      2296     91    308    134   0.91    5.8787E-01    1.9970E+01
  6243    266   2320.0000    431.0995     2822.3790      206.3120    36.9000    91.3615    5.9535E+00    1.6896E+00    9.9000E-01      2286     99    320     99   0.92    4.8601E-01    3.5687E+01
  6239    266   2324.0000    420.7939     2821.4890      258.4220    37.3930    89.9216    5.8598E+00    1.6606E+00    1.0950E+00      2262     97    308    120   0.93    4.7704E-01    3.7232E+01
  6238    266   2327.0000    426.8476     2820.3350      235.2400    38.0270    91.8204    5.9156E+00    1.7264E+00    1.0650E+00      2270     92    326    109   0.92    4.8880E-01    3.8149E+01
  6234    266   2331.0000    439.1011     2819.6670      226.7060    38.4820    91.7806    6.0301E+00    1.7251E+00    1.0650E+00      2298     97    319    109   0.92    5.2237E-01    3.3079E+01
  6231    266   2334.0000    437.6054     2818.1040      269.4260    38.3780    91.5378    6.0169E+00    1.6476E+00    1.1100E+00      2287    106    319    133   0.92    5.9152E-01    3.7958E+01
  6230    266   2338.0000    426.1747     2816.7390      209.9820    40.1080    87.2820    5.9113E+00    1.7371E+00    1.0200E+00      2293     93    314     96   0.92    5.3157E-01    3.8089E+01
  6230    266   2341.0000    432.6742     2815.6030      113.2820    41.0350    87.9983    5.9704E+00    1.7122E+00    6.9000E-01      2294    114    322     45   0.93    4.8806E-01    3.6936E+01
  6230    266   2345.0000    442.4370     2814.8170      319.5780    43.6030    89.8418    6.0593E+00    1.6881E+00    1.2150E+00      2272     99    318    161   0.92    5.3863E-01    3.7598E+01
  6229    266   2348.0000    440.5087     2814.6020      292.9880    44.0350    91.7379    6.0421E+00    1.7888E+00    1.2750E+00      2277     83    323    150   0.91    4.7800E-01    3.9054E+01
  6227    266   2351.0000    431.7606     2813.8130      212.3820    44.4270    89.5683    5.9624E+00    1.7264E+00    1.0350E+00      2262     88    316    100   0.92    4.9854E-01    3.7981E+01
  6226    266   2355.0000    418.5511     2813.4480      163.9060    43.6440    89.8922    5.8405E+00    1.7429E+00    8.8500E-01      2245    100    331     74   0.93    5.4540E-01    3.6758E+01
  6225    266   2358.0000    419.9790     2812.4810      105.5000    43.1130    89.9875    5.8536E+00    1.6831E+00    6.7500E-01      2287    104    311     39   0.94    4.8162E-01    3.7507E+01
  6225    266   2362.0000    427.3287     2812.4540      165.9400    43.9440    90.8003    5.9217E+00    1.6606E+00    8.5500E-01      2290    117    324     75   0.94    4.7677E-01    3.7678E+01
  6221    266   2365.0000    435.1088     2810.4700      195.4040    43.0500    91.3437    5.9942E+00    1.8007E+00    9.9000E-01      2274     91    317     90   0.93    5.9068E-01    3.7209E+01
  6219    266   2369.0000    447.3572     2810.1960      183.9540    42.1820    90.8678    6.1071E+00    1.6539E+00    9.7500E-01      2290     88    317     82   0.93    4.9577E-01    3.7774E+01
  6214    266   2372.0000    439.8210     2807.6270      176.6380    40.9650    91.5919    6.0393E+00    1.7094E+00    9.1500E-01      2284    101    327     80   0.93    5.2247E-01    3.7869E+01
  6210    266   2376.0000    432.1028     2806.8770      105.5340    41.3020    88.4244    5.9702E+00    1.7258E+00    6.9000E-01      2251     79    311     38   0.93    5.2898E-01    3.7739E+01
  6209    266   2379.0000    435.3381     2806.4640      248.6160    42.4730    91.2427    6.0002E+00    1.6129E+00    1.0350E+00      2261    107    301    118   0.93    4.9826E-01    2.1021E+01
  6200    266   2383.0000    446.3633     2802.6390      256.4880    40.1870    90.4317    6.1034E+00    1.7137E+00    1.1400E+00      2289     92    318    130   0.92    5.6682E-01    3.6896E+01
  6194    266   2386.0000    454.9178     2801.5220      184.2900    40.5130    91.3999    6.1838E+00    1.6968E+00    9.3000E-01      2280    102    310     84   0.91    5.2487E-01    3.2702E+01
  6189    266   2390.0000    455.8980     2799.3410      233.7580    40.8990    91.2413    6.1940E+00    1.6440E+00    1.0200E+00      2274     93    308    103   0.91    5.1158E-01    3.9385E+01
  6182    266   2393.0000    444.4593     2796.5140      541.3380    40.7440    90.6282    6.0919E+00    1.8779E+00    1.8600E+00      2267     74    340    333   0.91    6.5720E-01    1.6721E+01
  6177    266   2397.0000    453.9666     2794.7510      434.6980    39.8750    91.2342    6.1801E+00    1.8636E+00    1.6950E+00      2293     76    346    269   0.91    6.0023E-01    1.9659E+01
  6173    266   2400.0000    466.0697     2792.5280      353.1400    39.7570    91.4660    6.2902E+00    1.7868E+00    1.4100E+00      2323     97    323    199   0.90    5.1831E-01    1.9656E+01
  6164    265   2403.0000    464.0538     2789.8560      375.4280    37.4740    90.8571    6.2753E+00    1.8849E+00    1.5450E+00      2313     84    350    226   0.90    6.1413E-01    2.0379E+01
  6156    265   2407.0000    470.6283     2788.0610      384.5640    37.5110    91.2423    6.3379E+00    1.8458E+00    1.4700E+00      2313     91    334    217   0.89    5.4837E-01    1.6484E+01
  6150    264   2410.0000    474.6828     2785.4480      358.3980    37.0850    91.3246    6.3759E+00    1.8198E+00    1.4400E+00      2302     99    337    208   0.89    5.2877E-01    1.8779E+01
  6143    264   2414.0000    483.4933     2781.8420      397.3620    36.0660    89.6315    6.4560E+00    1.8127E+00    1.4700E+00      2298     81    339    225   0.88    5.7151E-01    1.9119E+01
  6138    264   2417.0000    481.4945     2780.5820      354.2840    35.8640    91.0767    6.4403E+00    1.8958E+00    1.5300E+00      2318     77    341    213   0.88    5.7148E-01    2.0407E+01
  6134    264   2421.0000    473.7058     2778.2430      304.5180    34.9410    90.4940    6.3713E+00    1.8441E+00    1.3350E+00      2303     91    338    181   0.88    5.4246E-01    1.6606E+01
  6132    263   2424.0000    469.5547     2777.2720      312.6660    36.5510    91.2105    6.3344E+00    1.7810E+00    1.3350E+00      2301     83    332    172   0.89    6.1821E-01    2.0323E+01
  6124    263   2428.0000    477.0704     2774.8530      384.2380    36.0710    90.5048    6.4049E+00    1.8251E+00    1.5150E+00      2300     83    341    231   0.88    5.9791E-01    1.7036E+01
  6119    263   2431.0000    470.9398     2774.1060      374.7500    38.5620    89.9149    6.3523E+00    1.7890E+00    1.4550E+00      2291     87    334    218   0.88    6.1235E-01    2.0499E+01
  6118    263   2435.0000    444.8366     2772.9030      277.3020    40.3410    91.1303    6.1151E+00    1.7784E+00    1.2450E+00      2226     76    301    139   0.88    5.9788E-01    2.0635E+01
  6112    261   2438.0000    440.0266     2769.7700      420.9420    39.4310    90.4098    6.0721E+00    1.7898E+00    1.5750E+00      2220     77    338    258   0.89    6.2016E-01    1.8460E+01
  6104    261   2442.0000    451.9120     2766.1280      427.7960    36.0650    91.0440    6.1829E+00    1.7025E+00    1.5150E+00      2292     84    322    247   0.90    6.4661E-01    1.9118E+01
  6099    260   2445.0000    459.6129     2764.3000      493.8380    35.9510    90.5684    6.2546E+00    1.8339E+00    1.7100E+00      2281     80    337    296   0.89    5.7348E-01    1.7702E+01
  6096    259   2448.0000    461.4281     2762.1880      410.6260    37.5260    90.7773    6.2712E+00    1.9353E+00    1.6800E+00      2259     71    336    247   0.88    5.3058E-01    1.6096E+01
  6090    259   2452.0000    463.2493     2760.6590      319.8820    37.4800    89.7896    6.2901E+00    1.8578E+00    1.3950E+00      2261     84    324    177   0.88    5.4505E-01    1.7155E+01
  6087    259   2455.0000    455.0183     2760.2010      301.3760    38.2000    89.4032    6.2168E+00    1.8707E+00    1.4850E+00      2246     86    339    187   0.88    5.3366E-01    1.9399E+01
  6087    259   2459.0000    462.7689     2759.5460      323.0680    40.1820    91.0762    6.2867E+00    1.7592E+00    1.3200E+00      2239     95    317    174   0.88    5.2975E-01    1.8341E+01
  6079    259   2462.0000    471.7297     2756.8390      432.5540    40.2880    90.3471    6.3704E+00    1.9603E+00    1.7550E+00      2269     82    338    269   0.87    6.4347E-01    1.7525E+01
  6077    259   2466.0000    469.2944     2756.2610      314.2960    40.4340    90.3545    6.3493E+00    1.8613E+00    1.4400E+00      2227     94    344    186   0.87    5.1665E-01    2.3903E+01
  6074    259   2469.0000    470.8917     2754.7390      412.0620    40.1960    90.0477    6.3643E+00    1.7194E+00    1.4700E+00      2239     98    317    229   0.88    5.2813E-01    1.6979E+01
  6072    259   2473.0000    459.1300     2754.2120      382.4800    41.2370    90.3162    6.2587E+00    1.8728E+00    1.5900E+00      2231     73    335    230   0.88    5.7333E-01    1.7420E+01
  6071    259   2476.0000    466.9957     2751.3870      435.1400    41.3800    90.9018    6.3284E+00    1.9023E+00    1.7400E+00      2271     66    327    258   0.88    6.5364E-01    1.8557E+01
  6069    259   2480.0000    447.6525     2750.6970      370.4000    41.1540    90.0648    6.1531E+00    1.9041E+00    1.5450E+00      2206     88    338    218   0.88    6.0879E-01    2.0095E+01
  6067    259   2483.0000    448.9106     2749.6580      281.5580    40.6060    91.0532    6.1650E+00    1.7332E+00    1.2450E+00      2199     86    303    137   0.90    4.9357E-01    1.8528E+01
  6064    259   2487.0000    424.0978     2748.6880      560.5080    40.8610    89.9510    5.9367E+00    1.7702E+00    1.8000E+00      2193     76    334    347   0.92    6.4316E-01    1.4155E+01
  6060    259   2490.0000    426.4195     2748.0300      390.2880    40.3810    90.2838    5.9602E+00    1.7884E+00    1.5150E+00      2227     85    329    231   0.92    6.1923E-01    1.7396E+01
  6056    258   2494.0000    443.9199     2746.7970      422.1380    38.9740    88.2936    6.1236E+00    1.7836E+00    1.6050E+00      2232     70    307    248   0.91    5.6668E-01    1.8744E+01
  6054    258   2497.0000    450.7268     2745.7230      339.1220    37.6670    90.6355    6.1864E+00    1.9081E+00    1.4550E+00      2235     94    346    199   0.91    5.5797E-01    1.7384E+01
  6052    258   2500.0000    453.5600     2743.6620      438.9440    37.5370    90.8127    6.2119E+00    1.8879E+00    1.7400E+00      2242     75    342    274   0.92    5.7031E-01    1.7763E+01
  6047    257   2504.0000    459.3610     2740.5760      292.9640    36.9590    90.8167    6.2654E+00    1.7494E+00    1.2750E+00      2260     86    304    150   0.91    5.8750E-01    3.6573E+01
  6044    257   2507.0000    451.9627     2739.7820      382.9980    37.0880    90.0562    6.1992E+00    1.8873E+00    1.5300E+00      2209     67    304    205   0.90    5.9193E-01    1.8119E+01
  6042    257   2511.0000    455.3531     2739.5090      291.9060    37.2300    90.1839    6.2311E+00    1.8509E+00    1.3050E+00      2212     76    309    147   0.90    6.0600E-01    4.1464E+01
  6039    255   2514.0000    471.2314     2737.5820      272.1780    35.6090    90.5017    6.3755E+00    1.7977E+00    1.2300E+00      2208     86    315    141   0.89    5.5748E-01    3.5056E+01
  6033    255   2518.0000    462.4451     2735.3210      182.3740    34.0640    89.3062    6.2979E+00    1.8360E+00    1.0350E+00      2213     76    305     81   0.89    5.4077E-01    3.4231E+01
  6029    255   2521.0000    470.9122     2733.8780      368.1500    33.9440    90.1108    6.3759E+00    1.7953E+00    1.4550E+00      2237     68    314    196   0.89    6.3610E-01    3.9371E+01
  6022    255   2525.0000    472.5261     2730.4150      128.5760    33.4560    90.4417    6.3920E+00    1.7450E+00    7.3500E-01      2227     88    306     50   0.88    5.1879E-01    3.8969E+01
  6017    253   2528.0000    465.1089     2727.5830      289.7940    33.2530    90.8277    6.3258E+00    1.7656E+00    1.2750E+00      2211     77    319    150   0.88    5.9009E-01    3.5544E+01
  6011    253   2532.0000    484.7026     2725.5820      315.7980    33.1760    90.4457    6.5045E+00    1.8130E+00    1.3200E+00      2221     73    311    169   0.87    6.3452E-01    1.6886E+01
  6007    252   2535.0000    479.8659     2724.6490      166.4120    35.7340    90.4293    6.4629E+00    1.8474E+00    8.8500E-01      2193     92    313     73   0.86    5.0110E-01    1.9168E+01
  6000    251   2539.0000    483.1262     2723.0420      209.3460    35.5560    89.2519    6.4952E+00    1.7794E+00    1.0650E+00      2189     83    316     98   0.86    5.5697E-01    2.1059E+01
  5994    252   2542.0000    471.2431     2720.4470      166.1080    35.1800    90.3227    6.3900E+00    1.7518E+00    9.3000E-01      2178     82    307     70   0.86    5.6722E-01    3.7217E+01
  5989    251   2545.0000    447.2451     2719.1260      244.6260    38.9120    89.8927    6.1731E+00    1.7671E+00    1.2150E+00      2178     89    321    129   0.88    6.3333E-01    1.5309E+01
  5977    251   2549.0000    444.6673     2715.2640      221.2640    38.4160    89.2067    6.1537E+00    1.8031E+00    9.9000E-01      2180    100    310     99   0.88    4.9417E-01    4.1019E+01
  5974    252   2552.0000    448.0094     2713.5290      162.5560    40.5070    90.2514    6.1849E+00    1.7455E+00    9.0000E-01      2187     89    311     68   0.88    5.7202E-01    3.8922E+01
  5964    252   2556.0000    459.0518     2710.5720      194.7100    41.6390    90.6496    6.2900E+00    1.8336E+00    9.9000E-01      2195     90    312     90   0.88    5.1269E-01    4.0121E+01
  5957    250   2559.0000    463.2287     2708.2990      147.5020    41.3920    89.9721    6.3306E+00    1.7378E+00    8.5500E-01      2178     84    314     60   0.89    5.0842E-01    3.8673E+01
  5950    251   2563.0000    457.3185     2705.3000      262.3220    41.9100    89.1598    6.2786E+00    1.7833E+00    1.2000E+00      2177     94    312    137   0.89    5.3390E-01    3.7788E+01
  5945    251   2566.0000    461.6842     2703.6890       71.2880    43.6950    89.5066    6.3204E+00    1.8448E+00    5.1000E-01      2192     81    310     20   0.89    5.0815E-01    3.5644E+01
  5944    250   2570.0000    455.9303     2701.7080       63.0240    46.8890    89.8098    6.2668E+00    1.7274E+00    3.9000E-01      2170     92    301     15   0.89    4.3946E-01    3.5814E+01
  5938    250   2573.0000    463.8039     2699.7510      192.7840    50.8410    90.4934    6.3410E+00    1.8080E+00    1.0350E+00      2163     84    311     90   0.88    5.6144E-01    3.7552E+01
  5928    250   2577.0000    454.2366     2696.8580       51.1400    51.6400    89.5464    6.2573E+00    1.8736E+00    2.5500E-01      2164     86    321      7   0.88    4.7747E-01    3.7665E+01
  5923    250   2580.0000    454.2132     2696.0200      150.9360    54.3630    88.7917    6.2596E+00    1.7023E+00    8.5500E-01      2143     81    291     60   0.88    5.0606E-01    4.0749E+01
  5919    249   2584.0000    456.2614     2695.3690       75.1760    55.7910    90.1574    6.2803E+00    1.7030E+00    3.4500E-01      2172    105    298     16   0.89    3.9564E-01    4.0572E+01
  5917    249   2587.0000    447.9095     2695.0090       60.2440    56.4860    90.4484    6.2044E+00    1.8006E+00    2.5500E-01      2175     87    315      9   0.90    4.7607E-01    4.0750E+01
  5909    249   2590.0000    437.6121     2692.3650      148.1340    55.4530    90.3719    6.1117E+00    1.8137E+00    8.2500E-01      2168     91    310     65   0.90    5.4275E-01    3.6769E+01
  5904    249   2594.0000    437.4192     2690.5670      121.8480    53.9070    88.4087    6.1116E+00    1.6424E+00    7.0500E-01      2145    104    297     44   0.91    4.5750E-01    4.0811E+01
  5904    249   2597.0000    441.0293     2690.5360      318.3060    54.3850    89.3408    6.1451E+00    1.6951E+00    1.2150E+00      2162     90    287    155   0.91    4.9404E-01    1.8627E+01
  5902    249   2601.0000    449.7507     2689.0180      218.9340    53.5030    89.9146    6.2259E+00    1.7854E+00    1.0350E+00      2166     93    303    101   0.91    5.9705E-01    3.9696E+01
  5898    250   2604.0000    445.0404     2688.2960      183.6900    51.9490    90.4312    6.1843E+00    1.6536E+00    8.7000E-01      2162    102    291     76   0.91    5.6841E-01    4.3619E+01
  5894    249   2608.0000    453.0206     2685.7760      171.2300    49.6080    90.2665    6.2585E+00    1.7275E+00    8.4000E-01      2172     99    294     70   0.90    5.2740E-01    4.2110E+01
  5889    250   2611.0000    467.5219     2684.5010      118.5420    48.6180    89.8508    6.3935E+00    1.7044E+00    6.3000E-01      2169    105    297     40   0.89    4.4107E-01    4.3285E+01
  5886    249   2615.0000    481.1909     2683.1480      224.0640    47.7570    89.0422    6.5183E+00    1.6688E+00    1.0050E+00      2189     93    282     93   0.88    4.9103E-01    3.9887E+01
  5884    250   2618.0000    483.9971     2682.7510       95.3960    47.1220    90.3004    6.5446E+00    1.7525E+00    4.8000E-01      2168     99    301     28   0.87    4.1081E-01    4.0181E+01
  5881    248   2622.0000    475.2255     2681.7940      213.0260    46.0730    89.5149    6.4664E+00    1.7195E+00    9.7500E-01      2147     98    281     93   0.89    5.0744E-01    4.1507E+01
  5879    248   2625.0000    464.4550     2681.4090      228.4360    46.1920    89.8403    6.3693E+00    1.7039E+00    1.0800E+00      2135     86    290    104   0.90    5.4646E-01    1.7121E+01
  5874    248   2629.0000    448.9566     2679.2940      228.8760    46.7820    90.1156    6.2283E+00    1.8568E+00    1.2000E+00      2128     83    327    132   0.90    6.0742E-01    1.8124E+01
  5868    247   2632.0000    488.1310     2677.0340      413.1440    44.5210    90.1495    6.5876E+00    1.9230E+00    1.7400E+00      2211     72    325    253   0.87    6.6409E-01    1.7833E+01
  5862    247   2636.0000    494.4723     2674.9190      358.2740    44.6550    90.1136    6.6467E+00    2.0158E+00    1.6650E+00      2224     70    332    212   0.86    6.3276E-01    1.8394E+01
  5860    247   2639.0000    514.3817     2673.3790      322.7780    44.3110    90.2986    6.8240E+00    1.9541E+00    1.5150E+00      2251     72    324    189   0.85    6.0536E-01    1.8452E+01
  5858    247   2642.0000    509.0850     2671.1290      397.6780    45.4990    90.1336    6.7765E+00    1.8772E+00    1.6200E+00      2204     78    320    238   0.85    7.0754E-01    1.8015E+01
  5852    246   2646.0000    515.1234     2668.5100      357.3780    44.2370    90.1849    6.8318E+00    1.9744E+00    1.6350E+00      2209     61    325    210   0.85    6.2686E-01    1.9136E+01
  5849    246   2649.0000    508.5700     2667.9580      316.2220    44.6180    90.2298    6.7753E+00    1.9407E+00    1.5300E+00      2189     79    326    195   0.85    5.9627E-01    1.8837E+01
  5847    246   2653.0000    503.4247     2667.0740      441.0980    45.8120    90.0347    6.7301E+00    1.9807E+00    1.8000E+00      2198     69    329    272   0.85    6.2869E-01    1.7993E+01
  5845    246   2656.0000    505.8107     2665.9540      332.8660    47.9280    90.2121    6.7517E+00    1.8728E+00    1.5450E+00      2206     88    317    200   0.85    5.9716E-01    1.6298E+01
  5844    246   2660.0000    504.4574     2665.4730      326.7640    49.5720    89.8740    6.7400E+00    1.9422E+00    1.5300E+00      2188     66    332    201   0.85    6.2625E-01    1.4982E+01
