  8937    377   1610.0000    473.7962     3829.5210      208.9320    58.3170   168.1558    5.6939E+00    1.1068E+00    4.9500E-01      3139    337    394     92   1.10    2.6127E-01    2.3701E+01
  8935    377   1613.0000    483.8139     3827.4020      339.3160    58.1370   168.1133    5.7735E+00    1.0693E+00    6.7500E-01      3132    338    389    160   1.10    3.4865E-01    2.1335E+01
  8929    377   1617.0000    488.4215     3825.0390      266.6960    59.2870   168.0768    5.8112E+00    1.0521E+00    5.7000E-01      3147    358    385    116   1.11    3.1801E-01    2.8683E+01
  8924    377   1620.0000    481.9467     3820.5070      235.0020    58.5110   167.4950    5.7594E+00    1.1230E+00    5.7000E-01      3162    314    399    107   1.09    2.3093E-01    2.0223E+01
  8919    376   1624.0000    494.6193     3819.2470      279.7800    57.9040   167.1582    5.8612E+00    1.1168E+00    6.0000E-01      3208    338    392    126   1.09    2.7473E-01    1.9804E+01
  8917    376   1627.0000    496.5218     3817.2690      312.0440    57.6830   168.1783    5.8759E+00    1.1344E+00    6.3000E-01      3155    331    406    146   1.09    2.8384E-01    2.1085E+01
  8912    376   1631.0000    505.2907     3814.8810      250.4860    56.8600   167.9868    5.9456E+00    1.1548E+00    5.5500E-01      3198    325    400    115   1.08    2.6658E-01    1.9784E+01
  8907    376   1634.0000    507.8084     3813.5450      227.1380    57.1850   167.3436    5.9666E+00    1.1777E+00    5.1000E-01      3199    310    397    102   1.07    2.7994E-01    2.6048E+01
  8903    376   1638.0000    506.1219     3810.7610      178.6640    55.4090   167.9727    5.9535E+00    1.0905E+00    4.6500E-01      3164    344    402     76   1.08    2.3293E-01    2.0927E+01
  8900    375   1641.0000    494.6365     3808.2080      147.6940    53.8230   167.3885    5.8630E+00    1.1450E+00    3.9000E-01      3166    325    400     64   1.08    2.0554E-01    2.4988E+01
  8898    375   1645.0000    497.0423     3807.6480      103.3520    53.0690   167.7634    5.8824E+00    1.0902E+00    3.1500E-01      3182    339    387     43   1.09    2.0132E-01    2.1704E+01
  8897    375   1648.0000    503.5059     3806.9390      142.0860    53.2000   168.0477    5.9333E+00    1.0846E+00    3.4500E-01      3188    335    396     58   1.08    2.0827E-01    2.4480E+01
  8896    375   1651.0000    506.6243     3805.6580      240.5240    52.3840   167.3086    5.9575E+00    1.1383E+00    4.9500E-01      3208    329    398    101   1.09    2.5915E-01    2.7516E+01
  8896    374   1655.0000    484.4675     3805.4070      184.9940    52.4660   166.0941    5.7824E+00    1.1343E+00    4.6500E-01      3173    346    403     83   1.10    2.4564E-01    2.3590E+01
  8896    374   1658.0000    480.6568     3805.3130      171.6740    51.1300   167.0706    5.7520E+00    1.0788E+00    4.0500E-01      3141    364    407     73   1.11    2.1990E-01    2.6548E+01
  8894    374   1662.0000    496.9609     3803.7970       77.0500    51.2180   167.5880    5.8814E+00    1.1432E+00    2.8500E-01      3187    316    400     29   1.09    2.0971E-01    2.5377E+01
  8893    374   1665.0000    523.2839     3803.5490      168.3320    50.7850   161.8141    6.0875E+00    1.0700E+00    3.7500E-01      3200    353    394     72   1.09    2.2454E-01    2.6148E+01
  8892    375   1669.0000    515.5483     3802.6320      193.4220    50.1070   162.4698    6.0273E+00    1.0820E+00    4.3500E-01      3164    358    400     88   1.08    2.3537E-01    2.1898E+01
  8892    375   1672.0000    513.8275     3802.6070      172.3240    49.6180   163.3113    6.0139E+00    1.1191E+00    3.7500E-01      3153    339    388     75   1.08    2.2035E-01    2.5148E+01
  8892    375   1676.0000    514.3300     3802.0810      188.1280    49.9050   164.6668    6.0175E+00    1.0797E+00    4.0500E-01      3208    352    398     74   1.08    2.4615E-01    2.5965E+01
  8892    375   1679.0000    521.8110     3801.6010      195.8220    50.2160   167.9568    6.0755E+00    1.0700E+00    4.3500E-01      3194    356    386     84   1.08    2.5475E-01    2.4788E+01
  8891    375   1683.0000    519.2495     3801.1990      155.1000    52.0540   167.6293    6.0557E+00    1.1279E+00    3.4500E-01      3190    344    402     63   1.08    2.2358E-01    2.6085E+01
  8890    375   1686.0000    519.1654     3799.5970      149.8380    52.3250   164.3385    6.0546E+00    1.1104E+00    3.6000E-01      3168    333    395     59   1.07    1.9327E-01    2.3799E+01
  8890    375   1690.0000    525.8402     3799.5810       72.7020    54.0480   167.5181    6.1064E+00    1.1184E+00    2.5500E-01      3140    342    400     28   1.06    2.0281E-01    2.8274E+01
  8889    375   1693.0000    521.5345     3799.0020      142.0040    57.4490   167.3983    6.0731E+00    1.0882E+00    3.3000E-01      3118    346    393     56   1.06    2.1456E-01    2.8998E+01
  8887    375   1697.0000    514.3692     3797.0040       82.9020    57.6350   162.3313    6.0171E+00    1.1180E+00    2.4000E-01      3145    339    399     33   1.07    1.9182E-01    2.6087E+01
  8887    375   1700.0000    514.8676     3795.5440      135.6360    59.2860   164.5678    6.0202E+00    1.1640E+00    3.3000E-01      3157    312    399     58   1.06    1.9387E-01    2.8263E+01
  8886    375   1704.0000    511.8076     3795.3290      146.1600    59.7920   167.0482    5.9966E+00    1.1443E+00    3.7500E-01      3174    332    395     67   1.07    1.9087E-01    2.2347E+01
  8884    375   1707.0000    535.2893     3793.8180      170.9220    61.1960   166.9395    6.1787E+00    1.1436E+00    4.3500E-01      3180    336    403     72   1.07    2.3230E-01    2.4407E+01
  8883    375   1711.0000    519.6451     3793.2330      117.0780    63.2340   167.3537    6.0578E+00    1.1008E+00    3.1500E-01      3142    346    400     53   1.06    2.2576E-01    2.4334E+01
  8875    375   1714.0000    516.8648     3790.1520      113.0420    63.1740   166.8569    6.0377E+00    1.0832E+00    3.0000E-01      3126    373    409     53   1.07    2.0090E-01    2.3276E+01
  8874    374   1718.0000    529.3037     3788.5570      192.8380    63.5450   167.1592    6.1337E+00    1.1670E+00    4.6500E-01      3136    319    403     89   1.05    2.5508E-01    2.2638E+01
  8871    375   1721.0000    518.2756     3786.2740      113.0700    65.5330   166.7438    6.0482E+00    1.0876E+00    3.1500E-01      3132    339    404     45   1.06    1.9888E-01    2.7041E+01
  8869    375   1724.0000    506.7574     3785.6100      138.7300    65.2990   166.4866    5.9587E+00    1.1173E+00    3.9000E-01      3128    349    400     64   1.06    2.0921E-01    2.3406E+01
  8867    375   1728.0000    512.8995     3785.1220      193.2620    66.4980   166.4262    6.0073E+00    1.1727E+00    4.2000E-01      3109    315    401     82   1.06    2.5392E-01    2.2962E+01
  8862    375   1731.0000    516.2008     3783.3330      179.4520    66.0920   167.6744    6.0341E+00    1.0447E+00    4.0500E-01      3123    356    378     72   1.06    2.3936E-01    2.6906E+01
  8853    375   1735.0000    530.1436     3779.5240      244.8280    64.6580   167.5916    6.1438E+00    1.0869E+00    5.1000E-01      3094    335    384    105   1.05    2.6621E-01    2.1536E+01
  8843    375   1738.0000    521.8967     3775.1370      154.8640    61.3280   167.1673    6.0816E+00    1.1134E+00    4.2000E-01      3084    320    392     64   1.05    2.4029E-01    2.4026E+01
  8840    375   1742.0000    528.3720     3773.3350      222.8940    60.4530   165.7317    6.1321E+00    1.0562E+00    4.8000E-01      3092    357    389     97   1.05    2.5655E-01    2.4950E+01
  8839    374   1745.0000    535.5753     3771.6730      173.0440    61.4170   166.4796    6.1872E+00    1.1241E+00    4.0500E-01      3101    329    388     71   1.04    2.4078E-01    2.8590E+01
  8835    373   1749.0000    531.0372     3770.3280      213.8660    60.6180   166.7389    6.1531E+00    1.0720E+00    4.9500E-01      3106    348    383     94   1.05    2.6762E-01    2.7574E+01
  8825    374   1752.0000    520.7991     3766.3290      237.5240    58.9020   167.2568    6.0756E+00    1.0854E+00    5.4000E-01      3104    336    380    119   1.05    2.5404E-01    2.3278E+01
  8817    374   1756.0000    514.0294     3763.8930      177.3880    59.1960   167.3397    6.0247E+00    1.0621E+00    4.5000E-01      3076    354    384     84   1.05    2.4983E-01    2.3151E+01
  8812    374   1759.0000    522.9998     3762.6370      187.2400    62.5850   167.3009    6.0960E+00    1.0533E+00    4.5000E-01      3048    346    375     83   1.05    2.3939E-01    2.5791E+01
  8805    374   1763.0000    528.1873     3760.7450      215.3500    63.7320   164.8953    6.1380E+00    1.0596E+00    4.9500E-01      3047    357    388     95   1.04    2.6963E-01    2.3902E+01
  8805    374   1766.0000    536.2336     3760.5080      240.6340    65.0620   165.8348    6.2001E+00    1.0902E+00    4.6500E-01      3080    324    379    100   1.04    2.5092E-01    2.2590E+01
  8804    374   1770.0000    526.5226     3759.6330      210.6240    66.0870   166.8823    6.1249E+00    1.0392E+00    4.5000E-01      3087    356    380     90   1.05    2.2888E-01    2.3843E+01
  8799    374   1773.0000    517.1118     3757.7470      210.0200    65.9280   167.2856    6.0527E+00    1.0950E+00    4.8000E-01      3077    330    378     88   1.04    2.5519E-01    2.4669E+01
  8795    374   1777.0000    517.3751     3756.5420      230.9000    65.4080   166.9961    6.0557E+00    1.0668E+00    5.1000E-01      3030    336    373    101   1.05    2.7331E-01    2.7446E+01
  8790    374   1780.0000    506.8807     3753.5470      204.3480    64.1010   167.2179    5.9740E+00    1.0473E+00    4.8000E-01      3035    363    387     95   1.05    2.4557E-01    2.4146E+01
  8787    374   1784.0000    515.0076     3752.3040      152.2040    63.1350   166.9145    6.0382E+00    1.0880E+00    3.7500E-01      3081    334    375     60   1.04    2.3116E-01    2.7519E+01
  8784    373   1787.0000    531.2615     3750.9190      216.2180    63.4670   166.8339    6.1651E+00    1.0576E+00    4.8000E-01      3096    339    367     94   1.04    2.2256E-01    2.4350E+01
  8781    373   1791.0000    543.3244     3748.6330      198.6260    63.3030   166.7459    6.2580E+00    1.0396E+00    4.6500E-01      3092    352    373     88   1.05    2.6802E-01    2.1147E+01
  8778    373   1794.0000    537.9106     3747.5120      133.4420    62.6660   167.1076    6.2170E+00    1.0934E+00    3.6000E-01      3082    322    377     56   1.04    2.0770E-01    2.7050E+01
  8774    373   1798.0000    529.0011     3746.3700      197.2520    62.6800   167.1064    6.1492E+00    1.0838E+00    4.5000E-01      3091    328    381     82   1.04    2.4234E-01    2.3438E+01
  8771    373   1801.0000    527.0929     3745.7470      104.8900    62.8760   166.3607    6.1353E+00    1.0932E+00    2.8500E-01      3065    327    380     40   1.04    2.2077E-01    2.8115E+01
  8769    373   1804.0000    515.6073     3744.3680      144.1640    62.6000   166.4165    6.0459E+00    1.0734E+00    3.1500E-01      3028    335    367     53   1.03    1.7191E-01    2.5402E+01
  8765    373   1808.0000    529.2251     3742.4520      125.9000    63.1320   167.1167    6.1525E+00    1.0243E+00    3.0000E-01      3064    365    381     50   1.05    2.1450E-01    2.6055E+01
  8758    372   1811.0000    542.3554     3739.5940      113.9320    62.3930   166.7935    6.2551E+00    1.1276E+00    3.1500E-01      3093    327    377     47   1.03    2.3034E-01    2.3795E+01
  8757    372   1815.0000    540.0042     3737.5000      108.3560    64.1670   166.1457    6.2363E+00    1.0621E+00    3.3000E-01      3080    338    381     41   1.03    1.9324E-01    3.0346E+01
  8756    372   1818.0000    529.0979     3737.1320      139.0620    68.3750   166.6671    6.1522E+00    1.0722E+00    3.3000E-01      3062    348    380     53   1.04    1.9833E-01    2.5900E+01
  8754    372   1822.0000    531.7484     3736.2140      209.1700    67.1460   166.4172    6.1731E+00    1.0781E+00    4.6500E-01      3070    344    379     88   1.03    2.6974E-01    2.6048E+01
  8750    370   1825.0000    541.2371     3734.4090      177.3520    67.1360   166.6801    6.2470E+00    1.0700E+00    4.2000E-01      3072    332    378     78   1.03    2.5150E-01    2.3285E+01
  8747    369   1829.0000    531.4491     3733.6000      133.6200    68.1230   166.1260    6.1722E+00    1.1518E+00    3.7500E-01      3051    316    379     55   1.02    2.4356E-01    2.0913E+01
  8740    369   1832.0000    542.3763     3730.6510      158.7040    67.0760   166.5303    6.2578E+00    1.1124E+00    4.2000E-01      3080    330    398     67   1.04    2.2888E-01    2.7716E+01
  8736    369   1836.0000    531.1098     3728.4010      232.5280    66.5570   166.8967    6.1713E+00    1.1118E+00    5.4000E-01      3091    332    385    107   1.03    3.1810E-01    2.1162E+01
  8732    369   1839.0000    526.3133     3725.8050      152.8540    67.5600   165.0855    6.1343E+00    1.0752E+00    3.7500E-01      3079    343    375     65   1.03    2.4692E-01    2.3692E+01
  8731    369   1843.0000    524.7232     3724.6650      192.8200    67.6430   166.4434    6.1217E+00    1.1000E+00    4.6500E-01      3072    331    379     89   1.04    2.4401E-01    2.1905E+01
  8728    367   1846.0000    521.5608     3723.2360      202.4840    67.2790   166.1878    6.0975E+00    1.1026E+00    4.6500E-01      3025    322    381     89   1.03    2.2795E-01    2.5715E+01
  8723    366   1850.0000    522.8915     3719.8340      220.7380    65.5270   165.6430    6.1081E+00    1.0252E+00    4.6500E-01      3009    365    376     98   1.03    2.3212E-01    2.5407E+01
  8719    366   1853.0000    548.2224     3718.8740      184.0740    65.1050   166.7591    6.3049E+00    1.1474E+00    4.5000E-01      3079    332    399     89   1.02    2.5549E-01    1.8892E+01
  8714    366   1857.0000    568.9643     3715.3060      100.5320    66.1230   166.1887    6.4631E+00    1.0734E+00    3.4500E-01      3099    347    386     46   1.02    2.5785E-01    2.3534E+01
  8711    366   1860.0000    557.6734     3713.6090      198.5780    66.0920   164.7476    6.3776E+00    1.1266E+00    4.8000E-01      3107    334    388     86   1.03    2.5991E-01    2.4280E+01
  8708    366   1864.0000    538.2173     3712.5520      159.8620    66.3250   166.0727    6.2291E+00    1.0203E+00    4.2000E-01      3101    366    379     68   1.03    2.2990E-01    2.4400E+01
  8705    366   1867.0000    542.7714     3711.7660      124.6400    65.7060   166.6522    6.2650E+00    1.0471E+00    3.4500E-01      3059    355    377     53   1.03    1.9447E-01    2.5588E+01
  8702    365   1871.0000    530.8297     3710.1520      138.8220    64.4330   166.3697    6.1731E+00    1.0515E+00    3.6000E-01      3050    362    385     60   1.03    2.2509E-01    2.1711E+01
  8693    366   1874.0000    548.8701     3708.0690      173.0540    63.5910   165.3801    6.3148E+00    1.0389E+00    4.0500E-01      3064    360    379     77   1.03    2.1359E-01    2.5179E+01
  8685    363   1878.0000    548.5375     3703.6700      180.9980    59.4750   166.0494    6.3132E+00    1.0902E+00    4.2000E-01      3081    330    362     78   1.02    2.2201E-01    2.5574E+01
  8681    362   1881.0000    538.0817     3700.8310      233.4560    60.1350   166.3919    6.2328E+00    1.1158E+00    5.1000E-01      3055    335    381    108   1.04    2.4281E-01    2.1265E+01
  8677    362   1884.0000    534.2124     3699.8930      159.5520    63.0380   165.6990    6.2040E+00    1.0911E+00    3.7500E-01      3032    337    384     70   1.03    2.2990E-01    2.1870E+01
  8673    362   1888.0000    547.7272     3698.7240      121.2280    63.2640   165.3421    6.3092E+00    1.0727E+00    3.3000E-01      3059    347    384     51   1.03    1.8391E-01    2.5089E+01
  8665    361   1891.0000    556.0346     3696.2510       69.8280    61.6290   165.4029    6.3749E+00    1.1384E+00    2.2500E-01      3065    325    384     30   1.03    1.8171E-01    2.7318E+01
  8660    361   1895.0000    559.5711     3695.1910      128.5720    61.2440   166.1865    6.4034E+00    1.0676E+00    3.3000E-01      3081    336    381     51   1.03    2.1319E-01    2.5245E+01
  8653    361   1898.0000    546.3538     3692.8190      182.7320    60.1320   166.0464    6.3038E+00    1.1013E+00    4.3500E-01      3042    335    383     77   1.02    2.3091E-01    2.3315E+01
  8644    361   1902.0000    541.2040     3689.8340       49.7380    58.9650   166.2874    6.2663E+00    1.0664E+00    1.6500E-01      3026    352    384     19   1.04    1.6590E-01    2.6353E+01
  8634    360   1905.0000    521.9833     3686.9670      131.4140    58.3210   165.6525    6.1196E+00    9.9819E-01    3.3000E-01      3018    379    376     58   1.05    2.2192E-01    2.5736E+01
  8631    360   1909.0000    519.8253     3686.3570      160.9600    59.1460   165.9630    6.1036E+00    1.0898E+00    3.9000E-01      3019    332    381     69   1.05    2.5531E-01    2.3342E+01
  8625    359   1912.0000    536.2610     3684.5860      117.1020    59.3930   165.3831    6.2331E+00    1.0960E+00    3.1500E-01      3087    331    380     52   1.05    1.9434E-01    2.2463E+01
  8619    359   1916.0000    530.8320     3683.6620       83.7400    60.4400   165.6931    6.1930E+00    1.0513E+00    2.7000E-01      3049    352    382     36   1.06    2.0320E-01    2.4116E+01
  8615    359   1919.0000    538.2809     3682.4950      167.8580    61.5030   166.1494    6.2518E+00    1.0743E+00    3.6000E-01      3018    347    383     65   1.04    2.0705E-01    2.8922E+01
  8605    358   1923.0000    557.9560     3678.9170      116.4500    62.8690   165.3209    6.4055E+00    1.1121E+00    2.7000E-01      3029    344    385     47   1.03    1.7007E-01    2.6587E+01
  8597    358   1926.0000    544.8224     3677.2710      127.9220    63.6540   165.7895    6.3071E+00    1.1005E+00    3.3000E-01      3050    352    390     53   1.04    2.2350E-01    2.2595E+01
  8589    358   1930.0000    549.6156     3675.3180      136.6240    63.1040   165.6735    6.3464E+00    1.0482E+00    3.3000E-01      3050    354    379     53   1.04    1.9566E-01    2.8719E+01
  8580    358   1933.0000    555.3643     3673.4890       97.8360    64.1430   164.1525    6.3934E+00    1.0735E+00    2.4000E-01      3052    326    368     36   1.03    1.8724E-01    2.9042E+01
  8578    358   1937.0000    557.1973     3672.8220       68.9600    65.1330   165.1738    6.4080E+00    1.1193E+00    2.4000E-01      3014    331    390     27   1.03    2.0145E-01    2.8118E+01
  8573    358   1940.0000    554.0402     3670.4460       99.6540    67.1070   165.3001    6.3845E+00    1.0831E+00    2.5500E-01      3023    329    368     36   1.02    1.9564E-01    2.7209E+01
  8569    358   1944.0000    557.4577     3669.3000       45.7740    70.2740   165.4458    6.4118E+00    1.0999E+00    1.6500E-01      3051    337    375     16   1.02    1.7832E-01    2.8901E+01
  8562    358   1947.0000    543.4600     3667.9090      129.6220    72.1250   165.5390    6.3063E+00    1.0592E+00    2.7000E-01      3032    344    375     53   1.03    1.7611E-01    2.8805E+01
  8557    358   1951.0000    544.0155     3665.7740       62.7220    71.7080   165.1249    6.3115E+00    1.1047E+00    1.6500E-01      3001    327    375     23   1.03    1.5210E-01    2.6716E+01
  8552    358   1954.0000    533.4456     3664.1440       83.7280    73.6310   165.3356    6.2307E+00    1.1210E+00    1.8000E-01      2996    329    383     30   1.04    1.5025E-01    2.9037E+01
  8544    358   1958.0000    531.6461     3660.7330      141.1020    73.9100   165.7141    6.2181E+00    1.1093E+00    3.3000E-01      3001    323    386     56   1.03    1.9647E-01    2.4784E+01
  8536    358   1961.0000    553.3835     3657.2490       82.4220    73.0320   165.3909    6.3880E+00    1.1130E+00    2.1000E-01      3027    320    374     30   1.03    1.7887E-01    2.5828E+01
  8531    358   1964.0000    549.9689     3656.1680       80.9140    74.3500   165.2003    6.3632E+00    1.1568E+00    3.1500E-01      3017    307    375     31   1.02    2.2044E-01    2.6089E+01
  8526    358   1968.0000    557.9846     3654.8610      120.7220    73.3330   165.3689    6.4263E+00    1.1023E+00    2.8500E-01      3000    336    378     46   1.02    1.8001E-01    2.6226E+01
  8516    358   1971.0000    548.8930     3651.6400      125.3580    73.3510   164.8756    6.3588E+00    1.0947E+00    3.1500E-01      2975    331    384     48   1.03    1.9998E-01    2.5751E+01
  8512    357   1975.0000    529.3872     3647.8440       54.3680    71.4120   165.0302    6.2068E+00    1.1510E+00    1.9500E-01      2982    320    384     19   1.02    2.0949E-01    2.8380E+01
  8507    357   1978.0000    536.6884     3645.7400       79.6400    72.5940   165.4864    6.2647E+00    1.0633E+00    2.2500E-01      2985    344    384     30   1.02    1.7293E-01    2.5171E+01
  8505    357   1982.0000    547.7929     3644.7170      139.6060    73.6190   163.5423    6.3511E+00    1.0519E+00    3.1500E-01      2963    347    371     56   1.02    2.0532E-01    2.5951E+01
  8503    357   1985.0000    552.3261     3640.6290      149.6640    72.9690   164.1784    6.3846E+00    1.0853E+00    3.3000E-01      2992    327    380     58   1.01    2.1093E-01    2.9246E+01
  8500    355   1989.0000    553.8234     3637.5580      120.6660    70.4720   165.2483    6.3956E+00    1.1105E+00    3.0000E-01      2995    324    372     50   1.01    2.0936E-01    2.4142E+01
  8495    354   1992.0000    547.2959     3635.2810      113.5840    68.9270   162.9021    6.3462E+00    1.1404E+00    3.0000E-01      2982    327    383     44   1.01    2.3301E-01    2.6239E+01
  8495    354   1996.0000    555.9791     3635.2480       63.6920    71.8720   164.0647    6.4131E+00    1.1258E+00    1.9500E-01      2991    320    382     26   1.02    1.7865E-01    2.3124E+01
  8493    354   1999.0000    552.6805     3634.5590      152.0460    74.6370   165.0311    6.3882E+00    1.1232E+00    3.9000E-01      2985    313    373     65   1.02    2.3581E-01    2.6156E+01
  8487    353   2003.0000    551.0419     3632.3490      133.8380    73.8980   165.1742    6.3769E+00    1.1254E+00    3.0000E-01      2973    313    375     57   1.01    1.8942E-01    2.4842E+01
  8481    351   2006.0000    555.4415     3630.3490       95.7260    74.4220   165.3918    6.4122E+00    1.1482E+00    2.8500E-01      2995    314    377     38   1.02    1.9718E-01    2.6639E+01
  8476    351   2010.0000    556.0648     3628.2750      176.8340    72.6950   164.7310    6.4180E+00    1.1942E+00    4.6500E-01      2970    294    386     75   1.00    2.3284E-01    2.3436E+01
  8470    351   2013.0000    558.5441     3626.1730      186.3540    70.6760   165.2529    6.4385E+00    1.1606E+00    4.5000E-01      2978    297    378     78   1.01    2.6616E-01    2.5573E+01
  8468    351   2017.0000    543.1545     3625.6370      184.8980    70.1840   165.1587    6.3203E+00    1.1699E+00    4.8000E-01      2983    285    375     78   1.01    2.5226E-01    2.3337E+01
  8465    351   2020.0000    535.2176     3624.9470      162.6100    71.0710   165.2316    6.2594E+00    1.1339E+00    4.0500E-01      2968    292    364     69   1.02    2.4497E-01    2.7880E+01
  8463    351   2024.0000    544.6197     3624.5290      187.9440    71.3780   165.0201    6.3332E+00    1.1234E+00    4.9500E-01      3005    306    365     79   1.02    2.5240E-01    2.3521E+01
  8460    351   2027.0000    545.9787     3622.0300      160.3680    69.5080   164.2434    6.3436E+00    1.1793E+00    4.3500E-01      3003    288    379     68   1.02    2.3554E-01    2.6668E+01
  8457    351   2031.0000    532.6788     3621.2110      138.9120    68.8800   164.9325    6.2409E+00    1.1319E+00    3.9000E-01      2959    308    369     57   1.02    2.4435E-01    2.4212E+01
  8454    351   2034.0000    541.8592     3620.1010      114.8400    68.0390   164.5989    6.3131E+00    1.1314E+00    3.4500E-01      2966    303    363     43   1.01    2.0913E-01    2.8356E+01
  8451    351   2038.0000    557.5818     3619.2890      138.2600    66.5250   164.3689    6.4355E+00    1.0991E+00    3.9000E-01      2969    316    362     59   1.01    2.2140E-01    2.1888E+01
  8449    351   2041.0000    567.5232     3618.5010      147.9400    65.6830   164.0634    6.5122E+00    1.1119E+00    3.4500E-01      2975    311    375     55   1.01    2.1467E-01    3.1269E+01
  8448    351   2044.0000    561.1235     3618.2180      154.9180    65.5320   163.4945    6.4634E+00    1.1444E+00    4.0500E-01      2987    297    375     64   1.00    2.2360E-01    2.0590E+01
  8448    351   2048.0000    553.3200     3615.9460      126.1680    64.9020   165.2351    6.4020E+00    1.1771E+00    3.6000E-01      2980    308    383     58   1.01    2.1823E-01    2.1259E+01
  8446    351   2051.0000    555.0633     3614.4400      224.2540    65.0110   163.9725    6.4155E+00    1.1770E+00    4.9500E-01      2988    295    383     99   1.01    2.7197E-01    2.5156E+01
  8445    351   2055.0000    550.5147     3613.4630      166.0560    64.2380   164.8650    6.3802E+00    1.1369E+00    4.5000E-01      2971    307    374     73   1.01    2.4663E-01    2.3550E+01
  8442    351   2058.0000    553.1381     3612.4680      177.2520    61.9370   163.9808    6.4012E+00    1.1391E+00    3.7500E-01      2959    321    386     77   1.01    2.2146E-01    2.2673E+01
  8442    351   2062.0000    561.6059     3612.4350      158.8220    61.9680   164.6855    6.4664E+00    1.1119E+00    4.2000E-01      2972    313    364     67   1.00    2.5437E-01    2.3688E+01
  8441    350   2065.0000    572.8956     3611.9110      171.7140    61.9320   164.6460    6.5529E+00    1.1786E+00    4.5000E-01      2981    290    376     71   1.01    2.2926E-01    2.6497E+01
  8439    350   2069.0000    567.8142     3611.3810      171.8460    61.4350   164.6017    6.5146E+00    1.1602E+00    3.9000E-01      2987    302    359     69   1.01    2.3687E-01    2.9435E+01
  8439    349   2072.0000    564.1647     3611.3440      205.4780    60.6280   165.1277    6.4867E+00    1.1491E+00    5.2500E-01      3019    313    377     89   1.02    3.1671E-01    2.9143E+01
  8437    348   2076.0000    551.6219     3609.3990      125.6920    58.0240   164.7852    6.3899E+00    1.1144E+00    3.6000E-01      2979    312    366     55   1.01    2.2685E-01    2.1893E+01
  8436    348   2079.0000    540.8448     3608.3040      201.2780    57.3880   164.6621    6.3062E+00    1.1990E+00    4.9500E-01      2965    293    377     84   1.02    2.7462E-01    2.2815E+01
  8435    348   2083.0000    542.1474     3607.6320      126.7120    57.6270   164.2419    6.3164E+00    1.1685E+00    3.3000E-01      2950    312    362     54   1.02    2.3699E-01    2.6348E+01
  8435    348   2086.0000    546.4855     3606.8940      161.4440    57.6080   163.8731    6.3496E+00    1.1760E+00    4.2000E-01      2981    299    368     66   1.01    2.1362E-01    2.3880E+01
  8435    348   2090.0000    561.6853     3606.6830      178.9600    57.0640   164.8059    6.4667E+00    1.1277E+00    4.2000E-01      3003    310    365     73   1.01    2.4993E-01    2.4573E+01
  8435    347   2093.0000    563.5496     3605.0130      163.6560    57.1260   165.0303    6.4800E+00    1.2344E+00    4.6500E-01      2992    285    387     72   1.00    2.9331E-01    2.6735E+01
  8432    347   2097.0000    568.5727     3602.9320      287.4260    55.8950   164.6315    6.5185E+00    1.1887E+00    6.1500E-01      3006    303    382    129   1.00    3.1540E-01    2.3932E+01
  8430    347   2100.0000    565.1885     3602.4180      160.0040    55.4460   164.7105    6.4932E+00    1.0886E+00    4.2000E-01      2976    333    377     70   1.02    2.4508E-01    2.3891E+01
  8429    347   2104.0000    573.9450     3601.6010      115.7980    53.8600   164.1045    6.5601E+00    1.1663E+00    3.0000E-01      2964    306    384     46   1.00    1.9044E-01    2.7143E+01
  8427    347   2107.0000    581.8350     3600.2050       86.4800    52.3470   162.7163    6.6201E+00    1.2273E+00    2.1000E-01      2992    283    378     32   0.99    1.6045E-01    2.6516E+01
  8426    347   2111.0000    589.7218     3599.6660      105.2300    52.2390   163.1229    6.6799E+00    1.2446E+00    3.1500E-01      2987    276    381     41   0.99    2.0596E-01    2.8678E+01
  8426    347   2114.0000    567.8969     3599.0520      170.1640    51.3390   162.4307    6.5137E+00    1.1540E+00    4.5000E-01      2980    301    373     68   1.01    2.1546E-01    2.6623E+01
  8426    347   2117.0000    556.0675     3598.9870      126.4300    51.2020   164.1548    6.4229E+00    1.2068E+00    3.7500E-01      2993    298    389     53   1.02    2.3867E-01    2.6627E+01
  8425    347   2121.0000    570.6757     3596.8340      140.7260    50.0330   163.5374    6.5341E+00    1.1695E+00    4.0500E-01      3004    296    378     62   1.02    2.4563E-01    2.2181E+01
  8424    347   2124.0000    557.3833     3595.9200      173.2640    51.0310   162.0501    6.4321E+00    1.1327E+00    4.2000E-01      2988    320    379     77   1.03    2.4179E-01    2.1057E+01
  8423    347   2128.0000    559.6567     3595.3680       99.7480    49.2990   162.0792    6.4497E+00    1.1650E+00    3.0000E-01      2965    320    381     42   1.03    2.0650E-01    2.9145E+01
  8423    347   2131.0000    551.5525     3594.3420      176.7960    49.3760   162.2345    6.3867E+00    1.1515E+00    4.2000E-01      2995    308    376     77   1.03    2.3440E-01    2.3913E+01
  8423    347   2135.0000    566.9655     3593.7580      154.4140    49.2580   162.4235    6.5048E+00    1.1651E+00    4.6500E-01      3020    281    381     75   1.04    2.8009E-01    2.5446E+01
  8423    347   2138.0000    578.4069     3593.7030      180.8860    49.4490   162.6289    6.5919E+00    1.1911E+00    4.8000E-01      3019    280    392     84   1.03    2.4573E-01    2.1713E+01
