  6158    260   2133.0000    381.2603     2814.5370      148.1080     8.2030    71.5643    5.5241E+00    9.7136E-01    4.0500E-01      2223    294    281     61   1.07    2.6009E-01    2.7631E+01
  6158    260   2137.0000    375.9005     2813.6120      114.4300     6.2290    76.6447    5.4716E+00    9.6456E-01    3.6000E-01      2203    299    287     46   1.06    2.7026E-01    2.5694E+01
  6158    260   2140.0000    384.8212     2812.7070      232.5700     7.0760    86.4362    5.5572E+00    9.7510E-01    5.5500E-01      2219    291    282    103   1.05    2.8228E-01    2.1988E+01
  6158    260   2144.0000    387.9729     2812.4480      124.9340    10.4770    96.5471    5.5873E+00    9.8303E-01    3.7500E-01      2222    293    286     54   1.04    2.2391E-01    2.2863E+01
  6157    260   2147.0000    393.0827     2811.3840       76.8580    17.5020   101.1500    5.6361E+00    1.0152E+00    3.0000E-01      2213    281    288     32   1.03    2.4542E-01    2.4738E+01
  6156    260   2151.0000    399.2262     2811.2070      191.9800    24.3150    93.2110    5.6951E+00    1.0208E+00    5.1000E-01      2200    279    291     85   1.01    2.8949E-01    2.1846E+01
  6156    260   2154.0000    396.4408     2811.1780      155.6080    33.6080   102.0094    5.6686E+00    9.3824E-01    4.2000E-01      2160    312    282     70   1.02    2.4039E-01    2.4150E+01
  6154    260   2158.0000    377.8821     2809.5930       93.1480    47.8040   102.8274    5.4903E+00    1.0468E+00    3.1500E-01      2135    261    280     36   1.01    2.2488E-01    2.6487E+01
  6151    261   2161.0000    369.8759     2809.1210      159.9660    62.4180   102.6112    5.4137E+00    9.9395E-01    4.6500E-01      2095    279    277     72   1.01    2.6773E-01    2.2815E+01
  6146    261   2164.0000    364.4061     2807.8860      132.4920    79.4550   102.2518    5.3619E+00    9.7057E-01    3.7500E-01      2093    284    272     54   1.02    2.1485E-01    2.4022E+01
  6137    260   2168.0000    362.9856     2803.3220       74.4180    99.6390   100.8227    5.3496E+00    1.0010E+00    2.5500E-01      2093    276    277     29   1.01    2.0095E-01    2.6849E+01
  6132    259   2171.0000    370.1562     2802.1350       90.0160   117.5350   102.8000    5.4216E+00    9.2139E-01    2.5500E-01      2083    286    261     35   1.00    1.8584E-01    2.5274E+01
  6130    258   2175.0000    370.0899     2800.6060      139.5760   138.6370   102.7114    5.4210E+00    9.7662E-01    3.6000E-01      2042    280    271     54   0.99    2.3307E-01    2.7477E+01
  6115    256   2178.0000    358.2444     2794.5940      113.5340   146.7890   103.0178    5.3085E+00    9.3395E-01    3.1500E-01      1992    299    268     46   0.98    2.0377E-01    2.5070E+01
  6104    256   2182.0000    349.6520     2790.6440      134.7520   157.9530   102.7421    5.2263E+00    9.8963E-01    4.3500E-01      2001    278    274     58   0.98    2.8160E-01    2.7826E+01
  6090    257   2185.0000    353.7356     2785.1870      100.1320   163.3940   102.7485    5.2705E+00    9.7651E-01    3.4500E-01      2001    275    265     44   0.99    2.0603E-01    2.4015E+01
  6062    256   2189.0000    342.3850     2776.8890      181.1880   165.4400   102.4305    5.1658E+00    9.8013E-01    4.9500E-01      1989    272    261     85   0.99    2.7089E-01    1.9064E+01
  6046    255   2192.0000    349.9222     2766.2270      187.1480   163.3730   102.6238    5.2427E+00    9.6043E-01    5.1000E-01      1990    273    256     84   0.99    2.6939E-01    2.0947E+01
  6014    254   2196.0000    353.9263     2756.4690      100.6240   161.1200   102.4457    5.2927E+00    9.8407E-01    3.4500E-01      1999    274    267     37   0.98    2.3896E-01    2.8805E+01
  5963    254   2199.0000    349.4684     2739.3030      145.1760   150.8750   102.2950    5.2632E+00    9.1956E-01    4.2000E-01      1972    285    256     61   0.97    2.6012E-01    2.6768E+01
  5910    251   2203.0000    345.0745     2724.1670      123.1660   141.3370   102.2609    5.2364E+00    9.9150E-01    4.3500E-01      1962    260    259     53   0.95    2.7789E-01    2.5138E+01
  5854    249   2206.0000    339.5748     2704.4300      197.8720   126.8740   102.0341    5.1968E+00    9.1971E-01    4.8000E-01      1960    304    265     88   0.96    2.6782E-01    2.3472E+01
  5814    249   2209.0000    349.8966     2689.8300      188.9160   114.7680   101.6853    5.3131E+00    9.3401E-01    5.1000E-01      2001    293    267     91   0.94    2.7931E-01    2.0747E+01
  5784    249   2213.0000    351.1611     2682.3730      117.4380   110.9210   101.1783    5.3370E+00    9.8182E-01    3.7500E-01      1983    257    255     50   0.93    2.2473E-01    2.4941E+01
  5751    249   2216.0000    343.7140     2670.4110      174.0960   101.8700   101.0045    5.2709E+00    9.2352E-01    4.6500E-01      1977    296    258     77   0.94    2.7041E-01    1.9121E+01
  5736    248   2220.0000    339.9696     2666.6610      146.7560   102.4110   101.4865    5.2380E+00    9.6387E-01    4.2000E-01      1973    275    261     68   0.94    2.2952E-01    2.2396E+01
  5711    248   2223.0000    323.1278     2658.5940      134.6980    97.5050   101.3986    5.0713E+00    8.3786E-01    3.6000E-01      1940    313    254     61   0.95    2.2497E-01    2.3969E+01
  5693    248   2227.0000    334.4931     2653.2100      117.9680    93.7450   101.2330    5.1956E+00    9.8618E-01    3.6000E-01      1958    261    254     50   0.93    2.4078E-01    2.4904E+01
  5679    246   2230.0000    339.3528     2646.5880      110.2580    89.9830   101.1349    5.2489E+00    9.1023E-01    3.3000E-01      1956    297    258     46   0.95    2.0818E-01    2.3168E+01
  5662    246   2234.0000    328.3826     2639.7240      137.0440    85.1970   101.0285    5.1396E+00    8.9207E-01    3.7500E-01      1969    296    256     61   0.95    2.4847E-01    2.3132E+01
  5644    246   2237.0000    324.2904     2633.9040      108.6860    78.3310   101.0887    5.1025E+00    9.3479E-01    2.8500E-01      1975    287    255     42   0.95    2.0985E-01    2.4896E+01
  5633    245   2241.0000    327.3980     2630.1450       83.5700    75.9410   101.0215    5.1384E+00    9.2939E-01    3.0000E-01      1973    277    248     33   0.95    2.3238E-01    2.6390E+01
  5619    246   2244.0000    325.9712     2627.4230      110.1000    77.3430   100.6987    5.1291E+00    8.6860E-01    3.3000E-01      1952    308    248     47   0.96    2.1255E-01    2.6236E+01
  5609    246   2248.0000    324.2091     2623.2240       74.1500    74.1610   100.4616    5.1132E+00    9.6035E-01    2.4000E-01      1944    264    255     28   0.95    2.0881E-01    2.5467E+01
  5602    245   2251.0000    324.1950     2620.7660      128.7360    72.0810   100.9076    5.1151E+00    9.4094E-01    3.7500E-01      1980    277    254     55   0.95    2.3618E-01    2.4682E+01
  5592    245   2254.0000    335.6739     2619.0290      100.5460    71.5940   100.7907    5.2395E+00    8.9286E-01    3.0000E-01      1956    296    254     42   0.96    1.9866E-01    2.4896E+01
  5586    244   2258.0000    334.7274     2616.8730      140.2920    69.9660   100.7114    5.2314E+00    9.0599E-01    4.3500E-01      1971    288    255     62   0.95    2.5609E-01    2.3231E+01
  5579    245   2261.0000    337.5374     2615.1850      155.5560    69.0570   100.3105    5.2634E+00    9.3238E-01    4.6500E-01      1989    275    252     75   0.96    2.2099E-01    2.3650E+01
  5574    244   2265.0000    337.7223     2611.2100      118.3820    68.6490    99.8744    5.2654E+00    9.2247E-01    3.3000E-01      1991    287    262     52   0.96    2.3617E-01    2.4937E+01
  5568    243   2268.0000    340.5636     2607.0260      132.4940    67.3750    99.9752    5.2953E+00    9.5484E-01    3.9000E-01      1982    284    257     57   0.95    2.5377E-01    2.3089E+01
  5558    244   2272.0000    335.2083     2603.9820      142.4340    63.7340   100.6864    5.2431E+00    9.3058E-01    4.3500E-01      1981    288    262     65   0.95    2.4188E-01    1.8285E+01
  5553    243   2275.0000    332.5587     2601.1670      158.4500    59.8450    99.0790    5.2163E+00    8.9470E-01    3.9000E-01      1965    302    263     72   0.97    2.3847E-01    1.9812E+01
  5552    243   2279.0000    321.2842     2599.9160      107.0200    56.4330    99.4482    5.0974E+00    9.7390E-01    3.4500E-01      1965    278    271     48   0.97    2.1003E-01    2.3367E+01
  5552    243   2282.0000    324.3471     2599.4050      132.5260    54.2000   100.0838    5.1294E+00    9.3303E-01    4.5000E-01      1994    279    262     65   0.99    2.6687E-01    2.2879E+01
  5551    244   2286.0000    321.4474     2599.3760      154.5820    52.7110   100.1275    5.0993E+00    9.6290E-01    4.3500E-01      1962    289    268     69   0.99    2.4614E-01    2.2876E+01
  5552    243   2289.0000    331.8551     2599.3670      139.0560    51.7070    99.8456    5.2082E+00    9.9876E-01    4.0500E-01      2000    269    268     61   0.99    2.5269E-01    2.4331E+01
  5552    243   2293.0000    338.0227     2599.3200      141.4060    50.6150   100.2349    5.2725E+00    9.3527E-01    3.9000E-01      1987    285    259     65   0.99    2.3642E-01    2.0695E+01
  5552    242   2296.0000    340.1850     2598.1540       53.8160    48.7790   100.3990    5.2942E+00    9.7717E-01    2.2500E-01      1994    263    255     20   1.00    2.1285E-01    2.6908E+01
  5549    241   2300.0000    348.0950     2596.9450      147.1260    47.0960   100.2142    5.3768E+00    9.5713E-01    4.2000E-01      2014    286    268     67   0.99    2.4689E-01    2.2577E+01
  5548    241   2303.0000    359.8030     2596.8100      153.7160    46.0210    99.9939    5.4972E+00    1.0906E+00    4.6500E-01      2027    245    272     66   0.97    2.7283E-01    2.6086E+01
  5547    242   2306.0000    359.3430     2596.7690      132.7060    45.1660    99.4807    5.4931E+00    9.8337E-01    3.7500E-01      2016    277    270     57   0.98    2.3674E-01    2.5957E+01
  5546    242   2310.0000    335.8134     2595.6410      115.7140    44.2160    99.9279    5.2504E+00    9.6091E-01    3.3000E-01      1974    284    266     47   0.98    2.2177E-01    2.5054E+01
  5544    241   2313.0000    329.5910     2592.1640      115.5880    41.7640   100.3455    5.1841E+00    1.0050E+00    4.2000E-01      1961    267    269     52   0.98    2.7308E-01    2.2456E+01
  5543    241   2317.0000    343.2088     2591.7250       99.1080    41.4640   100.4167    5.3262E+00    9.7221E-01    3.1500E-01      1984    271    261     43   0.98    2.2265E-01    2.3911E+01
  5542    241   2320.0000    358.5864     2591.4620      169.7660    40.6130    99.6858    5.4845E+00    9.7729E-01    4.8000E-01      2005    281    269     76   0.96    2.7265E-01    2.2562E+01
  5543    240   2324.0000    360.5398     2591.4410      117.7920    38.4230   100.5362    5.5038E+00    9.5410E-01    4.0500E-01      2005    276    260     53   0.96    2.6712E-01    2.4903E+01
  5539    240   2327.0000    355.8400     2588.9630      144.6200    35.0620    94.8040    5.4564E+00    1.0470E+00    4.6500E-01      1987    245    267     60   0.96    2.8895E-01    2.1171E+01
  5540    239   2331.0000    351.9003     2588.9290      162.5360    36.8940    92.4482    5.4155E+00    1.0405E+00    4.3500E-01      1989    248    268     69   0.97    2.7763E-01    2.4035E+01
  5539    240   2334.0000    345.5449     2588.8720       87.0740    37.3130    89.5008    5.3506E+00    9.4551E-01    3.0000E-01      1980    277    266     37   0.98    1.8795E-01    2.3589E+01
  5540    239   2338.0000    339.2497     2588.3450      120.7700    37.6140    86.6572    5.2845E+00    1.0241E+00    3.7500E-01      1942    262    269     52   0.97    2.6831E-01    2.1079E+01
  5540    239   2341.0000    351.6452     2587.2340      145.6700    38.2380    84.7510    5.4117E+00    9.5413E-01    4.6500E-01      1967    275    258     69   0.97    3.1609E-01    2.3222E+01
  5540    239   2345.0000    358.4424     2587.2240      128.4240    39.9830    83.7374    5.4812E+00    1.0097E+00    4.2000E-01      1977    256    260     58   0.96    2.9531E-01    2.2450E+01
  5540    239   2348.0000    358.4822     2587.1800      175.2100    40.1130    84.0701    5.4815E+00    9.9371E-01    5.2500E-01      1971    260    260     83   0.95    2.9786E-01    2.4470E+01
  5540    239   2351.0000    354.9376     2587.1680      177.9280    45.7230    84.9457    5.4453E+00    1.0092E+00    5.4000E-01      1968    256    266     85   0.96    2.7563E-01    2.5726E+01
  5540    239   2355.0000    344.8437     2587.1390      193.6020    47.0260    86.0356    5.3416E+00    9.6675E-01    5.4000E-01      1957    287    274     95   0.97    2.9565E-01    2.3241E+01
  5540    239   2358.0000    355.1626     2586.3200       86.4700    48.9390    87.0193    5.4470E+00    1.0004E+00    3.3000E-01      1946    253    254     37   0.96    2.6200E-01    2.1278E+01
  5540    239   2362.0000    362.8750     2586.2940      139.6600    52.8140    89.2907    5.5256E+00    9.9650E-01    4.0500E-01      1963    264    263     58   0.96    2.6661E-01    2.4708E+01
  5540    239   2365.0000    368.0342     2585.5070      202.4860    56.9390    93.3460    5.5773E+00    9.9066E-01    5.8500E-01      1965    269    264     94   0.96    3.2070E-01    2.6982E+01
  5540    239   2369.0000    367.2661     2585.4650      161.9020    59.3290    96.9381    5.5695E+00    1.0125E+00    4.9500E-01      1955    250    257     77   0.94    2.7464E-01    2.4103E+01
  5539    239   2372.0000    358.7706     2584.0450      169.9800    59.5530    99.9305    5.4828E+00    9.6595E-01    4.6500E-01      1931    276    260     75   0.94    2.7934E-01    2.6575E+01
  5538    239   2376.0000    340.4983     2583.8710      207.3160    61.1420    98.8882    5.2955E+00    9.9996E-01    5.5500E-01      1918    257    257     97   0.95    3.1311E-01    2.1594E+01
  5536    239   2379.0000    345.0881     2583.2560      181.0540    63.3900   100.2780    5.3437E+00    9.8353E-01    5.4000E-01      1928    259    253     83   0.95    2.9209E-01    2.1538E+01
  5534    239   2383.0000    353.9700     2582.5580      164.0360    66.5000    96.7863    5.4356E+00    1.0106E+00    5.2500E-01      1924    253    256     76   0.93    2.8802E-01    2.0465E+01
  5533    239   2386.0000    367.3461     2582.3780      145.5520    68.0610    96.2458    5.5722E+00    9.2783E-01    4.2000E-01      1943    293    263     68   0.94    2.5653E-01    2.3578E+01
  5533    239   2390.0000    363.6688     2581.3500      105.7100    71.2210    97.7371    5.5342E+00    1.0181E+00    4.0500E-01      1943    247    251     46   0.94    2.5664E-01    2.3089E+01
  5533    239   2393.0000    351.9531     2580.7630      162.6040    73.1810    98.6757    5.4143E+00    8.7748E-01    4.0500E-01      1928    301    257     69   0.97    2.2725E-01    2.5453E+01
  5532    239   2397.0000    336.2718     2580.1240       78.5840    74.5480    99.6514    5.2523E+00    9.4503E-01    2.7000E-01      1909    283    259     34   0.97    2.0374E-01    2.5743E+01
  5530    239   2400.0000    337.8924     2579.0020      100.5880    77.8150   100.0709    5.2695E+00    9.3150E-01    3.6000E-01      1913    281    257     48   0.97    2.4603E-01    2.0834E+01
  5526    238   2403.0000    345.3904     2577.5420      169.9500    78.7840   100.2052    5.3485E+00    9.8790E-01    4.9500E-01      1907    252    247     75   0.95    2.8855E-01    2.3669E+01
  5522    238   2407.0000    341.3174     2575.9370      133.1120    80.8920    99.5495    5.3075E+00    9.3794E-01    4.5000E-01      1900    280    253     61   0.96    2.7884E-01    2.2992E+01
  5522    238   2410.0000    351.4852     2575.5390      126.7620    83.7630    99.3976    5.4121E+00    9.6057E-01    4.2000E-01      1926    268    258     57   0.95    2.3568E-01    2.3883E+01
  5520    238   2414.0000    356.4833     2574.8210      164.8320    84.2370   100.2499    5.4639E+00    1.0212E+00    4.8000E-01      1917    244    254     74   0.94    2.7068E-01    2.4073E+01
  5516    238   2417.0000    356.8492     2574.1410      110.5040    85.4740   100.0458    5.4694E+00    9.7382E-01    3.4500E-01      1896    259    251     50   0.95    2.2989E-01    2.4064E+01
  5514    238   2421.0000    339.3298     2572.5920      124.1860    87.7610   100.1674    5.2890E+00    9.5556E-01    4.5000E-01      1883    265    248     59   0.95    2.7530E-01    2.0265E+01
  5509    238   2424.0000    344.4975     2571.1510      144.6140    88.9780    99.5213    5.3444E+00    9.8807E-01    4.2000E-01      1874    264    256     65   0.95    2.7549E-01    2.0884E+01
  5507    238   2428.0000    353.9005     2570.6890      111.5880    89.9480    98.3270    5.4420E+00    9.4057E-01    3.6000E-01      1902    283    257     53   0.94    2.5078E-01    2.0305E+01
  5505    238   2431.0000    366.2724     2569.9820      143.4000    90.1920    99.9113    5.5688E+00    9.7746E-01    4.3500E-01      1901    256    247     63   0.93    2.5442E-01    2.3082E+01
  5500    238   2435.0000    367.7516     2568.3280       99.6200    88.9550   100.1589    5.5855E+00    9.6459E-01    3.3000E-01      1905    275    257     43   0.93    2.2223E-01    2.2548E+01
  5491    238   2438.0000    365.8240     2565.6960      107.4320    89.4220    99.9670    5.5693E+00    9.8130E-01    4.3500E-01      1906    259    254     48   0.92    2.7820E-01    2.4840E+01
  5482    237   2442.0000    365.2258     2561.9450      123.0500    89.9090    99.8901    5.5658E+00    9.9037E-01    4.0500E-01      1889    251    249     54   0.92    2.4608E-01    2.3841E+01
  5475    236   2445.0000    351.7357     2559.6750      141.1220    88.7040   100.0528    5.4303E+00    9.5886E-01    4.6500E-01      1871    266    250     65   0.93    2.5840E-01    2.1963E+01
  5464    236   2448.0000    342.8908     2556.2710      129.2280    88.2040   100.0442    5.3428E+00    9.1956E-01    4.0500E-01      1878    283    247     55   0.94    2.4063E-01    2.3133E+01
  5452    236   2452.0000    344.4659     2551.0570      146.5820    84.9880    99.9500    5.3623E+00    1.0384E+00    4.5000E-01      1903    247    259     67   0.93    2.6345E-01    2.3378E+01
  5440    236   2455.0000    343.3586     2547.1150      169.7280    85.3620    99.9752    5.3549E+00    9.9467E-01    5.2500E-01      1886    257    255     83   0.94    2.9797E-01    2.0761E+01
  5431    236   2459.0000    338.3549     2543.4840       76.5420    86.3260    99.6171    5.3053E+00    9.1108E-01    2.8500E-01      1868    286    253     34   0.94    2.2760E-01    2.3674E+01
  5424    236   2462.0000    350.0065     2541.0410      137.6360    85.6100    99.5327    5.4288E+00    9.6089E-01    4.2000E-01      1881    264    251     65   0.93    2.5051E-01    2.4081E+01
  5419    236   2466.0000    354.6571     2539.0010      128.1220    87.5770    99.3871    5.4782E+00    9.6345E-01    3.6000E-01      1874    261    249     54   0.92    2.4654E-01    2.3133E+01
  5406    235   2469.0000    353.1608     2533.4200      186.0640    85.3290    99.6315    5.4664E+00    9.3520E-01    5.1000E-01      1866    268    246     86   0.92    3.1220E-01    2.1215E+01
  5387    234   2473.0000    353.1977     2526.4700      114.2360    81.0280    99.4093    5.4729E+00    9.4869E-01    4.0500E-01      1877    268    243     49   0.91    2.5009E-01    2.4024E+01
  5382    234   2476.0000    339.7198     2523.8770      101.0840    80.0210    99.3008    5.3338E+00    9.8118E-01    3.6000E-01      1857    250    246     47   0.92    2.3364E-01    2.0764E+01
  5380    234   2480.0000    340.8342     2523.5470      112.2800    82.6590    99.5992    5.3464E+00    1.0019E+00    3.7500E-01      1879    247    249     47   0.93    2.4999E-01    2.5811E+01
  5370    233   2483.0000    333.6954     2518.3030       94.8200    78.0840    99.5434    5.2735E+00    9.0354E-01    3.3000E-01      1851    290    247     44   0.94    2.1576E-01    2.3019E+01
  5362    233   2487.0000    348.4522     2514.8550      113.5640    75.9700    99.5184    5.4301E+00    9.8693E-01    3.6000E-01      1869    256    249     48   0.93    2.5160E-01    2.3135E+01
  5355    233   2490.0000    351.9971     2512.4380       27.5580    75.4670    98.4980    5.4692E+00    9.2460E-01    1.3500E-01      1883    278    245     10   0.93    1.7562E-01    2.5098E+01
  5348    233   2494.0000    341.6568     2510.0570      112.3760    73.9120    99.1252    5.3640E+00    9.9621E-01    4.2000E-01      1870    240    239     53   0.94    2.6974E-01    2.2165E+01
  5343    233   2497.0000    349.1717     2508.7430      154.6760    75.0140    98.9164    5.4443E+00    9.2669E-01    5.1000E-01      1874    275    247     71   0.94    2.6656E-01    2.4468E+01
  5335    233   2500.0000    355.8332     2505.5710      160.6220    73.0130    98.2858    5.5158E+00    9.8074E-01    4.8000E-01      1880    244    242     73   0.93    2.8831E-01    2.1359E+01
  5330    232   2504.0000    344.0900     2502.8550       89.1520    70.8950    99.2414    5.3948E+00    9.5946E-01    3.1500E-01      1882    252    238     38   0.94    2.3612E-01    2.4307E+01
  5323    231   2507.0000    345.6131     2499.4740      103.9240    67.9460    99.0659    5.4124E+00    9.5618E-01    3.3000E-01      1858    257    244     42   0.94    2.3804E-01    2.3442E+01
  5313    230   2511.0000    338.8626     2495.4780       72.6740    64.3890    99.2534    5.3446E+00    9.6757E-01    3.4500E-01      1844    252    237     32   0.93    2.6637E-01    2.3116E+01
  5300    230   2514.0000    345.6690     2491.8180       81.0680    60.1310    98.5787    5.4210E+00    9.8302E-01    2.8500E-01      1860    249    239     35   0.93    2.2478E-01    2.2514E+01
  5286    229   2518.0000    359.9140     2485.9810      148.1160    55.4320    99.1276    5.5731E+00    1.0138E+00    4.6500E-01      1892    234    241     69   0.93    2.9305E-01    2.4097E+01
  5274    229   2521.0000    358.8662     2482.0540      106.0760    52.1520    98.9948    5.5667E+00    1.0057E+00    3.9000E-01      1892    246    249     50   0.92    2.2690E-01    2.1767E+01
  5265    229   2525.0000    359.6041     2477.5320      138.3960    50.4790    98.8690    5.5765E+00    9.9319E-01    4.0500E-01      1885    254    253     62   0.93    2.6550E-01    2.3980E+01
  5258    229   2528.0000    347.3463     2474.7260      156.8160    47.5440    98.8438    5.4512E+00    9.1474E-01    4.3500E-01      1866    279    248     72   0.93    2.5212E-01    2.1194E+01
  5252    229   2532.0000    340.3879     2472.6770      144.3700    45.5680    97.9790    5.3802E+00    9.0049E-01    4.2000E-01      1852    274    244     67   0.93    2.4630E-01    2.4395E+01
  5249    229   2535.0000    342.0187     2471.7900      126.7020    44.5060    98.9258    5.3985E+00    1.0061E+00    3.9000E-01      1847    250    251     58   0.93    2.5442E-01    2.5078E+01
  5239    229   2539.0000    350.2384     2467.3320      104.0640    40.8370    98.7136    5.4874E+00    9.6377E-01    3.4500E-01      1867    261    245     48   0.93    2.2863E-01    2.4697E+01
  5233    229   2542.0000    348.7296     2465.0720      113.7400    38.8790    97.8953    5.4736E+00    9.9581E-01    4.0500E-01      1884    246    244     53   0.94    2.4028E-01    2.3198E+01
  5233    229   2545.0000    335.2962     2465.0190      123.0020    35.8020    95.1703    5.3321E+00    9.5621E-01    3.7500E-01      1893    257    244     54   0.99    2.1265E-01    2.0997E+01
  5233    229   2549.0000    327.4999     2464.2750      188.2020    29.7860    92.0680    5.2486E+00    9.3393E-01    4.8000E-01      1895    273    242     86   1.03    2.8441E-01    2.2488E+01
  5233    229   2552.0000    330.1277     2464.2630      142.8800    24.7240    89.8771    5.2766E+00    9.1789E-01    4.2000E-01      1885    271    245     64   1.06    2.2696E-01    2.0299E+01
  5233    229   2556.0000    319.4387     2464.2490       94.6780    21.1240    87.8455    5.1621E+00    1.0211E+00    3.4500E-01      1911    239    249     40   1.07    2.2962E-01    2.8629E+01
  5233    229   2559.0000    314.4673     2464.2110      100.9360    17.8570    87.5031    5.1083E+00    9.9104E-01    3.6000E-01      1906    260    255     41   1.09    2.6422E-01    2.5264E+01
  5233    229   2563.0000    327.7166     2464.2030      105.8580    11.5830    87.9046    5.2508E+00    8.8168E-01    3.6000E-01      1922    284    248     46   1.09    2.2795E-01    2.3559E+01
  5233    229   2566.0000    349.1090     2464.1570       78.0080     8.4230    88.8440    5.4769E+00    9.9913E-01    2.7000E-01      1924    259    258     32   1.06    2.0991E-01    2.4549E+01
  5234    228   2570.0000    359.1532     2463.2650       64.3680     5.0090    90.2987    5.5802E+00    9.7098E-01    2.8500E-01      1930    260    246     27   1.03    2.1697E-01    2.4427E+01
  5234    228   2573.0000    381.1325     2462.5680       91.1160     4.0800    92.2977    5.8050E+00    1.0171E+00    3.0000E-01      1936    238    245     38   1.01    2.1787E-01    2.2342E+01
  5234    228   2577.0000    388.6043     2461.9360      130.3380     3.3420    94.6638    5.8801E+00    9.1024E-01    3.7500E-01      1921    270    245     54   1.00    2.5511E-01    2.4660E+01
  5234    228   2580.0000    394.4327     2461.9300      120.7780     4.1820    96.6272    5.9388E+00    9.7985E-01    3.4500E-01      1902    257    247     54   0.97    2.1630E-01    2.3590E+01
  5233    227   2584.0000    395.9827     2461.7680      162.8040     5.1140    94.5559    5.9548E+00    9.5476E-01    4.5000E-01      1907    259    241     74   0.95    2.5431E-01    2.2838E+01
  5233    227   2587.0000    402.5580     2461.7360      121.2880     8.4860    95.7767    6.0206E+00    1.0017E+00    3.3000E-01      1901    248    250     48   0.94    2.4395E-01    2.7182E+01
  5232    227   2590.0000    389.2491     2461.5490      160.5560    10.6310    97.6204    5.8876E+00    9.5095E-01    4.3500E-01      1874    265    248     72   0.94    2.4971E-01    2.1278E+01
  5231    227   2594.0000    386.8297     2461.2270      149.8920    15.1140    75.0869    5.8636E+00    9.7098E-01    4.3500E-01      1853    248    242     67   0.92    3.0174E-01    2.3572E+01
  5231    227   2597.0000    380.7968     2461.1970       86.9020    22.4490    80.3075    5.8024E+00    9.3582E-01    3.4500E-01      1827    269    245     40   0.91    2.2147E-01    2.3602E+01
  5231    227   2601.0000    383.6427     2461.1430      118.7800    34.1570    85.7874    5.8313E+00    9.7221E-01    3.9000E-01      1807    260    247     56   0.92    2.5397E-01    2.2529E+01
  5231    227   2604.0000    378.5756     2461.1370      138.6500    56.7960    94.1104    5.7798E+00    9.2734E-01    4.5000E-01      1788    260    241     64   0.92    2.5246E-01    2.0231E+01
  5230    227   2608.0000    360.4904     2460.6550       84.0720    82.5200    95.3594    5.5945E+00    9.7850E-01    3.6000E-01      1765    260    249     41   0.91    2.3546E-01    2.2901E+01
  5226    226   2611.0000    355.6834     2456.0840       95.8800    99.1790    97.6241    5.5437E+00    1.0464E+00    4.2000E-01      1737    223    246     42   0.91    2.4267E-01    2.3210E+01
  5222    226   2615.0000    343.5617     2454.5460       83.7020   115.2030    97.8636    5.4183E+00    9.9214E-01    3.7500E-01      1729    243    241     38   0.91    2.9086E-01    2.3158E+01
  5215    226   2618.0000    340.0568     2453.0570      131.3220   132.1030    98.5416    5.3844E+00    9.8653E-01    4.2000E-01      1702    239    238     57   0.91    2.5348E-01    2.5020E+01
  5206    226   2622.0000    342.3334     2450.3700       63.7060   141.9460    98.5303    5.4119E+00    9.6828E-01    2.8500E-01      1711    246    238     26   0.90    2.4612E-01    2.5126E+01
  5191    226   2625.0000    339.0236     2444.1900      130.0980   147.2450    97.0839    5.3814E+00    9.9485E-01    4.8000E-01      1684    239    235     57   0.89    2.8126E-01    2.3230E+01
  5179    226   2629.0000    327.2576     2440.8430      157.9880   158.7910    97.6407    5.2608E+00    9.6709E-01    4.6500E-01      1671    242    230     73   0.89    2.7408E-01    2.2915E+01
  5167    225   2632.0000    327.5242     2436.5120      188.6720   161.8640    98.4151    5.2676E+00    9.6433E-01    5.5500E-01      1673    248    239     91   0.92    2.7937E-01    2.3118E+01
  5141    224   2636.0000    330.1619     2425.0370      120.0260   160.8360    98.2349    5.3030E+00    9.7137E-01    4.2000E-01      1669    245    236     53   0.90    2.7704E-01    2.1479E+01
  5125    223   2639.0000    348.4892     2420.5650       92.5400   160.2890    98.1192    5.5041E+00    1.0116E+00    3.4500E-01      1674    230    234     38   0.86    2.5219E-01    2.3133E+01
  5104    223   2642.0000    338.7637     2412.2680       74.5080   160.6410    98.0812    5.4078E+00    9.7850E-01    2.8500E-01      1666    232    228     30   0.87    2.2579E-01    2.7433E+01
  5077    221   2646.0000    322.2059     2400.9900       85.0940   154.6580    98.0052    5.2381E+00    1.0473E+00    3.4500E-01      1676    215    231     36   0.87    2.3070E-01    2.5753E+01
  5055    221   2649.0000    315.1217     2393.5140       34.5420   153.2930    97.8226    5.1686E+00    9.7552E-01    2.1000E-01      1654    238    229     16   0.88    2.3360E-01    2.3762E+01
  5027    220   2653.0000    309.3217     2382.9440       76.2120   146.8460    97.7385    5.1139E+00    9.6082E-01    2.8500E-01      1638    243    228     31   0.87    2.1602E-01    2.7739E+01
  4994    219   2656.0000    308.1821     2373.0880      105.4820   137.6430    97.3701    5.1138E+00    9.5614E-01    3.3000E-01      1648    238    228     44   0.88    2.3731E-01    2.5065E+01
  4978    219   2660.0000    309.5379     2367.3340      149.4500   134.4520    97.3869    5.1341E+00    9.8871E-01    4.3500E-01      1648    226    223     65   0.88    2.6274E-01    2.1162E+01
