  6899    296   1610.0000    354.1852     3163.5080      211.5140    82.0810    99.6918    5.1184E+00    1.0307E+00    5.4000E-01      2481    287    300     91   1.05    2.5520E-01    2.3662E+01
  6893    296   1613.0000    363.1850     3160.2670      233.1440    80.3040    99.4890    5.2056E+00    1.0328E+00    5.8500E-01      2484    291    315    105   1.05    2.6881E-01    2.6646E+01
  6892    296   1617.0000    367.3282     3159.0250      219.5440    77.2580   100.4468    5.2449E+00    1.0560E+00    5.7000E-01      2463    291    320    105   1.06    2.4701E-01    2.2193E+01
  6890    296   1620.0000    365.4211     3155.7120      183.2180    70.8540    99.5116    5.2258E+00    1.1049E+00    4.9500E-01      2480    268    317     83   1.08    2.9031E-01    2.2167E+01
  6889    297   1624.0000    365.3351     3155.6860      286.5060    65.5180    97.6705    5.2254E+00    9.9518E-01    6.7500E-01      2509    307    306    136   1.11    3.1222E-01    2.1642E+01
  6889    297   1627.0000    353.4763     3154.6890      237.3780    57.8740    96.8757    5.1112E+00    1.0836E+00    6.0000E-01      2542    271    316    111   1.14    2.9975E-01    2.3148E+01
  6890    296   1631.0000    345.8918     3154.6750      150.5560    54.0300    95.3158    5.0374E+00    1.0611E+00    4.6500E-01      2484    294    319     69   1.16    2.6794E-01    2.2882E+01
  6890    296   1634.0000    354.2089     3154.2760      224.7380    46.7730    93.7314    5.1176E+00    1.0307E+00    6.1500E-01      2499    300    310    103   1.16    2.8437E-01    2.5405E+01
  6890    296   1638.0000    373.4236     3153.6360      251.5720    42.3960    97.0045    5.3007E+00    9.9261E-01    5.8500E-01      2530    319    315    120   1.15    2.5780E-01    2.3975E+01
  6889    295   1641.0000    391.4501     3152.2690      203.9560    34.4400    97.5292    5.4696E+00    1.0903E+00    5.1000E-01      2545    284    322     85   1.14    2.6869E-01    2.3124E+01
  6887    295   1645.0000    395.0969     3148.3600      150.4920    28.2560    90.7669    5.5021E+00    1.0812E+00    4.6500E-01      2528    286    326     66   1.13    2.6212E-01    2.5031E+01
  6887    295   1648.0000    400.8123     3147.7620      183.4920    25.7690    93.1841    5.5547E+00    1.0764E+00    4.9500E-01      2539    288    328     85   1.12    2.7245E-01    2.1838E+01
  6887    295   1651.0000    406.3193     3147.3430      204.4040    25.6760    96.2241    5.6052E+00    1.0828E+00    5.8500E-01      2539    284    324     98   1.12    2.8181E-01    2.0742E+01
  6887    295   1655.0000    408.8816     3147.3200      249.7940    29.3760   100.3144    5.6288E+00    1.0872E+00    6.4500E-01      2525    290    326    124   1.11    3.0603E-01    2.2048E+01
  6886    295   1658.0000    411.1911     3146.9590      107.3160    33.7590    99.7703    5.6502E+00    1.0657E+00    4.0500E-01      2518    287    320     50   1.11    2.2499E-01    2.1682E+01
  6883    295   1662.0000    404.9013     3145.5160      275.3960    42.1650   100.2240    5.5930E+00    1.0833E+00    6.4500E-01      2494    283    318    128   1.11    3.1563E-01    2.2794E+01
  6875    294   1665.0000    395.5846     3142.5410      187.1060    49.8900    99.5769    5.5089E+00    1.1385E+00    5.4000E-01      2490    264    325     84   1.11    2.6641E-01    2.4790E+01
  6870    294   1669.0000    390.9676     3140.0270      177.2400    68.2220    99.5247    5.4668E+00    1.0893E+00    4.9500E-01      2436    274    312     76   1.11    2.4922E-01    2.4880E+01
  6852    293   1672.0000    386.8782     3134.7630      188.3440    78.4100    98.5499    5.4339E+00    1.0529E+00    5.2500E-01      2447    296    319     85   1.11    2.6744E-01    2.4398E+01
  6835    293   1676.0000    374.3040     3130.2210      247.3980    90.8480    98.9832    5.3206E+00    1.0452E+00    6.1500E-01      2408    287    313    115   1.12    3.2433E-01    2.1747E+01
  6817    292   1679.0000    385.7341     3124.1950      237.5060   101.5040    99.3576    5.4332E+00    1.0303E+00    5.8500E-01      2410    295    310    104   1.11    2.9157E-01    2.3789E+01
  6793    291   1683.0000    381.6017     3116.2480      100.9440   113.3730    99.5353    5.4008E+00    1.0152E+00    3.4500E-01      2394    301    307     46   1.11    2.3090E-01    2.6308E+01
  6758    288   1686.0000    369.5621     3103.8050      164.6400   115.8930    99.6755    5.2955E+00    1.0346E+00    4.5000E-01      2349    285    304     74   1.08    2.7260E-01    2.6007E+01
  6730    288   1690.0000    371.9871     3095.6920      142.9480   119.5700    99.6052    5.3269E+00    1.0125E+00    4.2000E-01      2358    293    303     64   1.06    2.4182E-01    2.2427E+01
  6713    286   1693.0000    371.1589     3088.1020      143.2740   118.1920    99.6599    5.3224E+00    1.0640E+00    4.3500E-01      2365    277    302     60   1.06    2.6164E-01    2.4618E+01
  6690    285   1697.0000    351.7866     3077.3190      147.5580   110.9410    99.2604    5.1399E+00    1.0471E+00    4.6500E-01      2319    286    303     64   1.06    2.6077E-01    2.2243E+01
  6680    285   1700.0000    352.5322     3071.8400      185.3740   106.7330    99.5192    5.1486E+00    1.0049E+00    5.2500E-01      2321    296    299     79   1.06    2.8747E-01    2.3967E+01
  6665    285   1704.0000    348.6033     3067.5630      198.4500   104.0840    99.2390    5.1145E+00    1.0709E+00    5.4000E-01      2335    274    303     91   1.06    2.8268E-01    2.3593E+01
  6655    285   1707.0000    354.3877     3064.7680      167.0620   102.0640    99.4229    5.1739E+00    9.7202E-01    4.6500E-01      2359    311    298     78   1.06    2.7885E-01    2.1998E+01
  6642    285   1711.0000    364.4715     3061.4780      233.4640    99.9460    99.2867    5.2757E+00    1.0546E+00    6.0000E-01      2364    270    300    105   1.05    2.9999E-01    2.3742E+01
  6625    285   1714.0000    373.2564     3054.1690      197.0960    93.1260    99.1314    5.3639E+00    1.0705E+00    5.4000E-01      2357    265    294     89   1.03    3.1142E-01    2.3874E+01
  6620    285   1718.0000    373.8890     3051.8210      231.5920    92.9070    99.0566    5.3709E+00    1.0294E+00    6.0000E-01      2351    284    300    109   1.02    3.0079E-01    1.8963E+01
  6617    285   1721.0000    376.5355     3049.2500      167.3900    91.6580    98.7506    5.3961E+00    1.0103E+00    5.1000E-01      2327    293    296     76   1.02    2.5092E-01    2.2792E+01
  6608    285   1724.0000    369.7454     3044.1890      210.6340    86.8230    99.2682    5.3323E+00    1.0496E+00    5.7000E-01      2301    276    300     95   1.02    2.7985E-01    2.3380E+01
  6595    285   1728.0000    365.5817     3038.9710      180.7100    81.9390    98.7449    5.2953E+00    9.8506E-01    4.8000E-01      2325    305    299     84   1.02    2.6102E-01    2.1689E+01
  6578    285   1731.0000    369.5836     3031.3980      183.0020    75.8460    99.0844    5.3374E+00    1.0225E+00    5.1000E-01      2345    292    305     84   1.02    3.0407E-01    2.2753E+01
  6565    285   1735.0000    378.3958     3025.9120      166.0040    70.9880    99.0549    5.4249E+00    9.9907E-01    4.5000E-01      2332    289    289     75   1.00    2.5574E-01    2.0420E+01
  6547    285   1738.0000    386.3417     3019.2910      203.2960    66.2700    99.0047    5.5054E+00    9.7990E-01    4.9500E-01      2380    297    292     89   1.01    2.4823E-01    2.3447E+01
  6538    284   1742.0000    377.5536     3016.6720      146.2360    66.5250    98.8127    5.4243E+00    1.0754E+00    4.3500E-01      2341    268    297     61   0.99    2.5953E-01    2.6355E+01
  6527    284   1745.0000    373.6779     3012.7510      183.7520    67.3060    98.9154    5.3901E+00    1.0305E+00    4.8000E-01      2296    273    289     75   1.00    2.5429E-01    2.3655E+01
  6516    283   1749.0000    364.2547     3009.4940      171.1220    64.8920    98.5784    5.3024E+00    9.9970E-01    4.9500E-01      2290    307    307     78   1.00    2.9274E-01    2.3431E+01
  6507    283   1752.0000    363.9070     3005.9370      185.9080    64.2280    98.6522    5.3012E+00    1.0611E+00    5.2500E-01      2302    280    304     88   0.99    2.8155E-01    2.1854E+01
  6503    283   1756.0000    375.4113     3004.2290      160.0140    63.7320    98.8139    5.4132E+00    1.0224E+00    4.2000E-01      2321    285    292     69   1.00    2.6132E-01    2.3109E+01
  6493    283   1759.0000    361.6159     2999.7920      150.9280    62.4680    98.3116    5.2819E+00    1.0475E+00    4.5000E-01      2327    279    293     67   1.00    2.5692E-01    2.0972E+01
  6488    282   1763.0000    363.3494     2998.2350      157.2520    64.4890    98.6266    5.3002E+00    9.7316E-01    4.6500E-01      2305    314    297     73   1.00    2.5249E-01    2.3391E+01
  6476    281   1766.0000    363.2682     2994.8110      176.6860    63.6430    98.4315    5.3032E+00    9.9031E-01    4.6500E-01      2284    296    288     81   0.99    2.4257E-01    2.1987E+01
  6469    279   1770.0000    362.9844     2991.0550      138.9380    65.0550    98.0584    5.3015E+00    1.0167E+00    3.7500E-01      2264    288    296     58   0.99    2.7878E-01    2.5886E+01
  6464    279   1773.0000    365.2558     2989.6950       50.1860    66.5270    98.6544    5.3252E+00    1.0335E+00    2.5500E-01      2266    275    289     18   0.99    2.6984E-01    2.7249E+01
  6455    279   1777.0000    380.6262     2987.7500      175.4760    72.1840    98.6100    5.4768E+00    9.5188E-01    4.6500E-01      2284    318    296     76   0.99    2.6071E-01    2.2332E+01
  6449    279   1780.0000    379.9615     2985.6250      161.2460    78.3760    98.5265    5.4721E+00    9.7696E-01    4.0500E-01      2287    293    286     63   0.98    2.3772E-01    2.7756E+01
  6438    278   1784.0000    376.0972     2981.4980      165.6480    79.5150    98.5224    5.4378E+00    9.8389E-01    4.3500E-01      2293    298    293     71   0.98    2.2646E-01    2.8114E+01
  6430    278   1787.0000    367.5281     2978.6950      167.1120    81.4200    98.4106    5.3571E+00    1.0050E+00    4.6500E-01      2240    287    289     66   0.98    2.7461E-01    2.7226E+01
  6423    278   1791.0000    354.4810     2975.1640      128.2840    85.0950    98.1208    5.2308E+00    8.9810E-01    3.6000E-01      2206    324    277     50   1.00    2.5023E-01    2.8087E+01
  6414    278   1794.0000    364.0690     2971.7270      133.1500    87.3800    98.4153    5.3270E+00    9.3497E-01    3.7500E-01      2226    307    287     57   0.98    2.6443E-01    2.3650E+01
  6411    278   1798.0000    373.1853     2970.8560      109.0600    93.0140    97.9386    5.4165E+00    9.9674E-01    3.9000E-01      2227    285    285     43   0.97    2.6945E-01    2.7144E+01
  6402    278   1801.0000    378.1803     2967.1450      106.0420    94.2250    97.8115    5.4669E+00    1.0041E+00    3.6000E-01      2230    281    286     42   0.97    2.4635E-01    2.6199E+01
  6389    278   1804.0000    378.9541     2962.5500      146.0260    99.8770    97.7333    5.4780E+00    9.4823E-01    4.0500E-01      2213    317    290     59   0.98    2.3931E-01    2.5434E+01
  6379    278   1808.0000    366.7356     2958.8250      182.3980   103.2290    98.3426    5.3623E+00    9.4548E-01    4.5000E-01      2199    299    276     79   0.98    2.2820E-01    2.2882E+01
  6367    278   1811.0000    359.7496     2954.4940      126.9760   103.1790    97.8884    5.2972E+00    9.3470E-01    3.1500E-01      2193    302    280     50   0.98    2.0862E-01    2.2652E+01
  6354    277   1815.0000    356.9623     2948.6980       93.4300   103.2190    97.6661    5.2726E+00    9.2998E-01    3.0000E-01      2189    319    283     36   0.99    2.0845E-01    2.6938E+01
  6347    277   1818.0000    352.5822     2947.1400       94.9820   108.4240    97.4528    5.2318E+00    9.4508E-01    2.5500E-01      2174    305    277     37   0.99    1.8753E-01    2.6241E+01
  6337    277   1822.0000    362.8268     2944.4420       76.8780   108.7810    98.0811    5.3359E+00    9.2961E-01    2.5500E-01      2203    306    276     29   0.99    2.2722E-01    2.6471E+01
  6321    275   1825.0000    363.4229     2939.0010       75.6240   109.1180    97.9595    5.3463E+00    9.0120E-01    2.4000E-01      2160    316    279     29   0.98    2.0247E-01    2.8148E+01
  6308    274   1829.0000    372.8029     2934.8310      130.4020   110.5240    97.8000    5.4419E+00    9.5716E-01    3.3000E-01      2188    294    271     52   0.98    2.2069E-01    2.5689E+01
  6297    274   1832.0000    359.1976     2930.9300      117.3600   110.4250    97.6320    5.3117E+00    9.3141E-01    3.4500E-01      2186    292    271     50   0.99    2.1804E-01    2.4598E+01
  6283    272   1836.0000    351.6424     2926.2180      116.7200   110.2410    97.9619    5.2409E+00    9.5437E-01    3.1500E-01      2185    306    272     45   0.99    2.1630E-01    2.7115E+01
  6268    272   1839.0000    350.5280     2919.0760      184.2840   108.0480    97.6242    5.2328E+00    9.1659E-01    4.0500E-01      2184    299    273     75   1.00    2.4719E-01    2.5974E+01
  6249    272   1843.0000    350.9721     2911.4840      208.0520   104.9300    97.5606    5.2419E+00    9.6459E-01    4.8000E-01      2174    290    277     86   0.99    2.8750E-01    2.6212E+01
  6234    271   1846.0000    348.9764     2906.2080       53.7280   102.6840    97.5734    5.2262E+00    8.8160E-01    1.9500E-01      2161    305    269     22   1.00    1.8216E-01    2.6023E+01
  6216    271   1850.0000    354.0258     2900.1160       88.3340    98.7870    97.1052    5.2817E+00    8.8617E-01    2.8500E-01      2187    321    269     32   0.99    2.3965E-01    2.8084E+01
  6206    271   1853.0000    361.7233     2897.1320       33.5320    97.5080    97.1865    5.3611E+00    9.2049E-01    1.9500E-01      2167    298    267     13   0.99    2.4205E-01    2.7155E+01
  6202    271   1857.0000    366.1097     2895.0990       78.0500    99.5190    96.6556    5.4051E+00    9.3204E-01    2.7000E-01      2193    295    269     28   0.99    2.0712E-01    2.8895E+01
  6186    270   1860.0000    367.8890     2889.6140      208.3560    97.0110    97.2659    5.4274E+00    9.2798E-01    5.4000E-01      2177    304    266     92   1.00    2.9638E-01    2.4783E+01
  6165    268   1864.0000    357.2445     2881.6260      174.8120    95.1970    97.1319    5.3278E+00    8.8917E-01    4.0500E-01      2171    313    275     71   1.01    2.5916E-01    2.5916E+01
  6146    267   1867.0000    357.1775     2875.8950      155.4600    92.2820    96.7896    5.3331E+00    8.9697E-01    4.3500E-01      2184    313    270     67   1.02    2.4728E-01    2.2588E+01
  6132    266   1871.0000    361.0046     2870.4630      103.6300    90.5010    97.3273    5.3749E+00    9.3960E-01    3.0000E-01      2200    303    279     43   1.03    1.9987E-01    2.6726E+01
  6104    265   1874.0000    366.6585     2859.9610      145.1080    82.5260    97.0818    5.4387E+00    9.4615E-01    4.0500E-01      2177    294    271     66   1.04    2.3240E-01    2.2864E+01
  6092    265   1878.0000    357.2829     2855.8560      104.3440    82.0380    97.0795    5.3491E+00    9.6661E-01    3.9000E-01      2166    281    267     46   1.02    2.6100E-01    2.3368E+01
  6087    264   1881.0000    337.5727     2853.0050      112.9160    76.0900    94.9617    5.1513E+00    8.8664E-01    3.3000E-01      2158    316    269     47   1.10    2.3282E-01    2.4285E+01
  6087    264   1884.0000    332.1661     2852.9960      149.1180    67.9310    95.4863    5.0961E+00    9.4693E-01    4.2000E-01      2195    295    274     66   1.13    2.4807E-01    2.4431E+01
  6086    263   1888.0000    333.5308     2851.6730       74.9420    59.0970    86.0551    5.1098E+00    8.9822E-01    2.8500E-01      2221    304    268     30   1.14    2.3914E-01    2.6917E+01
  6087    262   1891.0000    338.8420     2851.6710      168.4740    51.0590    82.8461    5.1634E+00    9.2949E-01    4.3500E-01      2221    297    270     69   1.14    2.4963E-01    2.2680E+01
  6087    262   1895.0000    353.3051     2851.6640      109.7760    44.0170    79.7996    5.3093E+00    9.2545E-01    3.1500E-01      2219    302    266     43   1.13    1.8858E-01    2.6418E+01
  6087    262   1898.0000    363.7088     2851.6610      144.4460    34.4580    76.9425    5.4130E+00    9.8010E-01    3.7500E-01      2210    272    268     53   1.11    2.5706E-01    2.9124E+01
  6086    262   1902.0000    380.4129     2851.4140       99.1620    28.8420    75.1235    5.5779E+00    1.0221E+00    3.1500E-01      2250    251    263     38   1.08    2.2962E-01    2.7826E+01
  6086    262   1905.0000    402.4730     2851.4070       70.0140    24.6660    74.2942    5.7915E+00    9.5375E-01    2.1000E-01      2241    278    263     26   1.06    1.7414E-01    2.7843E+01
  6086    262   1909.0000    409.8402     2851.4000       67.8060    25.9310    74.2263    5.8619E+00    9.6663E-01    2.4000E-01      2230    276    263     25   1.03    2.0908E-01    2.7968E+01
  6086    262   1912.0000    413.8595     2851.3900      135.5280    25.4120    75.8096    5.9002E+00    9.5549E-01    3.3000E-01      2212    291    269     50   1.02    2.2876E-01    2.7573E+01
  6086    262   1916.0000    419.3948     2851.3760      126.5440    25.8960    94.6403    5.9527E+00    9.7120E-01    3.1500E-01      2221    289    275     49   1.00    2.0641E-01    2.4354E+01
  6085    261   1919.0000    423.3193     2848.8790      105.7440    25.2060    79.3014    5.9886E+00    1.0454E+00    3.1500E-01      2233    262    277     38   0.98    2.2656E-01    2.6719E+01
  6085    261   1923.0000    426.0335     2848.8480       77.3220    28.3640    82.2814    6.0141E+00    1.0112E+00    2.7000E-01      2206    264    272     27   0.97    2.1014E-01    2.9398E+01
  6085    261   1926.0000    417.0258     2848.8410      135.3740    35.0040    85.5382    5.9290E+00    9.8609E-01    3.3000E-01      2193    275    270     50   0.97    2.3898E-01    2.7910E+01
  6085    261   1930.0000    419.8464     2848.8330       73.2440    45.2290    88.7950    5.9557E+00    1.0374E+00    2.4000E-01      2193    264    275     26   0.97    2.0704E-01    2.7517E+01
  6085    261   1933.0000    399.4397     2848.8230      111.8100    59.3800    92.2280    5.7612E+00    9.6823E-01    2.5500E-01      2163    278    267     42   0.97    1.7999E-01    2.5316E+01
  6085    261   1937.0000    423.5240     2848.8130       53.5600    69.1990    96.2067    5.9905E+00    1.0314E+00    1.8000E-01      2166    248    263     20   0.95    1.7475E-01    2.6780E+01
  6079    261   1940.0000    412.9120     2846.8340       59.3800    81.0620    95.6195    5.8920E+00    9.6586E-01    1.8000E-01      2141    282    263     20   0.95    1.7871E-01    2.9690E+01
  6077    261   1944.0000    389.3633     2846.4850       68.5720    98.6760    95.0117    5.6666E+00    9.2606E-01    2.1000E-01      2095    289    267     26   0.96    1.8367E-01    2.6303E+01
  6076    260   1947.0000    371.8986     2845.7630       64.1260   119.8040    95.1294    5.4960E+00    9.0905E-01    1.8000E-01      2061    289    264     24   0.98    1.5820E-01    2.7035E+01
  6073    260   1951.0000    363.8020     2844.8940       90.4500   136.7250    96.8744    5.4169E+00    8.9265E-01    2.5500E-01      2029    295    253     32   0.96    1.9192E-01    3.0558E+01
  6065    260   1954.0000    375.2234     2841.5870       66.1660   149.5310    96.7251    5.5318E+00    9.4116E-01    2.1000E-01      2042    275    250     24   0.95    1.8376E-01    2.7973E+01
  6054    258   1958.0000    377.0659     2835.7660       46.7320   161.4340    96.8656    5.5519E+00    9.3648E-01    1.8000E-01      2031    287    263     17   0.94    1.9266E-01    2.7124E+01
  6039    256   1961.0000    375.1971     2828.9990       91.7780   175.1350    96.5277    5.5371E+00    1.0020E+00    3.3000E-01      2019    246    248     36   0.93    2.5256E-01    2.5022E+01
  6024    255   1964.0000    363.9297     2825.6960      143.9020   186.1280    96.6587    5.4315E+00    9.6267E-01    3.7500E-01      2003    264    247     55   0.94    2.6419E-01    2.7903E+01
  6004    255   1968.0000    354.5428     2821.1450      138.3480   194.0280    96.2787    5.3451E+00    9.2102E-01    4.0500E-01      1957    273    246     55   0.94    2.5612E-01    2.8259E+01
  5991    254   1971.0000    355.4579     2816.8240      155.9800   201.2950    96.5493    5.3583E+00    8.7171E-01    3.7500E-01      1946    282    241     59   0.94    2.5159E-01    2.7126E+01
  5965    253   1975.0000    357.8596     2805.4370      182.0000   204.3140    96.4140    5.3888E+00    9.1523E-01    4.3500E-01      1946    279    250     74   0.94    2.7997E-01    2.8084E+01
  5948    252   1978.0000    349.4226     2796.3830      124.4880   214.1920    96.3969    5.3068E+00    9.1708E-01    3.6000E-01      1957    274    247     50   0.94    2.2637E-01    2.7212E+01
  5929    252   1982.0000    344.9046     2788.8380       99.0080   218.3950    96.4430    5.2660E+00    1.0100E+00    3.3000E-01      1948    241    245     41   0.94    2.4101E-01    2.4284E+01
  5898    250   1985.0000    344.2909     2771.5110      128.9160   209.2820    96.1283    5.2648E+00    8.9674E-01    4.0500E-01      1950    279    241     56   0.95    2.2508E-01    2.4453E+01
  5865    251   1989.0000    337.7349     2760.8520      127.2320   199.9700    96.0132    5.2081E+00    9.2347E-01    3.9000E-01      1944    272    250     54   0.94    2.6786E-01    2.5846E+01
  5834    250   1992.0000    339.9135     2745.9100      138.5120   188.5090    95.9424    5.2371E+00    9.5147E-01    4.3500E-01      1927    256    242     60   0.94    2.6884E-01    2.2653E+01
  5809    247   1996.0000    346.8720     2736.5040      153.1920   186.3930    95.6431    5.3155E+00    1.0146E+00    4.3500E-01      1941    243    251     60   0.94    2.7262E-01    2.5570E+01
  5773    246   1999.0000    338.9223     2727.3450      161.4180   180.4800    95.6337    5.2470E+00    9.5420E-01    4.9500E-01      1934    269    254     72   0.93    2.7134E-01    2.0966E+01
  5741    246   2003.0000    341.4955     2716.8840      220.1640   173.1470    95.2164    5.2838E+00    9.2052E-01    5.5500E-01      1918    279    253    102   0.93    3.2688E-01    2.5765E+01
  5721    245   2006.0000    339.1989     2709.0510      128.7960   169.4320    95.4979    5.2657E+00    9.3336E-01    4.2000E-01      1929    272    242     59   0.93    2.3695E-01    2.2738E+01
  5697    244   2010.0000    331.8851     2701.3910      144.6620   165.6100    95.2905    5.1975E+00    8.7708E-01    4.0500E-01      1916    291    248     64   0.94    2.6629E-01    2.2719E+01
  5675    244   2013.0000    329.1594     2694.8760      142.6100   161.3630    95.2298    5.1764E+00    9.3859E-01    4.2000E-01      1898    261    238     57   0.92    2.4442E-01    2.3597E+01
  5656    242   2017.0000    331.6505     2687.9510       99.8960   155.6760    95.2137    5.2082E+00    9.2333E-01    3.3000E-01      1898    274    247     43   0.93    2.3993E-01    2.3813E+01
  5637    241   2020.0000    339.7898     2679.7360      144.1340   152.4760    95.0189    5.2980E+00    9.4296E-01    3.9000E-01      1939    265    241     59   0.93    2.6738E-01    2.3984E+01
  5606    240   2024.0000    352.0139     2668.5580       88.7280   142.8860    94.7377    5.4341E+00    9.1201E-01    2.8500E-01      1958    274    242     38   0.93    1.9119E-01    2.2643E+01
  5580    238   2027.0000    342.1057     2660.3570      129.1060   135.4780    94.8716    5.3406E+00    9.3627E-01    3.6000E-01      1923    264    238     49   0.93    2.4157E-01    3.1267E+01
  5564    237   2031.0000    343.4432     2655.5070      118.2940   129.5090    94.4681    5.3602E+00    9.5261E-01    3.3000E-01      1909    266    248     45   0.92    2.4669E-01    2.7424E+01
  5547    236   2034.0000    335.2552     2649.0150      113.7760   123.3770    94.7844    5.2797E+00    8.4896E-01    3.6000E-01      1902    289    235     48   0.93    2.5457E-01    2.4651E+01
  5526    234   2038.0000    335.4663     2642.4540      140.2860   116.3570    94.6843    5.2892E+00    9.5034E-01    3.9000E-01      1920    261    246     61   0.94    2.4161E-01    1.9384E+01
  5507    233   2041.0000    343.1962     2636.7800      166.6380   111.7530    94.5787    5.3770E+00    8.7581E-01    4.3500E-01      1919    292    247     75   0.94    2.4692E-01    2.2075E+01
  5485    232   2044.0000    336.0931     2628.3560       87.3100   103.0430    94.5273    5.3092E+00    9.2805E-01    3.6000E-01      1903    281    251     40   0.94    2.4537E-01    2.2185E+01
  5464    232   2048.0000    337.8678     2620.9970      134.3100    97.5310    93.7402    5.3348E+00    9.5298E-01    4.2000E-01      1903    256    245     60   0.93    2.5607E-01    2.3908E+01
  5449    231   2051.0000    335.4077     2612.1540      140.9060    92.4460    94.3307    5.3113E+00    9.7076E-01    3.9000E-01      1910    256    250     63   0.94    2.0362E-01    2.2932E+01
  5425    230   2055.0000    336.9476     2604.8500       79.1220    87.8130    94.2918    5.3362E+00    9.1754E-01    3.1500E-01      1910    277    251     33   0.95    2.7498E-01    2.3861E+01
  5402    231   2058.0000    339.4318     2598.2380       82.6500    79.5340    94.0568    5.3711E+00    9.2811E-01    2.8500E-01      1927    273    241     37   0.95    1.9899E-01    2.3007E+01
  5389    231   2062.0000    348.3689     2594.8320       81.4640    77.4700    94.0838    5.4702E+00    9.7057E-01    2.7000E-01      1935    254    244     32   0.95    2.2490E-01    2.5102E+01
  5377    230   2065.0000    346.5240     2589.4920       76.5520    71.4590    93.7645    5.4542E+00    9.9728E-01    2.5500E-01      1935    249    248     30   0.94    2.1155E-01    2.4825E+01
  5365    230   2069.0000    342.5265     2586.3300      126.8020    68.3620    93.9704    5.4170E+00    9.1591E-01    3.4500E-01      1912    266    243     52   0.97    2.2254E-01    2.5221E+01
  5352    229   2072.0000    330.3945     2580.2960      112.7220    63.9890    93.6429    5.2916E+00    9.1158E-01    4.0500E-01      1897    275    237     46   0.99    2.4026E-01    2.4993E+01
  5328    228   2076.0000    321.9533     2571.7970      173.2180    57.7990    93.8444    5.2089E+00    8.9941E-01    4.5000E-01      1878    284    247     74   1.00    2.6954E-01    2.2970E+01
  5319    227   2079.0000    320.3871     2567.1390       95.6180    54.4480    92.5430    5.1940E+00    9.2198E-01    2.7000E-01      1900    274    246     37   1.02    2.1039E-01    2.4040E+01
  5320    226   2083.0000    286.2835     2566.9320      138.9720    47.8090    86.4100    4.8179E+00    8.9149E-01    3.9000E-01      1902    293    248     58   1.15    2.3219E-01    2.7475E+01
  5319    227   2086.0000    270.6770     2566.1980      134.7020    38.7320    79.3512    4.6412E+00    9.4791E-01    3.9000E-01      1919    276    249     57   1.18    2.5691E-01    2.5553E+01
  5319    227   2090.0000    294.0588     2565.9860      211.4100    33.1690    75.1042    4.9047E+00    9.7211E-01    5.2500E-01      1964    263    253     88   1.19    2.8031E-01    2.4134E+01
  5319    227   2093.0000    312.6415     2564.4390      115.4060    23.5160    70.6006    5.1081E+00    9.3172E-01    3.6000E-01      1996    272    248     44   1.19    2.5089E-01    2.7199E+01
  5319    227   2097.0000    323.5684     2563.6010      168.0520    14.9600    65.8939    5.2259E+00    9.3548E-01    4.8000E-01      1961    264    242     70   1.17    2.7822E-01    2.4823E+01
  5319    227   2100.0000    329.8622     2563.5680      107.8780     9.3430    61.4814    5.2934E+00    9.4340E-01    3.7500E-01      1959    272    251     42   1.14    2.5531E-01    2.8261E+01
  5319    227   2104.0000    337.4840     2563.5460       86.7280     5.4920    57.0986    5.3747E+00    9.6634E-01    3.3000E-01      1971    267    251     39   1.12    2.4499E-01    2.0943E+01
  5319    227   2107.0000    355.9846     2563.4990      128.6500     3.1460    53.1301    5.5693E+00    9.5917E-01    3.7500E-01      1969    268    248     54   1.09    2.2350E-01    2.4211E+01
  5319    227   2111.0000    371.5822     2563.2230      133.0020     4.5850    59.9656    5.7306E+00    9.8395E-01    4.0500E-01      1945    255    249     55   1.05    2.3231E-01    2.2378E+01
  5319    227   2114.0000    385.0928     2562.6100       33.1220     9.2790    70.9747    5.8682E+00    1.0166E+00    2.2500E-01      1939    249    255     14   1.02    2.6410E-01    2.2965E+01
  5319    227   2117.0000    399.8690     2562.5420      175.7980    14.5820    82.0934    6.0173E+00    9.5011E-01    5.1000E-01      1926    274    253     77   1.00    3.1976E-01    2.7339E+01
  5319    227   2121.0000    396.9704     2560.6380      114.7220    20.8440    93.0382    5.9867E+00    9.7783E-01    3.9000E-01      1917    256    244     47   0.98    2.1904E-01    2.2803E+01
  5318    227   2124.0000    393.7791     2559.5330       93.9360    28.7210    88.0110    5.9544E+00    8.8263E-01    3.6000E-01      1908    291    247     40   0.98    2.5962E-01    2.6969E+01
  5313    227   2128.0000    375.8267     2558.2970      126.4280    37.2310    91.1588    5.7742E+00    9.3223E-01    3.7500E-01      1888    274    251     54   0.97    2.3641E-01    2.5027E+01
  5308    226   2131.0000    360.2439     2555.3330      204.4000    43.2600    90.5862    5.6144E+00    9.3943E-01    5.4000E-01      1850    269    250     94   0.95    2.6878E-01    2.0925E+01
  5300    225   2135.0000    374.9452     2550.9390       67.4620    56.9250    93.1057    5.7678E+00    1.0035E+00    3.3000E-01      1843    247    251     30   0.95    2.8541E-01    2.2991E+01
  5296    225   2138.0000    367.2335     2550.2140       73.1160    88.8490    93.3771    5.6904E+00    1.0230E+00    3.0000E-01      1803    235    247     33   0.94    2.2718E-01    2.3003E+01
