  1846     89   2137.0000     95.8092     1174.5080       38.4740    35.0120    64.0654    3.2822E+00    5.6816E-01    1.8000E-01       670    185     96     13   0.85    2.0619E-01    2.9971E+01
  1845     89   2140.0000     93.9921     1173.5080       35.0800    37.1470    66.1995    3.2406E+00    5.8096E-01    1.9500E-01       667    194     95     14   0.88    2.2829E-01    2.4618E+01
  1842     89   2144.0000    101.6478     1170.1760       39.2360    34.7090    66.4136    3.4142E+00    5.8597E-01    1.5000E-01       675    184     98     17   0.89    1.6741E-01    2.5203E+01
  1839     89   2147.0000    103.6515     1168.3090       39.4700    41.1010    64.9580    3.4602E+00    6.2639E-01    1.9500E-01       665    181     99     15   0.88    2.2750E-01    2.5471E+01
  1838     89   2151.0000     98.7818     1168.0890       33.3080    48.0580    68.0628    3.3518E+00    6.3960E-01    1.6500E-01       657    188    101     13   0.89    2.2166E-01    2.6251E+01
  1833     89   2154.0000     99.4729     1164.6520       33.6840    45.8700    66.6431    3.3693E+00    6.1048E-01    1.6500E-01       659    181    100     13   0.89    1.9309E-01    2.4961E+01
  1830     89   2158.0000    100.5096     1163.2010       47.0840    49.1680    66.4386    3.3944E+00    5.9810E-01    1.9500E-01       673    180     99     18   0.91    1.9901E-01    2.6460E+01
  1827     89   2161.0000    106.3358     1162.3090       41.6560    50.0070    67.8696    3.5267E+00    6.2937E-01    1.3500E-01       668    169    106     15   0.91    1.6679E-01    2.7081E+01
  1823     89   2164.0000    103.5835     1160.2460       48.9460    54.5180    65.1910    3.4678E+00    6.4013E-01    1.9500E-01       650    178     98     19   0.91    1.9812E-01    2.5759E+01
  1820     89   2168.0000     98.4234     1156.4810       59.5420    56.4350    67.8578    3.3512E+00    6.2994E-01    2.4000E-01       649    187    103     23   0.92    2.1950E-01    2.6158E+01
  1813     89   2171.0000    103.7687     1153.9200       44.6080    55.1220    67.4888    3.4765E+00    6.1797E-01    1.9500E-01       651    184    100     19   0.93    1.9514E-01    2.3476E+01
  1804     89   2175.0000    105.5709     1148.1790       38.7480    54.8120    66.8422    3.5206E+00    5.6809E-01    1.5000E-01       644    195     98     17   0.97    1.6884E-01    2.3284E+01
  1793     89   2178.0000    104.1915     1141.7130       30.7020    54.1600    67.4910    3.4954E+00    5.8003E-01    1.0500E-01       638    172     97     13   0.96    1.7314E-01    2.3318E+01
  1776     89   2182.0000    105.3525     1135.2770       47.5720    57.2110    66.0839    3.5337E+00    5.2856E-01    1.9500E-01       635    189     95     17   0.95    2.0209E-01    2.6794E+01
  1764     88   2185.0000    109.2931     1130.1190       33.3220    59.6420    67.1532    3.6296E+00    4.9784E-01    1.0500E-01       630    190     97     12   0.95    1.5504E-01    2.6878E+01
  1751     88   2189.0000    105.6181     1124.2740       56.5880    60.7940    67.2506    3.5565E+00    5.0717E-01    2.4000E-01       629    206     95     21   0.92    2.1433E-01    2.6788E+01
  1735     86   2192.0000    101.2823     1110.9470       59.5320    53.0650    66.4734    3.4627E+00    5.7929E-01    2.4000E-01       626    171     91     25   0.89    2.0807E-01    2.4358E+01
  1723     85   2196.0000     95.0151     1106.3410       35.9420    54.0610    67.2299    3.3267E+00    5.7164E-01    1.0500E-01       607    182     93     14   0.89    1.5525E-01    2.3847E+01
  1710     85   2199.0000     94.0557     1101.0590       46.5720    51.3840    66.8226    3.3132E+00    5.4024E-01    1.5000E-01       609    169     94     18   0.87    1.5747E-01    2.5138E+01
  1705     84   2203.0000     94.1999     1097.6820       49.1060    50.6510    66.9895    3.3187E+00    5.1932E-01    1.8000E-01       624    190     92     21   0.90    1.7739E-01    2.3496E+01
  1700     83   2206.0000     95.3135     1093.1870       62.8380    47.1290    66.9424    3.3457E+00    5.8203E-01    2.1000E-01       612    186     93     25   0.94    1.8749E-01    2.5944E+01
  1693     83   2209.0000     97.6716     1088.4250       74.5340    44.5030    66.3973    3.4037E+00    5.2495E-01    2.5500E-01       615    186     95     30   0.95    2.0785E-01    2.4698E+01
  1687     83   2213.0000    102.3682     1085.9980       37.2920    42.2440    66.8061    3.5163E+00    5.2883E-01    1.6500E-01       627    183     95     16   0.98    1.8507E-01    2.2895E+01
  1679     83   2216.0000     98.5938     1082.2120       39.4200    39.6030    65.6568    3.4346E+00    5.2086E-01    1.8000E-01       616    176     90     16   1.00    2.0191E-01    2.4765E+01
  1670     83   2220.0000     92.7395     1079.0440       34.4760    44.8140    65.5612    3.3040E+00    5.1441E-01    1.2000E-01       611    179     96     14   1.04    1.5029E-01    2.4437E+01
  1662     83   2223.0000     92.0558     1075.8010       29.5860    47.5300    66.0584    3.2934E+00    4.9141E-01    1.2000E-01       600    194     89     11   1.06    1.5805E-01    2.6490E+01
  1649     82   2227.0000     93.8466     1069.1740       30.2880    48.1070    66.0481    3.3439E+00    5.1354E-01    9.0000E-02       588    175     90     11   1.02    1.2617E-01    2.7151E+01
  1634     81   2230.0000     93.6952     1060.5510       41.0160    45.1190    65.7546    3.3485E+00    5.5564E-01    1.6500E-01       594    176     87     16   0.97    1.8108E-01    2.5719E+01
  1624     80   2234.0000     98.6811     1054.7240       37.0980    46.0130    64.9559    3.4719E+00    5.3024E-01    1.2000E-01       602    170     86     13   0.92    1.9367E-01    2.9707E+01
  1620     79   2237.0000     94.0207     1052.1040       26.5180    49.2390    65.8617    3.3636E+00    5.8431E-01    1.5000E-01       589    177     91     10   0.90    2.1090E-01    2.6962E+01
  1614     78   2241.0000     91.6541     1047.0460       25.3860    52.2580    64.7640    3.3085E+00    5.2541E-01    1.2000E-01       574    185     84      9   0.92    1.7261E-01    2.5504E+01
  1610     78   2244.0000     93.7229     1045.8900       32.7960    55.7720    65.6254    3.3616E+00    5.5875E-01    1.6500E-01       577    184     86     14   0.92    1.9407E-01    2.5122E+01
  1603     78   2248.0000    101.3350     1042.2670       29.0820    55.9260    65.9965    3.5458E+00    5.3897E-01    1.2000E-01       584    167     88     13   1.08    1.7473E-01    2.3047E+01
  1589     77   2251.0000     97.5661     1035.7120       49.7300    58.3710    65.0071    3.4672E+00    5.4323E-01    2.2500E-01       575    167     87     23   0.93    1.9222E-01    2.2021E+01
  1572     77   2254.0000     92.1493     1026.8950       27.2720    58.9350    65.3788    3.3483E+00    5.3073E-01    1.2000E-01       564    172     86     10   0.91    2.2038E-01    2.5084E+01
  1564     76   2258.0000     87.8548     1021.1210       77.6500    56.0300    65.5284    3.2467E+00    5.1029E-01    2.7000E-01       554    159     87     32   0.91    2.1578E-01    2.3370E+01
  1557     75   2261.0000     81.5776     1018.7230       39.1800    58.9300    65.0667    3.0955E+00    5.2409E-01    1.6500E-01       554    186     88     16   0.97    1.8074E-01    2.4674E+01
  1542     75   2265.0000     83.7454     1011.6980       44.2060    59.2720    64.8749    3.1601E+00    5.2284E-01    2.1000E-01       555    149     84     18   0.93    2.1660E-01    2.4295E+01
  1525     74   2268.0000     92.4165     1002.7680       23.0500    56.5150    65.0284    3.3857E+00    5.6955E-01    1.2000E-01       552    168     86      9   0.89    1.9873E-01    2.6345E+01
  1513     73   2272.0000     90.2936      996.7060       41.7320    57.2350    64.0474    3.3417E+00    5.7460E-01    1.5000E-01       555    152     90     17   0.88    1.6411E-01    2.4595E+01
  1497     71   2275.0000     87.1185      987.1740       19.2380    49.9620    64.6216    3.2720E+00    5.4274E-01    7.5000E-02       539    169     87      7   0.91    1.7051E-01    2.3991E+01
  1481     70   2279.0000     81.4067      982.1750       28.3860    48.9680    64.3420    3.1410E+00    5.9116E-01    1.0500E-01       529    163     87     11   0.91    1.8798E-01    2.4591E+01
  1465     70   2282.0000     85.4133      973.8130       23.3640    49.0340    63.3387    3.2538E+00    6.0840E-01    9.0000E-02       539    154     86      9   0.90    1.8740E-01    2.4764E+01
  1455     70   2286.0000     86.6735      970.9050       31.8020    48.7200    64.2924    3.2951E+00    6.8105E-01    1.9500E-01       548    145     87     14   0.89    2.3166E-01    2.3634E+01
  1445     70   2289.0000     91.0059      964.2270       48.4080    46.8600    64.1029    3.4094E+00    6.4722E-01    2.4000E-01       545    144     84     20   0.86    2.3560E-01    2.4204E+01
  1434     70   2293.0000     89.1821      957.0080       74.7020    45.8550    64.0907    3.3697E+00    5.9228E-01    3.4500E-01       540    152     82     32   0.86    2.7920E-01    2.2833E+01
  1422     69   2296.0000     84.3761      950.2840       47.2240    43.1720    63.4636    3.2552E+00    6.2339E-01    2.7000E-01       525    155     81     19   0.85    2.7294E-01    2.4424E+01
  1406     68   2300.0000     79.3382      942.2640       16.0940    43.0090    63.6596    3.1354E+00    6.2462E-01    1.0500E-01       517    147     83      6   0.85    2.2482E-01    2.5570E+01
  1396     68   2303.0000     84.5923      936.8270       37.1060    40.4020    63.4296    3.2791E+00    6.1416E-01    2.2500E-01       511    159     77     13   0.85    2.7501E-01    2.5708E+01
  1384     67   2306.0000     86.6013      930.5760      101.6640    42.1820    63.5386    3.3396E+00    5.9571E-01    4.6500E-01       502    165     80     44   0.82    3.6234E-01    2.3479E+01
  1368     66   2310.0000     82.8629      921.0980       23.2120    36.8500    62.7862    3.2529E+00    6.0164E-01    1.9500E-01       500    147     79     10   0.82    2.4611E-01    2.7716E+01
  1360     65   2313.0000     79.4904      916.5400       31.8280    37.7250    62.9260    3.1692E+00    5.3221E-01    2.2500E-01       506    159     76     12   0.84    2.8695E-01    2.5292E+01
  1351     64   2317.0000     80.2480      910.1840       86.4740    35.2640    62.8586    3.1937E+00    6.3188E-01    4.3500E-01       509    135     78     38   0.83    3.0350E-01    2.2724E+01
  1340     64   2320.0000     80.2458      906.3500       52.6060    35.1440    62.2203    3.2038E+00    5.4134E-01    3.0000E-01       502    154     77     21   0.82    2.8554E-01    2.4909E+01
  1329     65   2324.0000     74.4130      900.8140       92.0460    36.0460    61.8680    3.0545E+00    6.0948E-01    4.3500E-01       495    141     77     42   0.81    3.2154E-01    2.2514E+01
  1325     64   2327.0000     69.0615      899.1650       71.9180    36.6840    62.4503    2.9094E+00    5.9379E-01    3.4500E-01       482    158     80     31   0.83    2.8203E-01    2.2447E+01
  1322     63   2331.0000     69.0301      895.9210       69.8860    36.9920    62.4591    2.9087E+00    5.7247E-01    3.3000E-01       484    160     76     30   0.85    2.7070E-01    2.3679E+01
  1316     65   2334.0000     73.9985      892.7870       44.9580    38.3860    62.1055    3.0509E+00    5.7461E-01    2.5500E-01       483    151     78     18   0.83    2.7479E-01    2.5017E+01
  1312     65   2338.0000     85.0478      890.4670       89.2600    41.3560    62.1197    3.3503E+00    5.6934E-01    3.7500E-01       487    171     74     36   0.85    2.9031E-01    2.5379E+01
  1310     61   2341.0000     81.2842      883.4600       18.4620    42.8590    62.4054    3.2449E+00    6.8707E-01    1.9500E-01       490    138     80      8   0.84    3.1141E-01    2.1987E+01
  1308     62   2345.0000     72.0356      885.0270       41.7480    45.3510    60.4412    2.9982E+00    6.1522E-01    2.4000E-01       485    159     74     15   0.86    2.9448E-01    2.6958E+01
  1304     61   2348.0000     73.5191      883.6820       77.1660    47.5490    60.7279    3.0429E+00    5.4837E-01    3.3000E-01       479    164     77     32   0.85    2.7226E-01    2.5485E+01
  1303     61   2351.0000     78.9820      882.5520       83.2720    47.9680    60.1391    3.1918E+00    5.5339E-01    3.6000E-01       474    141     74     36   0.84    2.9537E-01    2.2786E+01
  1299     60   2355.0000     79.4346      880.3180       66.9300    50.7800    60.6663    3.2068E+00    5.2137E-01    3.0000E-01       486    151     76     29   0.86    2.5670E-01    2.4540E+01
  1297     60   2358.0000     75.9229      878.8320       34.4220    49.8430    62.1625    3.1125E+00    5.4403E-01    2.1000E-01       476    150     76     14   0.86    2.5347E-01    2.4393E+01
  1290     60   2362.0000     80.8202      876.3360       29.4440    50.7880    62.0102    3.2517E+00    5.7041E-01    1.6500E-01       479    145     76     11   0.86    2.1733E-01    2.5075E+01
  1288     59   2365.0000     78.2330      873.2000       35.4860    50.7640    61.4026    3.1809E+00    5.5571E-01    1.8000E-01       475    142     74     14   0.89    2.1240E-01    2.3370E+01
  1286     59   2369.0000     74.4183      872.6530       45.0820    51.4120    61.7097    3.0787E+00    5.3562E-01    2.1000E-01       465    140     75     19   0.85    2.1070E-01    2.4656E+01
  1275     59   2372.0000     76.8611      864.7740       45.8840    52.5900    62.0176    3.1513E+00    5.4827E-01    2.4000E-01       468    163     73     19   0.86    2.4065E-01    2.3993E+01
  1272     59   2376.0000     76.7530      862.8730       34.2060    53.8300    60.3740    3.1502E+00    5.6228E-01    2.1000E-01       467    154     73     14   0.86    2.5676E-01    2.4376E+01
  1271     59   2379.0000     77.5572      862.3780       29.5880    60.3800    61.6935    3.1730E+00    6.3540E-01    1.6500E-01       463    133     71     12   0.90    2.4865E-01    2.3542E+01
  1263     59   2383.0000     76.0209      859.2060       22.9100    61.3500    61.7781    3.1382E+00    6.3453E-01    1.5000E-01       457    141     74      9   0.92    2.3379E-01    2.2611E+01
  1251     57   2386.0000     72.0814      852.1640       35.2960    58.4020    61.7571    3.0367E+00    5.0123E-01    1.5000E-01       459    155     73     15   0.96    1.7119E-01    2.2522E+01
  1235     57   2390.0000     77.2756      844.3820       66.3240    56.4390    61.4788    3.1940E+00    5.4107E-01    3.1500E-01       458    146     74     29   0.94    2.5640E-01    2.2903E+01
  1212     57   2393.0000     76.6274      837.0210       75.1940    59.3530    60.9329    3.2004E+00    4.8740E-01    3.3000E-01       448    138     70     33   0.92    2.6798E-01    2.3720E+01
  1190     57   2397.0000     68.1183      824.1280       47.1100    53.2790    60.8018    2.9738E+00    5.1738E-01    2.2500E-01       430    150     67     18   0.90    2.3867E-01    2.5403E+01
  1173     57   2400.0000     69.3231      814.3920       60.4320    51.1760    60.7929    3.0211E+00    5.5419E-01    3.4500E-01       430    135     68     26   0.87    2.8582E-01    2.2943E+01
  1156     54   2403.0000     66.4643      805.3190       19.5040    48.4090    60.3508    2.9504E+00    5.1811E-01    1.2000E-01       425    142     69      8   0.85    2.1140E-01    2.2786E+01
  1139     54   2407.0000     74.0580      797.2420       24.5600    45.7130    58.8960    3.1867E+00    5.7002E-01    1.3500E-01       439    144     69     11   0.79    2.5239E-01    2.1548E+01
  1134     54   2410.0000     74.4573      793.3870       24.7480    44.5850    59.8882    3.2008E+00    5.5906E-01    1.5000E-01       432    143     68     11   0.77    1.7503E-01    2.2235E+01
  1131     54   2414.0000     70.1989      791.8750       43.8300    45.6050    60.1291    3.0802E+00    6.2193E-01    2.4000E-01       424    136     67     18   0.78    2.5734E-01    2.4387E+01
  1124     53   2417.0000     68.9806      787.4150       62.4360    43.9220    59.4601    3.0492E+00    5.4400E-01    2.8500E-01       420    134     66     26   0.80    2.5240E-01    2.4114E+01
  1116     53   2421.0000     70.5608      781.3070       23.1700    41.4870    59.9245    3.0999E+00    4.9785E-01    9.0000E-02       417    133     65      9   0.82    2.1044E-01    2.4182E+01
  1105     53   2424.0000     72.2929      775.2240       25.2500    41.8000    59.7029    3.1596E+00    5.5746E-01    1.0500E-01       417    125     64     11   0.80    1.8446E-01    2.2990E+01
  1096     53   2428.0000     69.5367      771.8380       25.4200    41.3980    58.0552    3.0884E+00    5.8158E-01    1.2000E-01       411    132     64     10   0.81    2.1635E-01    2.4901E+01
  1092     53   2431.0000     69.4149      769.7870       29.4760    43.5820    57.9937    3.0883E+00    4.7006E-01    1.5000E-01       409    152     65     12   0.85    2.0075E-01    2.4316E+01
  1088     53   2435.0000     69.8436      766.7350       28.4980    44.8010    58.2466    3.1032E+00    4.8363E-01    1.5000E-01       409    126     64     12   0.85    2.1001E-01    2.5170E+01
  1084     52   2438.0000     63.8188      763.9670       21.1960    46.8090    59.2547    2.9246E+00    4.9152E-01    1.2000E-01       408    141     64      9   0.88    1.7051E-01    2.3106E+01
  1078     50   2442.0000     65.3476      760.6700       14.9920    47.4170    59.3001    2.9760E+00    4.7698E-01    6.0000E-02       403    141     65      7   0.85    1.6728E-01    2.1489E+01
  1073     50   2445.0000     71.1719      759.0910       19.0700    48.2370    59.0806    3.1563E+00    4.4399E-01    1.0500E-01       404    137     65      8   0.86    1.6830E-01    2.2074E+01
  1068     49   2448.0000     70.8499      754.3470       28.9240    43.5520    58.7018    3.1484E+00    4.5886E-01    1.5000E-01       404    131     63     13   0.85    1.8262E-01    2.2788E+01
  1059     48   2452.0000     71.6245      749.6670       25.0080    44.8310    59.0713    3.1796E+00    4.2724E-01    1.0500E-01       403    134     63      9   0.83    1.6182E-01    2.5613E+01
  1053     48   2455.0000     73.7906      746.8910       19.9720    42.6620    58.8867    3.2497E+00    4.5884E-01    9.0000E-02       399    128     61      7   0.81    2.0062E-01    2.5513E+01
  1046     48   2459.0000     72.4575      743.4430       37.4260    40.5480    58.2472    3.2174E+00    4.3364E-01    1.6500E-01       393    136     60     14   0.80    1.8185E-01    2.4436E+01
  1040     48   2462.0000     70.7484      741.1000       40.2560    41.5260    58.6309    3.1734E+00    4.6277E-01    1.8000E-01       384    144     62     16   0.77    2.2118E-01    2.4587E+01
  1032     48   2466.0000     66.5428      736.6530       56.2560    42.7700    57.9648    3.0533E+00    4.8180E-01    2.2500E-01       384    133     63     23   0.76    2.1678E-01    2.2749E+01
  1029     48   2469.0000     62.0065      734.4550       44.9720    41.4150    58.5521    2.9147E+00    4.2444E-01    2.1000E-01       388    140     61     20   0.79    2.0687E-01    2.2486E+01
  1020     48   2473.0000     62.2760      731.2950       50.0480    42.0940    56.0641    2.9333E+00    5.3518E-01    2.4000E-01       387    127     58     20   0.78    2.3928E-01    2.5024E+01
  1019     49   2476.0000     65.3575      731.2860       44.5440    45.9510    58.3916    3.0309E+00    4.4726E-01    2.1000E-01       380    137     61     17   0.82    2.2386E-01    2.5939E+01
  1013     48   2480.0000     65.0849      728.9480       45.5940    46.0530    57.5074    3.0292E+00    4.7502E-01    2.2500E-01       381    143     60     17   0.84    2.5115E-01    2.6135E+01
  1007     48   2483.0000     60.1558      727.0670       40.7380    44.6490    58.1311    2.8812E+00    4.4898E-01    1.9500E-01       376    140     58     16   0.85    2.1310E-01    2.5055E+01
  1005     48   2487.0000     61.9228      725.8430       49.6920    45.7110    58.4535    2.9390E+00    4.9367E-01    2.7000E-01       374    142     59     19   0.86    2.8472E-01    2.6285E+01
  1000     47   2490.0000     62.3280      722.5400       26.7200    39.8030    57.3796    2.9555E+00    5.1225E-01    1.6500E-01       379    129     62     11   0.86    2.3279E-01    2.5427E+01
   995     46   2494.0000     61.3224      717.3930       58.3800    38.6550    58.0041    2.9248E+00    4.8684E-01    2.5500E-01       377    140     59     24   0.87    2.3948E-01    2.3521E+01
   990     46   2497.0000     63.2860      715.0870       30.1620    44.1980    57.8499    2.9920E+00    4.5171E-01    1.3500E-01       375    130     58     13   0.86    1.7456E-01    2.2329E+01
   977     45   2500.0000     70.2742      705.1040       44.8920    43.4070    57.3585    3.2170E+00    5.3240E-01    2.5500E-01       370    129     61     17   0.83    2.8616E-01    2.5981E+01
   967     45   2504.0000     67.3881      699.6610       44.4960    43.8480    57.4482    3.1381E+00    4.5338E-01    2.2500E-01       360    127     59     17   0.84    2.3447E-01    2.5838E+01
   957     45   2507.0000     60.9853      694.1270       37.4760    41.9530    57.3916    2.9452E+00    4.7357E-01    1.6500E-01       350    132     58     14   0.82    1.9172E-01    2.7247E+01
   950     43   2511.0000     58.2537      689.8680       21.3640    48.8470    57.4495    2.8623E+00    5.2752E-01    1.3500E-01       348    121     56      8   0.81    2.6746E-01    2.4822E+01
   939     44   2514.0000     61.7917      685.0060       28.5440    49.8830    57.1248    2.9893E+00    4.6731E-01    1.6500E-01       350    123     54     11   0.79    1.9321E-01    2.5182E+01
   930     43   2518.0000     57.6866      678.9280       44.9400    47.1340    56.7372    2.8622E+00    5.0842E-01    2.4000E-01       351    115     56     20   0.82    2.3811E-01    2.2470E+01
   921     43   2521.0000     53.2488      673.8550       20.4760    42.8930    56.7791    2.7213E+00    6.1144E-01    1.2000E-01       345    129     56      7   0.83    2.4634E-01    2.5585E+01
   912     44   2525.0000     56.8506      669.2250       18.8900    43.2660    55.7522    2.8516E+00    5.2742E-01    1.3500E-01       342    117     56      8   0.86    2.2218E-01    2.5354E+01
   899     42   2528.0000     54.8603      659.5800       51.9480    37.5870    56.2693    2.7933E+00    4.9141E-01    2.4000E-01       341    124     54     20   0.86    2.3412E-01    2.5974E+01
   888     42   2532.0000     57.6087      653.6460       17.9920    34.8600    56.3729    2.8968E+00    5.0136E-01    9.0000E-02       332    125     54      7   0.83    1.9382E-01    2.3546E+01
   881     42   2535.0000     60.1097      650.6290       29.5440    34.6650    55.8674    2.9885E+00    5.0079E-01    2.1000E-01       336    110     55     13   0.82    2.5099E-01    2.1512E+01
   876     42   2539.0000     59.1538      647.1930       45.0320    33.6340    56.2916    2.9608E+00    4.8435E-01    2.4000E-01       335    118     54     17   0.82    2.6548E-01    2.6048E+01
   864     41   2542.0000     54.3742      639.3110       46.3440    29.0390    54.6704    2.8090E+00    4.8332E-01    2.1000E-01       330    126     54     19   0.80    2.1458E-01    2.4566E+01
   860     41   2545.0000     56.5460      637.0340       22.8920    32.5720    55.1199    2.8873E+00    5.4572E-01    1.5000E-01       332    106     55     10   0.81    2.5444E-01    2.4275E+01
   850     43   2549.0000     47.2208      631.3930       26.8840    31.8510    54.5902    2.5694E+00    5.4026E-01    1.5000E-01       324    118     54      8   0.82    3.3102E-01    2.8142E+01
   849     42   2552.0000     45.5877      629.3060       62.9020    33.0050    55.0318    2.5087E+00    4.9750E-01    3.1500E-01       323    129     54     27   0.85    2.6631E-01    2.1888E+01
   843     42   2556.0000     53.3233      626.6420       79.6700    31.4570    54.8645    2.7920E+00    6.1927E-01    4.9500E-01       328    102     57     36   0.80    3.7829E-01    2.1504E+01
   837     42   2559.0000     58.6456      623.8520       20.1040    30.4310    55.4102    2.9821E+00    4.9843E-01    9.0000E-02       323    125     56      8   0.79    2.3141E-01    2.3127E+01
   830     40   2563.0000     56.2677      618.4990       56.0080    28.7000    55.0461    2.9061E+00    6.1987E-01    3.4500E-01       323    102     56     24   0.74    3.2621E-01    2.2272E+01
   823     40   2566.0000     53.1352      614.6450       62.3440    29.8790    55.0234    2.8044E+00    5.0023E-01    3.7500E-01       323    125     56     27   0.76    3.1953E-01    2.3359E+01
   819     39   2570.0000     54.7059      612.4540       42.6160    30.4140    54.8440    2.8637E+00    4.8071E-01    2.7000E-01       315    112     55     19   0.77    2.7065E-01    2.1975E+01
   816     39   2573.0000     55.0788      609.6590       46.7440    32.7430    54.7106    2.8782E+00    5.4063E-01    2.2500E-01       320    120     52     20   0.74    2.2467E-01    2.3372E+01
   813     39   2577.0000     54.2583      607.7720       50.6200    34.1910    53.9371    2.8524E+00    6.0579E-01    3.7500E-01       312    114     58     26   0.77    3.2864E-01    1.7924E+01
   810     38   2580.0000     55.7990      605.7510       53.5820    36.4250    54.7974    2.9088E+00    6.4793E-01    3.6000E-01       306     96     53     23   0.75    3.1908E-01    2.3438E+01
   803     38   2584.0000     58.5413      601.7560       57.9380    36.9820    52.9080    3.0111E+00    5.4454E-01    3.4500E-01       310    127     51     25   0.74    2.9629E-01    2.2307E+01
   801     38   2587.0000     64.9872      599.6440       50.1000    39.0230    54.7142    3.2289E+00    5.8898E-01    3.4500E-01       318    110     53     21   0.69    3.2610E-01    2.3791E+01
   795     38   2590.0000     60.7540      595.4220       43.8180    35.3190    54.3112    3.0926E+00    5.2568E-01    3.6000E-01       317    106     51     18   0.69    3.7203E-01    2.4276E+01
   792     38   2594.0000     56.3788      592.8260       36.5680    32.7260    54.5309    2.9442E+00    5.3808E-01    2.8500E-01       306    105     53     15   0.68    3.3609E-01    2.4636E+01
   790     38   2597.0000     54.9439      592.1030       50.6360    33.4790    53.4440    2.8969E+00    4.8846E-01    3.3000E-01       302    117     50     22   0.70    3.1052E-01    2.3056E+01
   787     37   2601.0000     61.8832      588.3850       37.5180    31.4650    54.5716    3.1359E+00    4.9243E-01    2.5500E-01       308    104     49     15   0.67    2.9185E-01    2.4952E+01
   781     37   2604.0000     60.4732      585.4200       51.3480    28.6110    54.3151    3.0959E+00    5.3139E-01    2.8500E-01       298     88     50     20   0.64    2.8227E-01    2.5674E+01
   778     37   2608.0000     66.8271      583.9490       30.8280    29.7560    54.3913    3.3134E+00    4.7975E-01    1.9500E-01       303    108     50     14   0.67    2.4957E-01    2.2216E+01
   774     37   2611.0000     58.4206      582.1270       22.5940    30.3890    54.1264    3.0348E+00    5.1213E-01    1.9500E-01       298    101     47     10   0.66    2.8338E-01    2.4390E+01
   774     37   2615.0000     55.9232      582.1230       53.4260    33.2730    53.9824    2.9476E+00    5.3949E-01    3.1500E-01       304    104     50     23   0.69    3.0442E-01    2.2928E+01
   770     37   2618.0000     56.8469      579.4140       63.1940    31.1340    53.3872    2.9839E+00    6.2842E-01    4.2000E-01       302     93     50     27   0.68    3.4395E-01    2.3130E+01
   768     37   2622.0000     56.9646      578.7710       36.2020    33.9960    53.4844    2.9912E+00    5.1142E-01    2.7000E-01       297    113     49     17   0.72    2.8553E-01    2.2164E+01
   766     37   2625.0000     62.4513      578.2710       42.4800    34.2260    53.0404    3.1839E+00    5.4126E-01    3.0000E-01       300    102     48     18   0.70    3.0526E-01    2.5430E+01
   764     37   2629.0000     56.2222      576.9550       37.4180    38.0430    54.0572    2.9705E+00    6.2713E-01    3.6000E-01       293     94     48     15   0.69    4.1459E-01    2.4925E+01
   756     36   2632.0000     60.2476      571.7730       17.5220    34.3540    52.6566    3.1193E+00    6.3615E-01    1.3500E-01       296    100     51      6   0.70    3.8621E-01    2.2579E+01
   755     36   2636.0000     56.8985      571.0670       48.4360    36.0950    53.4093    3.0036E+00    5.7805E-01    3.3000E-01       288     97     48     20   0.71    3.2904E-01    2.4218E+01
   752     36   2639.0000     54.8848      568.9610       44.5920    35.0080    52.7231    2.9351E+00    5.6520E-01    3.3000E-01       288     95     48     19   0.72    3.3754E-01    2.3498E+01
   748     36   2642.0000     53.4275      565.6040       21.5620    34.1780    52.0200    2.8857E+00    5.6707E-01    2.1000E-01       286     97     46      8   0.73    3.4378E-01    2.3284E+01
   744     36   2646.0000     57.0829      563.6620       45.2540    35.0930    52.2379    3.0213E+00    5.1873E-01    3.0000E-01       289    110     47     20   0.76    2.9889E-01    2.2627E+01
   742     36   2649.0000     59.2126      562.6730       63.0260    35.1360    53.4611    3.0988E+00    5.8831E-01    4.3500E-01       285     95     46     27   0.76    3.6923E-01    2.3937E+01
   734     36   2653.0000     56.4123      558.8360       37.6960    34.0700    49.5989    3.0113E+00    5.1917E-01    2.8500E-01       283     91     46     16   0.74    3.1280E-01    2.4733E+01
   734     36   2656.0000     54.0294      558.8300       39.3720    37.0830    52.9664    2.9259E+00    5.1866E-01    3.0000E-01       289    108     47     15   0.76    3.4377E-01    2.4651E+01
   733     36   2660.0000     54.9937      557.9320       50.3120    38.2300    53.5360    2.9612E+00    5.1339E-01    3.7500E-01       286     97     45     21   0.75    3.7100E-01    2.4431E+01
   728     36   2663.0000     58.5553      555.4730       53.9060    35.1980    52.8555    3.0948E+00    5.1121E-01    4.0500E-01       281    103     45     24   0.74    3.5281E-01    2.3055E+01
   724     36   2667.0000     52.8954      553.5650       30.5060    35.3260    52.5419    2.8975E+00    4.8977E-01    2.4000E-01       275    105     47     14   0.73    2.6789E-01    2.2123E+01
   720     36   2670.0000     51.6620      551.0980       39.4960    36.9090    53.0213    2.8567E+00    5.3132E-01    2.5500E-01       277     96     46     17   0.72    2.9976E-01    2.2491E+01
   718     36   2674.0000     51.0972      550.7600       39.7180    38.6040    53.1150    2.8396E+00    4.8984E-01    2.8500E-01       274    116     45     19   0.73    2.8640E-01    2.1253E+01
   718     36   2677.0000     55.2131      550.7230       31.5040    41.6430    53.3019    2.9900E+00    4.9788E-01    2.7000E-01       280     98     45     14   0.71    3.1399E-01    2.3853E+01
