  8359    333   1605.0000    484.6467     3556.1050       70.8340    77.2740    96.4613    5.8644E+00    1.2516E+00    3.0000E-01      3083    274    362     29   1.24    2.3458E-01    2.4471E+01
  8359    333   1609.0000    483.7606     3554.2190       97.7960    77.5830    93.3127    5.8562E+00    1.2178E+00    3.3000E-01      3057    292    382     36   1.27    2.4758E-01    2.8679E+01
  8358    333   1612.0000    489.3537     3552.9200      123.9560    81.0590    90.4659    5.9009E+00    1.1889E+00    3.7500E-01      3060    284    362     52   1.27    2.6124E-01    2.7433E+01
  8357    332   1616.0000    489.9763     3550.1870      125.8200    85.4100    86.5461    5.9048E+00    1.2445E+00    4.0500E-01      3045    282    381     52   1.26    2.7281E-01    2.4383E+01
  8357    332   1619.0000    507.4038     3550.1550      205.5280    95.2910    88.7869    6.0440E+00    1.1748E+00    5.1000E-01      3051    278    361     91   1.25    2.6384E-01    2.4044E+01
  8357    332   1623.0000    512.3527     3549.1230      102.5660   106.2760    96.8873    6.0827E+00    1.2378E+00    2.7000E-01      3066    268    363     41   1.24    1.8462E-01    2.5404E+01
  8356    332   1626.0000    516.0207     3547.7960      168.7220   114.5040    96.8744    6.1113E+00    1.1988E+00    4.3500E-01      3049    289    371     69   1.20    2.4558E-01    2.3109E+01
  8352    332   1630.0000    521.2385     3546.5840      192.4940   123.3080    98.2891    6.1535E+00    1.2376E+00    4.6500E-01      3031    264    362     80   1.17    2.7482E-01    2.7304E+01
  8347    332   1633.0000    509.9744     3545.2220      136.3020   127.3570    97.9320    6.0659E+00    1.2334E+00    3.6000E-01      3014    265    358     55   1.15    2.3969E-01    2.5706E+01
  8331    331   1637.0000    497.6369     3537.3640      178.8060   125.4960    99.2208    5.9699E+00    1.2285E+00    4.5000E-01      3002    275    367     79   1.14    2.5949E-01    2.1560E+01
  8309    331   1640.0000    491.0323     3531.5010       90.6240   120.5970    99.1205    5.9228E+00    1.2386E+00    3.4500E-01      3008    274    354     41   1.14    2.6777E-01    2.2903E+01
  8280    331   1644.0000    496.1418     3520.7960       84.9040   109.8220    99.0277    5.9700E+00    1.1935E+00    2.8500E-01      3005    275    360     34   1.15    2.0653E-01    2.4967E+01
  8264    330   1647.0000    499.3065     3515.8780      142.6320   105.5090    98.7001    5.9994E+00    1.1931E+00    3.9000E-01      3026    290    357     59   1.16    2.2135E-01    2.5264E+01
  8249    330   1651.0000    493.4176     3509.8200      172.3040   101.6220    98.6880    5.9550E+00    1.2114E+00    3.9000E-01      3048    288    365     71   1.17    2.3887E-01    2.2946E+01
  8231    330   1654.0000    493.4228     3501.9370       86.6900    96.6950    98.4160    5.9582E+00    1.2338E+00    3.1500E-01      3050    272    369     39   1.17    2.1505E-01    2.4538E+01
  8219    330   1657.0000    511.8903     3497.2300      103.9460    93.0380    98.8223    6.1084E+00    1.2295E+00    3.1500E-01      3032    269    370     43   1.17    2.2501E-01    2.6117E+01
  8205    330   1661.0000    510.8521     3494.2080       88.2940    88.6710    98.5548    6.1044E+00    1.2064E+00    3.3000E-01      3027    288    370     36   1.17    2.4696E-01    2.7762E+01
  8201    330   1664.0000    507.0428     3493.4180      144.5740    84.5910    97.5367    6.0753E+00    1.2272E+00    3.9000E-01      3029    292    381     67   1.18    2.4872E-01    2.2036E+01
  8199    330   1668.0000    507.9760     3492.9730      119.0000    84.6920    97.4243    6.0834E+00    1.2462E+00    4.2000E-01      3001    286    368     56   1.19    2.3195E-01    2.2898E+01
  8198    330   1671.0000    506.1181     3491.9600       84.1380    83.6950    98.3000    6.0684E+00    1.2186E+00    3.0000E-01      3028    267    366     38   1.20    2.2936E-01    2.2112E+01
  8199    329   1675.0000    507.3723     3491.9550      217.2860    76.7210    97.2438    6.0780E+00    1.2596E+00    5.7000E-01      3030    269    381    103   1.21    3.2239E-01    2.2669E+01
  8199    329   1678.0000    498.4337     3491.9430      113.1380    76.0150    95.0855    6.0064E+00    1.3363E+00    3.9000E-01      3039    254    374     47   1.23    2.4295E-01    2.5483E+01
  8199    329   1682.0000    491.5008     3491.9240      153.2000    72.0050    97.6850    5.9505E+00    1.2469E+00    4.6500E-01      3044    260    382     69   1.25    2.4641E-01    2.3405E+01
  8198    329   1685.0000    509.9378     3490.6820      114.5980    71.2780    94.3542    6.0982E+00    1.2478E+00    3.6000E-01      3047    281    374     52   1.25    2.2671E-01    2.0447E+01
  8198    329   1689.0000    520.9985     3489.5660      105.3840    71.0440    95.2510    6.1854E+00    1.2607E+00    3.4500E-01      3100    265    378     45   1.24    2.5055E-01    2.5262E+01
  8197    330   1692.0000    527.2844     3488.6490      127.4580    69.5470    98.3505    6.2349E+00    1.2951E+00    3.9000E-01      3091    244    378     57   1.23    2.4455E-01    2.3187E+01
  8196    330   1696.0000    511.4586     3487.6250      117.0220    70.8980    97.2476    6.1094E+00    1.2775E+00    3.7500E-01      3042    275    380     53   1.23    2.2815E-01    2.3481E+01
  8195    330   1699.0000    504.9900     3487.0330      112.5060    75.1300    97.2798    6.0578E+00    1.2631E+00    3.3000E-01      2984    265    372     46   1.23    2.2583E-01    2.5333E+01
  8194    330   1703.0000    504.8446     3485.7210      107.2480    78.8680    98.5754    6.0563E+00    1.3467E+00    3.7500E-01      2994    254    377     46   1.22    2.3411E-01    2.4142E+01
  8190    330   1706.0000    516.8280     3484.7850      120.5020    86.9660    98.6854    6.1530E+00    1.2867E+00    3.4500E-01      3006    249    375     55   1.22    2.1620E-01    2.3420E+01
  8183    329   1709.0000    540.5614     3482.4100      141.9580    89.3760    96.7835    6.3417E+00    1.3181E+00    4.5000E-01      3042    235    372     63   1.21    2.4131E-01    2.3584E+01
  8177    328   1713.0000    542.6086     3480.0680       42.0040    97.3890    98.4514    6.3590E+00    1.2871E+00    1.6500E-01      3026    240    359     16   1.20    1.9049E-01    2.6736E+01
  8146    327   1716.0000    524.4341     3470.4480       97.1500    92.0350    98.3002    6.2243E+00    1.2475E+00    2.8500E-01      2974    276    382     39   1.18    1.9717E-01    2.7016E+01
  8104    324   1720.0000    533.1268     3456.8090      134.9980    85.8210    98.4360    6.3036E+00    1.2904E+00    4.6500E-01      2995    264    361     60   1.16    2.7423E-01    2.3393E+01
  8069    321   1723.0000    524.6342     3445.9130      119.7120    82.4220    98.0543    6.2457E+00    1.2992E+00    4.2000E-01      2969    260    373     52   1.14    2.3052E-01    2.2805E+01
  8032    319   1727.0000    511.5021     3433.1900      215.4200    78.8760    98.0573    6.1499E+00    1.2871E+00    6.0000E-01      2954    260    380    102   1.11    3.2449E-01    1.9920E+01
  8006    319   1730.0000    526.5196     3425.0120       63.3080    78.0510    97.9127    6.2766E+00    1.2651E+00    2.8500E-01      2976    284    373     28   1.09    2.1719E-01    2.1559E+01
  7987    316   1734.0000    516.8579     3415.5570      173.5740    76.7650    97.9838    6.2025E+00    1.2673E+00    5.1000E-01      2937    262    368     81   1.08    2.8957E-01    2.2554E+01
  7966    316   1737.0000    520.5096     3406.7890      183.6960    74.4340    97.6287    6.2359E+00    1.3235E+00    5.2500E-01      2919    241    359     85   1.06    2.7288E-01    2.4376E+01
  7955    317   1741.0000    521.0254     3403.8140      217.5580    74.1660    97.8327    6.2433E+00    1.2661E+00    6.1500E-01      2925    268    379    108   1.08    2.8837E-01    2.0963E+01
  7947    317   1744.0000    510.4671     3401.1170      247.4240    76.6480    97.9209    6.1606E+00    1.2993E+00    6.6000E-01      2955    228    363    121   1.09    3.1414E-01    2.2257E+01
  7941    316   1748.0000    500.0377     3396.6390      196.5800    73.5650    97.5534    6.0764E+00    1.2471E+00    5.7000E-01      2923    262    368     97   1.10    2.9218E-01    2.0610E+01
  7938    316   1751.0000    481.0344     3396.1710      225.6860    72.9560    97.7186    5.9225E+00    1.2792E+00    6.1500E-01      2932    255    368    108   1.13    3.0200E-01    2.3107E+01
  7935    316   1755.0000    478.3444     3395.1680      206.5540    68.7300    96.7434    5.9011E+00    1.2855E+00    5.8500E-01      2952    249    365     94   1.16    3.0283E-01    2.0461E+01
  7934    316   1758.0000    468.8652     3394.9080      251.9320    67.2020    97.5419    5.8232E+00    1.2448E+00    6.6000E-01      2962    261    368    122   1.20    3.4878E-01    2.3634E+01
  7933    314   1762.0000    473.2041     3394.5440      140.7920    63.0930    97.1740    5.8593E+00    1.3097E+00    4.6500E-01      2948    239    361     65   1.20    3.0602E-01    2.1554E+01
  7933    314   1765.0000    492.2418     3393.5910      174.0840    57.0050    96.3416    6.0149E+00    1.3427E+00    5.5500E-01      2947    240    380     91   1.20    2.9635E-01    1.9775E+01
  7933    314   1768.0000    511.8133     3393.5550      103.6020    52.0960    94.8047    6.1732E+00    1.2851E+00    3.3000E-01      3006    263    364     45   1.19    2.1641E-01    2.6302E+01
  7933    314   1772.0000    510.7639     3392.3170      249.9400    50.4400    93.1606    6.1640E+00    1.2906E+00    7.0500E-01      2980    239    375    125   1.17    3.5301E-01    2.1257E+01
  7933    314   1775.0000    509.8482     3391.6370      186.4560    42.9040    89.8732    6.1563E+00    1.3837E+00    5.8500E-01      2973    227    382     91   1.17    2.6678E-01    2.1743E+01
  7933    314   1779.0000    503.6096     3391.6280      152.3140    38.9000    87.4745    6.1059E+00    1.3243E+00    4.8000E-01      2997    246    375     71   1.19    2.8586E-01    2.3826E+01
  7933    314   1782.0000    504.2196     3391.6080      141.1800    34.9310    88.3722    6.1108E+00    1.3232E+00    4.9500E-01      2996    233    376     64   1.18    2.6071E-01    2.3778E+01
  7933    314   1786.0000    520.6210     3391.3640      191.1100    28.6110    88.9609    6.2425E+00    1.3407E+00    6.3000E-01      3014    223    377     92   1.18    2.9177E-01    2.1321E+01
  7933    314   1789.0000    514.2742     3390.4590      118.7680    22.8490    88.2187    6.1911E+00    1.3047E+00    4.8000E-01      2995    238    365     56   1.18    3.0570E-01    2.1586E+01
  7933    314   1793.0000    520.1691     3389.6520       93.6080    18.0950    88.1231    6.2378E+00    1.3904E+00    3.3000E-01      2976    228    389     37   1.17    2.1877E-01    2.4750E+01
  7933    314   1796.0000    522.1271     3388.7240      128.2580    15.3370    87.0262    6.2529E+00    1.2767E+00    4.3500E-01      2966    260    382     57   1.18    2.5413E-01    2.3472E+01
  7933    314   1800.0000    531.9638     3388.7110      163.6560    17.6760    85.1489    6.3312E+00    1.3001E+00    4.9500E-01      3001    229    370     75   1.17    2.6093E-01    2.3975E+01
  7933    314   1803.0000    560.4894     3388.7000      200.8840    17.5080    82.7865    6.5555E+00    1.4118E+00    6.1500E-01      3032    212    384     94   1.15    3.3599E-01    2.2414E+01
  7933    314   1807.0000    558.5711     3388.6580      168.3640    19.1850    79.7897    6.5406E+00    1.2383E+00    4.8000E-01      3013    260    371     77   1.16    2.7401E-01    2.4421E+01
  7933    314   1810.0000    543.8168     3388.6470      120.3000    26.2890    76.6999    6.4249E+00    1.3189E+00    4.6500E-01      2986    240    373     53   1.14    2.8937E-01    2.2894E+01
  7934    313   1814.0000    538.1579     3388.6380      110.9640    39.7470    74.1712    6.3797E+00    1.3906E+00    4.2000E-01      2981    222    374     49   1.13    2.6172E-01    2.1410E+01
  7934    313   1817.0000    526.1240     3388.6290      115.0540    59.2870    78.4305    6.2843E+00    1.2991E+00    4.2000E-01      2908    268    365     53   1.13    2.5847E-01    2.3437E+01
  7934    313   1820.0000    514.0068     3388.6210      127.5980    88.0910    85.7702    6.1874E+00    1.3275E+00    4.3500E-01      2852    250    365     55   1.12    2.6856E-01    2.3874E+01
  7934    313   1824.0000    504.1181     3388.6050      175.6900   114.3330    93.2617    6.1078E+00    1.3563E+00    5.1000E-01      2831    229    366     76   1.10    2.7359E-01    2.2171E+01
  7933    313   1827.0000    516.9735     3388.0780      204.2460   133.7910    94.0778    6.2113E+00    1.2680E+00    5.4000E-01      2863    251    348     87   1.08    3.0155E-01    2.4182E+01
  7930    313   1831.0000    519.0894     3386.5840      118.5580   141.4980    96.6823    6.2287E+00    1.3261E+00    4.0500E-01      2863    225    351     49   1.06    2.5380E-01    2.3017E+01
  7924    313   1834.0000    512.9464     3382.9150       93.5840   145.2730    95.8214    6.1800E+00    1.2971E+00    3.9000E-01      2831    230    359     40   1.06    2.3670E-01    2.5148E+01
  7911    313   1838.0000    499.9612     3379.4210      153.8620   143.9120    97.6045    6.0790E+00    1.2609E+00    5.1000E-01      2820    228    342     71   1.07    2.9851E-01    2.3816E+01
  7899    313   1841.0000    487.3760     3376.0690      134.5220   137.8790    97.3362    5.9798E+00    1.2379E+00    4.8000E-01      2827    259    362     62   1.09    2.4582E-01    2.0352E+01
  7887    313   1845.0000    475.0697     3370.6510      204.6300   125.1970    96.9660    5.8808E+00    1.2664E+00    5.4000E-01      2844    249    345     95   1.12    3.0092E-01    2.2158E+01
  7884    313   1848.0000    477.7655     3369.8740      213.2360   122.3230    97.5887    5.9039E+00    1.2748E+00    5.8500E-01      2899    243    364    102   1.15    2.6646E-01    2.4155E+01
  7878    313   1852.0000    479.4757     3367.8700      176.4000   113.9380    96.7895    5.9194E+00    1.2749E+00    5.8500E-01      2890    242    351     87   1.18    2.9543E-01    2.4849E+01
  7877    313   1855.0000    495.5253     3367.6840      175.7080   105.0640    97.5226    6.0511E+00    1.3030E+00    5.4000E-01      2927    233    352     80   1.18    2.7367E-01    2.2163E+01
  7876    313   1859.0000    502.9400     3367.5020      137.8560    96.6970    97.2628    6.1117E+00    1.1944E+00    4.2000E-01      2869    274    355     59   1.18    2.6990E-01    2.3176E+01
  7874    312   1862.0000    493.4271     3366.7170       78.5280    92.1120    96.9095    6.0348E+00    1.2999E+00    3.1500E-01      2825    236    347     33   1.18    2.1122E-01    2.5626E+01
  7874    312   1866.0000    509.4006     3365.7990      194.3960    81.2970    95.0455    6.1638E+00    1.2756E+00    5.4000E-01      2900    248    362     85   1.19    3.0225E-01    2.7113E+01
  7874    312   1869.0000    505.4388     3365.7660      123.9820    71.2660    93.5834    6.1318E+00    1.2246E+00    3.6000E-01      2924    250    352     48   1.20    2.3261E-01    2.3829E+01
  7874    312   1873.0000    507.1415     3365.5740      130.6440    65.1480    92.5439    6.1454E+00    1.2762E+00    4.2000E-01      2959    252    366     57   1.24    2.5195E-01    2.4304E+01
  7874    312   1876.0000    488.1215     3364.8210      140.9120    56.6750    94.3498    5.9903E+00    1.2818E+00    4.6500E-01      2918    244    361     60   1.24    2.6410E-01    2.6117E+01
  7874    312   1879.0000    494.8763     3364.7870      116.8740    47.4830    97.1188    6.0455E+00    1.2564E+00    4.2000E-01      2941    253    357     51   1.25    2.5887E-01    2.5076E+01
  7873    312   1883.0000    491.2590     3364.2920      180.3240    42.1920    95.6886    6.0161E+00    1.2821E+00    4.9500E-01      2931    223    361     76   1.25    2.9932E-01    2.6356E+01
  7873    312   1886.0000    493.5326     3364.2500      180.6060    37.0140    95.5549    6.0346E+00    1.2239E+00    5.2500E-01      2952    264    358     80   1.26    2.5848E-01    2.4225E+01
  7873    312   1890.0000    505.0397     3361.3910      134.2000    27.4850    91.7050    6.1263E+00    1.2813E+00    4.0500E-01      3002    259    371     59   1.28    2.4818E-01    2.1484E+01
  7873    312   1893.0000    507.3992     3359.6580      149.3900    20.8630    90.1781    6.1444E+00    1.3038E+00    4.5000E-01      3010    255    368     66   1.28    2.5511E-01    2.7168E+01
  7873    312   1897.0000    521.1946     3358.7330      114.1500    15.4160    84.9046    6.2547E+00    1.3328E+00    4.6500E-01      3002    231    369     52   1.28    3.0580E-01    2.2172E+01
  7873    312   1900.0000    535.7038     3358.4950      147.1140    13.6540    75.5972    6.3700E+00    1.2324E+00    4.2000E-01      2990    270    367     65   1.28    2.4177E-01    2.3369E+01
  7873    312   1904.0000    541.8767     3357.7800      100.9300    11.8910    67.4132    6.4184E+00    1.3410E+00    4.2000E-01      2994    229    373     39   1.27    2.7109E-01    2.6192E+01
  7873    312   1907.0000    551.0549     3357.7700      178.0400    22.6780    69.6976    6.4907E+00    1.2776E+00    5.7000E-01      2947    256    363     83   1.25    2.9828E-01    2.4342E+01
  7874    311   1911.0000    551.2062     3357.7420      170.8980    50.7780    74.5926    6.4914E+00    1.2964E+00    5.4000E-01      2884    252    361     77   1.23    3.1240E-01    2.2560E+01
  7874    311   1914.0000    565.4251     3356.6310      140.4780    86.6350    81.3917    6.6018E+00    1.3169E+00    4.5000E-01      2876    242    354     64   1.20    2.8793E-01    2.7458E+01
  7874    311   1918.0000    567.3821     3355.8910       72.9120   121.0650    88.7320    6.6166E+00    1.2451E+00    2.7000E-01      2834    242    340     29   1.15    2.2540E-01    2.5816E+01
  7873    311   1921.0000    546.3481     3355.4170      178.0640   153.1510    97.1808    6.4522E+00    1.2758E+00    4.9500E-01      2783    249    347     81   1.12    2.7385E-01    2.2777E+01
  7862    311   1925.0000    531.1468     3351.0090      187.3420   174.8620    97.0270    6.3343E+00    1.3123E+00    5.2500E-01      2756    229    348     80   1.09    3.0963E-01    2.5791E+01
  7847    310   1928.0000    508.9306     3345.8670       95.6860   178.7020    97.3603    6.1602E+00    1.2633E+00    3.0000E-01      2726    242    340     39   1.06    2.1461E-01    2.7652E+01
  7821    309   1931.0000    497.2557     3337.9700      163.7120   174.8050    97.3294    6.0726E+00    1.1710E+00    4.5000E-01      2737    281    350     72   1.05    2.8651E-01    2.6032E+01
  7785    309   1935.0000    490.0817     3323.8070       82.9600   160.9380    97.1618    6.0217E+00    1.3696E+00    3.3000E-01      2759    209    344     35   1.05    2.2271E-01    2.2948E+01
  7759    309   1938.0000    481.4862     3315.8580      107.0820   149.7980    97.0899    5.9580E+00    1.2381E+00    3.9000E-01      2766    256    344     44   1.07    2.7081E-01    2.3635E+01
  7740    308   1942.0000    485.7146     3309.6110      169.8640   142.0190    96.9976    5.9976E+00    1.2404E+00    4.5000E-01      2766    253    358     73   1.10    2.6039E-01    2.3251E+01
  7732    307   1945.0000    507.8307     3307.1890       89.6120   136.8270    97.0132    6.1805E+00    1.3700E+00    3.4500E-01      2814    201    338     34   1.12    2.5416E-01    2.6634E+01
  7722    307   1949.0000    501.5944     3303.4770       70.8840   130.4920    96.9545    6.1322E+00    1.2804E+00    2.8500E-01      2817    242    348     30   1.15    2.1851E-01    2.5260E+01
  7713    307   1952.0000    503.9285     3300.8310      130.9060   117.2740    96.8629    6.1537E+00    1.2665E+00    4.2000E-01      2800    242    348     55   1.16    2.5661E-01    2.5404E+01
  7707    307   1956.0000    498.8322     3299.3390       54.9600   111.4800    96.7936    6.1140E+00    1.3097E+00    2.4000E-01      2739    236    347     22   1.16    2.2467E-01    2.5150E+01
  7705    307   1959.0000    494.9955     3298.0710       78.7580   108.9560    96.7780    6.0828E+00    1.2328E+00    3.1500E-01      2759    243    349     34   1.17    2.3845E-01    2.4784E+01
  7703    307   1963.0000    499.0896     3296.5620      135.1940   105.5350    96.8779    6.1163E+00    1.2697E+00    4.2000E-01      2760    241    341     58   1.16    2.5320E-01    2.4341E+01
  7695    306   1966.0000    509.0281     3294.0920      102.0000   107.0580    96.7136    6.1994E+00    1.2769E+00    3.7500E-01      2784    238    354     44   1.14    2.7071E-01    2.2865E+01
  7688    306   1970.0000    516.9597     3291.2880      120.9620   109.9660    96.3493    6.2652E+00    1.3180E+00    4.0500E-01      2783    239    361     53   1.12    2.5797E-01    2.5366E+01
  7683    306   1973.0000    532.1504     3287.7990      146.6840   111.1720    96.6623    6.3875E+00    1.2968E+00    5.1000E-01      2778    247    346     69   1.10    2.7624E-01    2.8443E+01
  7676    304   1977.0000    537.4637     3285.6500      191.2500   109.2400    95.8937    6.4319E+00    1.3252E+00    5.4000E-01      2774    230    339     87   1.07    3.0828E-01    2.1386E+01
  7671    303   1980.0000    525.1776     3284.3000      178.9600   108.2170    96.6297    6.3351E+00    1.3524E+00    5.4000E-01      2770    216    345     77   1.05    2.8474E-01    2.5640E+01
  7670    303   1984.0000    522.1921     3284.0050      155.1620   102.9080    95.6460    6.3114E+00    1.1977E+00    4.8000E-01      2781    271    348     77   1.05    2.8283E-01    2.1990E+01
  7670    303   1987.0000    497.4979     3283.9970      186.6840    98.8030    96.3289    6.1108E+00    1.2465E+00    6.0000E-01      2753    251    347     93   1.08    3.0766E-01    2.1860E+01
  7669    304   1990.0000    494.1471     3283.9870       93.6380    93.3300    95.9422    6.0838E+00    1.3349E+00    3.0000E-01      2778    225    345     38   1.14    2.0812E-01    2.5055E+01
  7669    304   1994.0000    484.6685     3283.9750      139.9640    80.1830    93.1184    6.0057E+00    1.2536E+00    4.3500E-01      2807    251    356     67   1.23    2.6819E-01    2.2910E+01
  7669    304   1997.0000    483.0701     3283.5470      170.8480    59.5060    88.3072    5.9922E+00    1.2822E+00    4.9500E-01      2840    247    354     78   1.30    2.3652E-01    2.1220E+01
  7670    303   2001.0000    478.6188     3283.0830      178.1700    39.1950    84.7846    5.9546E+00    1.2999E+00    6.1500E-01      2890    234    352     81   1.36    3.2154E-01    2.5699E+01
  7669    304   2004.0000    477.3339     3283.0080      174.4500    19.3020    82.9584    5.9444E+00    1.2765E+00    5.1000E-01      2901    230    364     82   1.40    3.1840E-01    2.1063E+01
  7669    304   2008.0000    489.3594     3282.1920       75.8040    10.2370    80.7755    6.0433E+00    1.3314E+00    3.3000E-01      2878    232    368     34   1.39    2.6674E-01    2.3056E+01
  7669    304   2011.0000    508.8434     3282.1810      209.4260     6.1210    78.0279    6.2027E+00    1.2222E+00    5.7000E-01      2853    263    363     99   1.37    2.8424E-01    2.2898E+01
  7669    304   2015.0000    533.6874     3282.1670      176.4380     6.7710    74.2594    6.4029E+00    1.3334E+00    5.1000E-01      2894    228    363     81   1.32    2.9010E-01    2.1657E+01
  7669    304   2018.0000    557.4620     3282.0960      216.5420    24.3910    70.0086    6.5917E+00    1.3042E+00    6.4500E-01      2887    233    345     99   1.27    3.4254E-01    2.7120E+01
  7669    304   2022.0000    561.0914     3280.4020      192.0180    64.8310    72.0797    6.6191E+00    1.3329E+00    5.5500E-01      2843    234    362     89   1.23    3.1738E-01    2.2811E+01
  7669    304   2025.0000    546.9316     3280.0800      164.8640    96.6420    81.2775    6.5070E+00    1.3169E+00    5.5500E-01      2791    237    345     74   1.19    3.2816E-01    2.5941E+01
  7669    302   2029.0000    537.3130     3279.2550      191.0500   114.0130    92.4782    6.4300E+00    1.3543E+00    6.1500E-01      2730    216    353     90   1.16    3.0628E-01    2.3973E+01
  7663    301   2032.0000    529.8612     3275.5520      207.8380   125.4790    96.6968    6.3709E+00    1.3173E+00    6.4500E-01      2692    231    358     93   1.13    3.5929E-01    2.1654E+01
  7628    301   2036.0000    525.0461     3262.6700      123.8520   124.9680    96.4543    6.3409E+00    1.3242E+00    4.2000E-01      2671    233    349     52   1.09    2.8398E-01    2.5430E+01
  7602    300   2039.0000    529.7708     3252.6910       43.4000   122.6340    96.1462    6.3850E+00    1.2442E+00    2.8500E-01      2685    249    348     17   1.08    2.9889E-01    2.4044E+01
  7571    299   2042.0000    516.2447     3242.3390      182.8340   115.0530    96.3175    6.2842E+00    1.3227E+00    5.2500E-01      2693    223    346     81   1.09    3.0645E-01    2.4478E+01
  7545    297   2046.0000    503.3040     3233.0390      135.7980   108.2140    96.2919    6.1852E+00    1.3176E+00    4.8000E-01      2702    236    344     58   1.11    2.7981E-01    2.3899E+01
  7522    297   2049.0000    505.9324     3227.0500       83.5160   104.8120    96.1781    6.2140E+00    1.3365E+00    3.3000E-01      2715    229    359     36   1.13    2.5047E-01    2.4243E+01
  7503    297   2053.0000    504.3032     3221.0400       58.6360   101.7150    96.1658    6.2059E+00    1.3144E+00    3.0000E-01      2676    222    337     24   1.15    2.8068E-01    2.5982E+01
  7475    297   2056.0000    522.5321     3213.1060       98.6060    98.5030    96.1214    6.3632E+00    1.3919E+00    4.2000E-01      2676    220    350     44   1.16    2.9397E-01    2.6550E+01
  7447    296   2060.0000    511.5856     3204.0210      123.7000    98.3380    95.3940    6.2819E+00    1.3253E+00    4.5000E-01      2648    228    348     53   1.15    2.7817E-01    2.5058E+01
  7410    296   2063.0000    512.2934     3187.9340      148.7860    95.3160    95.5188    6.2954E+00    1.3081E+00    4.5000E-01      2632    234    347     66   1.13    2.7777E-01    2.4751E+01
  7382    296   2067.0000    520.1962     3178.3560       94.6200    94.9870    95.5700    6.3676E+00    1.3463E+00    4.0500E-01      2622    219    352     41   1.11    2.9172E-01    2.6541E+01
  7357    296   2070.0000    504.7476     3170.1110      180.9480   105.5780    95.6174    6.2479E+00    1.2482E+00    5.5500E-01      2595    242    343     84   1.09    2.9403E-01    2.6901E+01
  7340    295   2074.0000    491.4975     3164.5290      146.1580   118.5930    95.4056    6.1427E+00    1.2643E+00    4.9500E-01      2585    237    349     70   1.08    2.4047E-01    2.2156E+01
  7319    295   2077.0000    498.9804     3158.1070      233.3120   123.7640    94.8111    6.2111E+00    1.3392E+00    6.7500E-01      2595    222    346    117   1.05    3.1782E-01    1.9112E+01
  7307    295   2081.0000    494.5398     3155.4360       79.8920   129.8420    95.4376    6.1783E+00    1.2906E+00    3.6000E-01      2552    238    339     34   1.03    2.7311E-01    2.3668E+01
  7293    295   2084.0000    493.9251     3152.1030      128.9700   135.6270    94.6550    6.1780E+00    1.2638E+00    4.9500E-01      2535    247    338     60   1.01    2.6654E-01    2.3250E+01
  7284    295   2088.0000    486.1652     3148.9740      169.3060   138.0460    95.1064    6.1155E+00    1.2561E+00    5.4000E-01      2502    237    329     80   1.00    3.0703E-01    2.4167E+01
  7271    295   2091.0000    474.0530     3145.6220       98.1780   133.8410    95.2241    6.0176E+00    1.3037E+00    4.2000E-01      2537    233    338     48   1.01    2.7817E-01    1.9579E+01
  7262    295   2095.0000    472.3084     3140.7540      142.3020   127.1720    95.2675    6.0040E+00    1.3073E+00    5.1000E-01      2562    219    336     63   1.04    2.9073E-01    2.2745E+01
  7257    295   2098.0000    460.1828     3139.5340      151.0420   122.1700    94.8494    5.9024E+00    1.2076E+00    5.2500E-01      2553    251    333     69   1.09    3.1889E-01    2.1942E+01
  7255    296   2101.0000    451.3376     3139.9340       86.9640   114.7090    95.1515    5.8278E+00    1.3126E+00    4.5000E-01      2553    225    343     41   1.14    3.0965E-01    2.0534E+01
  7253    296   2105.0000    452.8760     3139.3010      240.7220   102.6290    95.3287    5.8415E+00    1.2683E+00    7.0500E-01      2605    238    343    124   1.20    3.4465E-01    2.2895E+01
  7253    296   2108.0000    448.3522     3139.2890      204.1280    90.7960    94.2583    5.8026E+00    1.2559E+00    6.7500E-01      2623    227    345    101   1.25    3.4303E-01    2.5368E+01
  7253    296   2112.0000    459.4034     3139.2560       69.9240    78.1970    92.4436    5.8975E+00    1.2451E+00    3.9000E-01      2617    231    340     30   1.27    3.0548E-01    2.3745E+01
  7253    296   2115.0000    486.3346     3139.2190      164.3400    70.4580    90.0600    6.1258E+00    1.2885E+00    5.2500E-01      2632    248    347     81   1.26    2.8301E-01    2.2804E+01
  7253    296   2119.0000    479.8805     3139.2100      169.0860    65.9460    88.1674    6.0714E+00    1.3276E+00    5.7000E-01      2650    218    346     87   1.26    2.8804E-01    2.0109E+01
  7253    296   2122.0000    484.7006     3139.1910      157.5160    59.7570    90.9081    6.1120E+00    1.2274E+00    5.7000E-01      2640    244    341     76   1.25    3.2206E-01    2.3921E+01
  7252    297   2126.0000    493.4762     3139.1720      146.0640    60.5630    94.7994    6.1861E+00    1.3469E+00    4.8000E-01      2650    225    345     66   1.23    2.7974E-01    2.7414E+01
  7250    297   2129.0000    502.1656     3138.5060      118.6240    60.8050    93.1372    6.2590E+00    1.3607E+00    4.0500E-01      2643    210    351     49   1.21    2.4745E-01    2.8868E+01
  7248    297   2133.0000    512.8939     3138.1030      136.5040    65.1600    94.5592    6.3486E+00    1.2469E+00    4.0500E-01      2621    241    336     57   1.20    2.5759E-01    2.8851E+01
